Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
228,0.2400164884069114,0.0,0.2400164884069114,0.0,1.8334932850460242,0.0,0.0,0.0,2.602297476,0.0,1.6911414884069125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166114,0.228588,0.164136,0.213916,0.188943,0.15685,0.164087,0.168491,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15585131545982284,-0.18152099704300712,-0.1997837229994971,-0.21289992220219367,-0.1940089277673395
228,0.266216928218953,0.0,0.266216928218953,0.0,2.1351259996982055,0.0,0.0,0.0,2.7792834866666665,0.0,1.888039928218955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183369,0.261923,0.173777,0.225994,0.215454,0.172434,0.182076,0.206796,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.17395249946904645,-0.20258017262607844,-0.2231119054030537,-0.23815815091994047,-0.21650712368798947
228,0.2992782370905087,0.0,0.2992782370905087,0.0,2.5525094311151344,0.0,0.0,0.0,2.7065304880000007,0.0,1.933725237090511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165019,0.335648,0.158604,0.243046,0.16301,0.184718,0.178726,0.205676,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.17878248252287837,-0.20853154170521665,-0.2275684112223765,-0.24326986449055074,-0.22300403093260432
228,0.0,0.339010322999006,0.0,0.339010322999006,0.0,9.496853333313448,0.0,0.0,2.7166468733333335,0.0,3.333333333333333,2.4999999999999947,1.4824508638305147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679,1.114637,1.293083,0.5416765201628557,1.618749,0.0,0.0,1.618749,69.6157957696065,53.54868445500644,60.0,93.99999999999955,87.54868445500603,63.138472183443994,0.0,-0.2555129080446701,-0.36292509327728784,-0.47221470666959914,-0.513243640916372,-0.441863670020451
228,1.695049379980138,0.0,1.695049379980138,0.0,9.72,0.0,0.0,8.557762666666688,2.554572450666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.1189733799801373,0.0,0.0,0.0,0.0,0.3370670000000002,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.011591929259983492,0.019596192757123234,-0.017592457347504357,0.03712016893151078,0.023490151773625546
228,0.0,0.38237624346766097,0.0,0.38237624346766097,0.0,9.853333333353222,0.0,0.0,2.205808464,0.0,3.333333333333333,2.499999999999993,1.3892487579649595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879831,1.606454,1.405954,1.477618,1.1870513347659575,1.04805,0.0,0.0,71.0298833827841,52.599961580742615,60.000000000000014,99.0,91.59996158074256,63.6000122104211,0.0,-0.2555129080446701,-0.3629250932772878,-0.47221470666959914,-0.49619114178089835,-0.44018603345698015
228,0.24263228952542626,0.0,0.24263228952542626,0.0,2.5976701373170368,0.0,0.0,0.0,1.4209331,0.0,1.7406152895254285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145065,0.206417,0.193975,0.207948,0.182228,0.164948,0.21655,0.180852,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.15995886998879907,-0.1860675228335268,-0.2063140435251076,-0.22119429066927998,-0.19876900676015985
228,1.1731559300581578,0.0,1.1731559300581578,0.0,9.853333333333335,0.0,0.0,0.0,0.46226753733333337,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.8569770000000001,0.0,0.0,0.3161789300581576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0017085105535703062,0.0028882424473482974,-0.0025929160165949357,0.007925984200411018,0.0034621650382867047
228,0.0,0.46044278713332865,0.0,0.46044278713332865,0.0,9.71595199999991,0.0,0.0,0.5070962573333334,0.0,3.333333333333333,2.4999999999999982,1.420494910971442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117791,1.117791,1.269713,0.0,1.1452050314381124,0.951067,1.279532,0.833172,67.07043806588726,55.25638562868116,60.0,85.00000000000003,80.25638562868117,62.307700134885316,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5552998422283587,-0.44074846376115284
228,0.21000720353393704,0.0,0.21000720353393704,0.0,3.5222091444092327,0.0,0.0,0.0,0.44928244400000006,0.0,1.4552662035339392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129363,0.192717,0.153376,0.183326,0.1689,0.117507,0.186863,0.113207,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.13395372005483114,-0.15593264243943605,-0.17216120760665649,-0.18322453926430565,-0.1666250719206894
228,0.20049813919900442,0.0,0.20049813919900442,0.0,3.396837181228313,0.0,0.0,0.0,0.47355113466666676,0.0,1.8529281391990067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179825,0.228395,0.188948,0.248341,0.233689,0.165893,0.214994,0.192345,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.1705698318376225,-0.19856314315025725,-0.21918683188786794,-0.23449836388007658,-0.21218148630282113
228,0.8997365287503545,0.0,0.8997365287503545,0.0,9.120000000000003,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164655287503543,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,0.004861833628572094,0.008218944991965757,-0.007378547506891766,0.02255462598376254,0.009852131364148588
228,0.0,0.19300773653333825,0.0,0.19300773653333825,1.7053025658242406e-15,4.3513973333334315,0.0,0.0,0.49124260266666675,0.0,3.333333333333333,2.500000000000007,0.6389634696104842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797349,1.178652,0.939339,1.123944,0.8589085394771763,0.0,0.815115,0.951997,70.1814308148775,53.169195305300946,60.000000000000014,95.99999999999955,89.16919530530049,63.32308819423482,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5144117466706182,-0.4266809090706999
228,0.3749530000000001,0.0,0.3749530000000001,0.0,4.47346271055319,0.0,0.0,1.9595306666666676,0.7733006653333336,0.0,0.0,0.0,0.0,0.0,0.054805,0.0,0.0,0.0,0.149568,0.03781,0.13277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0023384368660768844,0.003953134853591323,-0.003548921832046095,0.003175633519692807,0.004738662190323403
228,0.23169787150779975,0.0,0.23169787150779975,0.0,1.5895035460992937,0.0,0.0,1.5713653333333333,1.4067055720000003,0.0,2.706921871507803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162138,0.457455,0.219675,0.335406,0.322402,0.207058,0.450146,0.320944,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.24908759863121954,-0.2899164586502897,-0.3203531943548806,-0.34676879358026974,-0.3097791115554047
228,0.10847426171329477,0.0,0.10847426171329477,0.0,0.5211653262658883,0.0,0.0,0.0,1.6483199080000004,0.0,1.2351962617132957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124065,0.14435,0.130274,0.13705,0.161409,0.126663,0.162446,0.140465,15.0,15.000000000000002,14.999999999999986,15.0,15.0,14.999999999999993,0.0,-0.1139770563838295,-0.1328257634909186,-0.14570114170305914,-0.15749819624173178,-0.1419953882809181
228,0.08340562736844835,0.0,0.08340562736844835,0.0,0.23442885166742228,0.0,0.0,0.0,1.4221549773333337,0.027052841915477372,1.1771216273684497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094566,0.093294,0.089238,0.320048,0.087164,0.078686,0.090189,0.240531,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.10595987949737239,-0.12208677178060752,-0.14288525082897488,-0.15215903194641323,-0.1299322728235086
228,0.059739155508765206,0.0,0.059739155508765206,0.0,0.07163422363060273,0.0,0.0,0.0,1.1893533080000003,0.06620442145529895,1.376253155508767,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.234347,0.411796,0.082283,0.346302,0.055908,0.062367,0.06918,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.13204370606423876,-0.156532422857809,-0.15467473141292284,-0.16303942047275854,-0.16844583120511913
228,0.3879610502105497,0.0,0.3879610502105497,0.0,0.0,0.0,0.0,6.766033333333341,1.075980326666667,0.08279265578899817,1.089024050210551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941300000000037,0.052359,0.050007,0.042,0.043443,0.374935,0.042373,0.046533,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.09578603051536287,-0.10915671419288084,-0.13559656973864306,-0.14500384883908793,-0.11566135940870567
228,0.0515472447975438,0.0,0.0515472447975438,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042903871578292,0.7741652447975447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104,0.047434,0.052904,0.046418,0.053169,0.047155,0.044163,0.070335,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.07632145899323083,-0.0915086283619754,-0.0839039975272868,-0.09176899821071233,-0.09889696772882697
228,0.05192862460886216,0.0,0.05192862460886216,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02690534915608715,0.827786624608863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144599999999944,0.049381,0.053263,0.048311,0.049799,0.049845,0.425189,0.048624,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07473404424403811,-0.08622681519762117,-0.10014733817020983,-0.11373126829332789,-0.0918178828948918
228,0.04858972537512244,0.0,0.04858972537512244,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03823342449754302,0.4311987253751226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.040066320360412314,-0.04683802670997048,-0.050441847906871326,-0.05448114536831697,-0.050132364409671476

229,0.05222390366433971,0.0,0.05222390366433971,0.0,0.0,0.07219199999999999,0.0,0.0,1.134103718666667,0.017433645379868516,0.5353249036643403,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064406,0.064926,0.056208,0.062375,0.058151,0.05955,0.057916,0.059569,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.04967703864729754,-0.05803942640992984,-0.06272050864950393,-0.06777340930216007,-0.06210760772847672
229,0.13000593248122094,0.0,0.13000593248122094,0.0,0.5653116040440622,0.05965866666666667,0.0,0.0,1.9568824933333338,0.0005728094551033673,1.335146932481222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104,0.167789,0.153923,0.194358,0.165368,0.096283,0.159694,0.156686,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12296730488887413,-0.14318058593700897,-0.1578441842628764,-0.1689112894951279,-0.15301405631421555
229,0.18105147195904647,0.0,0.18105147195904647,0.0,1.0921804738192242,0.14664000000000002,0.0,0.0,2.602297476,0.0,2.023865471959048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223714,0.237071,0.198336,0.28092,0.248771,0.212695,0.224854,0.216453,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1866334270522858,-0.21743574278343422,-0.23890944289646082,-0.25669272675091204,-0.23242062616631098
229,0.2042606480318396,0.0,0.2042606480318396,0.0,1.102773502338917,0.2586880000000001,0.0,0.0,2.7792834866666665,0.0,2.5682856480318423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229583,0.342615,0.272258,0.339502,0.351757,0.232778,0.305686,0.289846,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.23703671266264847,-0.2762621704282551,-0.30287432648737855,-0.3255412726141759,-0.2953447912087174
229,0.1867399628789497,0.0,0.1867399628789497,0.0,0.9379206277350233,0.5070986666666668,0.0,0.0,2.7065304880000007,0.0,2.9896279628789526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275094,0.386346,0.322756,0.374242,0.368528,0.27785,0.411147,0.386925,14.999999999999993,14.999999999999988,14.999999999999995,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.27655875508982936,-0.3226576969122973,-0.35159926262604246,-0.38172476302801683,-0.34508416878256487
229,1.4910540000000005,0.0,1.4910540000000005,0.0,9.27517730496454,0.0,0.0,8.557762666666688,2.7166468733333335,0.0,0.0,0.0,0.0,0.0,0.309693,0.518572,0.0,0.662789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.021410321453562798,0.036194215543080804,-0.03249331138246589,-0.01663136982614823,0.04338636728939267
229,0.0,0.3582713774703734,0.0,0.3582713774703734,0.0,9.720000000074132,0.0,0.0,2.554572450666667,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083885450056181,1.544768,1.637169,0.0,1.0703068324647624,1.315267,1.682372,0.0,78.98778533806315,69.09601598717452,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.554290732423734,-0.44517955181879615
229,1.1230703753773008,0.0,1.1230703753773008,0.0,9.82808510638298,0.0,0.0,0.0,2.205808464,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617939999999998,0.7612763753773008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.006068644701850773,0.010259062894948325,-0.00921006078280882,0.028153166466699197,0.012297641049173058
229,0.12450674252074849,0.0,0.12450674252074849,0.0,0.7097691263014947,0.0,0.0,0.0,1.4209331,0.0,2.4031607425207495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228563,0.296257,0.261365,0.319716,0.340716,0.214387,0.342457,0.275193,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.22200180435242262,-0.25884692160985445,-0.2830901260572908,-0.30611928267413296,-0.27677154098425794
229,0.0,0.46851462312959496,0.0,0.46851462312959496,0.0,9.832559999925236,0.0,0.0,0.46226753733333337,0.0,3.333333333333333,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105913,1.526583,1.473,0.9041515871515653,1.468927,1.298999,0.0,0.1909410359780459,66.66082240420738,59.189271275196745,62.18927127519675,78.0,75.0,63.6487281076313,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5101671334661145,-0.44517955181879615
229,1.0068583589659592,0.0,1.0068583589659592,0.0,9.853333333333335,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8701569999999997,0.0,0.0,0.0,0.1367013589659588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.023231895118788048,0.03927359153515826,-0.03525781729792539,-0.014045717178758596,0.047077646014728955
229,0.08143439532509439,0.0,0.08143439532509439,0.0,1.0744409234947947,0.0,0.0,0.0,0.44928244400000006,0.0,2.2498903953250973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181631,0.30109,0.18843,0.380902,0.315364,0.161471,0.360018,0.27955,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.20628464001664393,-0.23970389104282044,-0.26739980105551886,-0.2884516345004269,-0.25596187579115315
229,0.1108711586648258,0.0,0.1108711586648258,0.0,1.6374890599064467,0.0,0.0,0.0,0.47355113466666676,0.0,2.5952711586648287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225766,0.311904,0.289899,0.352037,0.352795,0.223049,0.440507,0.288443,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.23948276344083935,-0.2790896140280441,-0.3061242907637862,-0.33236152202066344,-0.29835777692828064
229,0.0,0.3256988982000326,0.0,0.3256988982000326,1.7431981783981128e-15,6.95316266666731,0.0,0.0,0.43918470266666676,0.0,3.333333333333333,2.4999999999999947,1.1244770264063078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969775,1.333588,1.009428,1.546141,0.0,1.249805,0.0,1.1747722579396815,68.7261841716176,54.145532107413146,60.0,90.85446789258674,85.0,62.8481143887015,0.0,-0.2555129080446701,-0.36292509327728784,-0.47221470666959914,-0.5354796676808624,-0.4354201461016345
229,0.6044380000000189,0.0,0.6044380000000189,0.0,6.881699610099645,0.0,0.0,3.5319880000000046,0.49124260266666675,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.19957999999999806,0.0,0.0,0.0,0.0,0.179298,0.0,0.22555999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000025,12.000000000000028,12.00000000000003,12.000000000000021,12.000000000000021,12.00000000000003,0.0,0.0073467622558748835,0.012419724627191766,-0.011149792129504236,0.006141473863407943,0.014887647825025671
229,0.33725273723429655,0.0,0.33725273723429655,0.0,1.9099044339625315,0.0,0.0,3.9954666666666694,0.7733006653333336,0.0,3.207055737234296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460966,0.374953,0.374953,0.374953,0.284656,0.396414,0.301454,0.301454,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.2998446227759549,-0.35148682478448423,-0.37235545103638257,-0.4024905088051131,-0.37661001297225505
229,0.1403472935992458,0.0,0.1403472935992458,0.0,0.5780896333182453,0.0,0.0,0.8221506666666667,1.4067055720000003,0.0,2.2312662935992487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208289,0.315021,0.231547,0.284914,0.360199,0.173987,0.26363,0.253332,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.20632538479651116,-0.24067522176902373,-0.26253298505476047,-0.28167802357712357,-0.25738592318987236
229,0.09554473694217601,0.0,0.09554473694217601,0.0,0.13145616417685294,0.0,0.0,0.1311186666666667,1.6483199080000004,0.0,1.534866736942178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108671,0.129414,0.113355,0.114416,0.144566,0.108246,0.599992,0.120662,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.13950194098795576,-0.16145479500678092,-0.1842777397509358,-0.2059975094047344,-0.17213454260318503
229,0.0845962497616881,0.0,0.0845962497616881,0.0,0.1860268598159055,0.0,0.0,0.110796,1.4221549773333337,0.027052841915477372,1.1524672497616897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080437,0.0901,0.083373,0.462482,0.080006,0.075564,0.113281,0.082628,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.10259220995763685,-0.11758837113333508,-0.14163540606472824,-0.1460784353282205,-0.1248837877627225
229,0.058001717754125076,0.0,0.058001717754125076,0.0,0.03688546853780023,0.0,0.0,0.0,1.1893533080000003,0.06620442145529895,1.5900937177541272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294279,0.461901,0.053719,0.076386,0.447454,0.057372,0.076731,0.06425,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.1524771512713543,-0.18071334393593283,-0.17883439708862556,-0.18790356572940844,-0.19444984537135182
229,0.3981255835438833,0.0,0.3981255835438833,0.0,0.0,0.0,0.0,6.9693240000000065,1.075980326666667,0.08279265578899817,0.7695425835438838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.052359,0.04899,0.042,0.043443,0.046306,0.042373,0.046533,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.06776998477459067,-0.07727633057341216,-0.09568948016146328,-0.09676418294369041,-0.08190103101593726
229,0.051547244797544245,0.0,0.051547244797544245,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042903871578292,0.7685152447975447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.046418,0.053169,0.047155,0.054605,0.366014,15.0,15.00000000000163,15.000000000002753,14.999999999997527,14.9999999999964,14.999999999992127,0.0,-0.06945287210422987,-0.08017103772111671,-0.09287039987915968,-0.10499535410539271,-0.08538527106802685
229,0.051928624608862606,0.0,0.051928624608862606,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02690534915608715,1.1548606246088633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053069,0.049381,0.44204,0.048311,0.049799,0.365469,0.046239,0.048624,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.11132049000891125,-0.13222758228676199,-0.1290064432870082,-0.1452778021876087,-0.14239858184384482
229,0.04858972537512244,0.0,0.04858972537512244,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03823342449754303,0.4311987253751226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.044406,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.040066320360412314,-0.04683802670997048,-0.050441847906871326,-0.05448114536831697,-0.050132364409671476

230,0.055833503664340034,0.0,0.055833503664340034,0.0,0.0,0.0,0.0,0.0,1.134103718666667,0.017433645379868516,0.5218335036643403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054894,0.078705,0.048362,0.072921,0.049683,0.058098,0.049103,0.054234,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.04839323528218757,-0.05652289357766416,-0.06118811569669766,-0.0657641221068858,-0.06047785535922795
230,0.16288987683009679,0.0,0.16288987683009679,0.0,1.1233318243549117,0.0,0.0,0.0,1.9568824933333338,0.0005728094551033674,1.0961148768300975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092654,0.131232,0.117004,0.158409,0.11945,0.078258,0.114425,0.121793,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10044917698907391,-0.11669618404197946,-0.13034897784044608,-0.13835053703610684,-0.12460011919197111
230,0.2551895682318698,0.0,0.2551895682318698,0.0,2.290146370906896,0.0,0.0,0.0,2.602297476,0.0,1.6887145682318707,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156766,0.21583,0.148295,0.246714,0.175553,0.151125,0.165762,0.17348,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15467634184924248,-0.17965229958491236,-0.20094077784775202,-0.2133814035286656,-0.1918027436395522
230,0.285773288563,0.0,0.285773288563,0.0,2.39263618530255,0.0,0.0,0.0,2.7792834866666665,0.0,1.9537612885630025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189588,0.302674,0.190543,0.239764,0.186821,0.174552,0.174071,0.209975,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.1809779606054857,-0.21127213514482743,-0.22940571029341936,-0.24504349268603465,-0.22600981514962962
230,0.3280297083444694,0.0,0.3280297083444694,0.0,2.761014033499321,0.0,0.0,0.0,2.7065304880000007,0.0,2.030856708344472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154009,0.398383,0.144525,0.297379,0.1679,0.176949,0.16649,0.197192,14.999999999999996,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.18757146717521417,-0.2186827344230275,-0.23928955362048301,-0.2539676081619916,-0.23381791827320011
230,0.0,0.339010322999006,0.0,0.339010322999006,0.0,9.496853333313448,0.0,0.0,2.7166468733333335,0.0,3.333333333333333,2.500000000000007,0.9845804860240328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197708,0.9888289999999871,1.167275,0.8210041423564032,1.491054,0.0,0.0,1.491054,69.61579576960663,53.548684455006395,60.0,93.99999999999994,87.54868445500634,63.13847218344402,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5076332282847981,-0.4329020103892627
230,1.851247961540419,0.0,1.851247961540419,0.0,9.72,0.0,0.0,8.557762666666688,2.554572450666667,0.0,0.0,0.0,0.0,0.0,0.3485160000000025,0.0,0.0,0.0,0.0,0.2637229615404161,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.017129191607694026,0.02895695211640274,-0.02599606726344152,0.03067241530108833,0.03471098741201417
