Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
267,0.1864854630156029,0.0,0.1864854630156029,0.0,0.9812765957446812,0.03183466666666668,0.0,0.0,2.703104210666667,0.0,2.600350463015606,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354601,0.268061,0.304166,0.273145,0.35389,0.246923,0.293506,0.319573,15.0,14.999999999999996,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.2389262223936854,-0.27790265630546346,-0.3082793736860142,-0.3310615316644055,-0.2968641305642893
267,0.1676173563673759,0.0,0.1676173563673759,0.0,0.9812765957446811,0.6843200000000003,0.0,0.0,2.6800713826666667,0.0,3.00075735636738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38527,0.334383,0.337299,0.315105,0.389271,0.292194,0.392998,0.38662,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.27494424152703756,-0.319389069541786,-0.3569208849351741,-0.38496217659213855,-0.3410108388459534
267,1.4679,0.0,1.4679,0.0,8.551773049645394,0.0,0.0,8.745574666666686,2.6320131920000005,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.653668,0.475222,0.0,0.33901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.000000000000002,12.000000000000007,0.0,-0.00876327392316749,-0.01481434204181007,0.013299556895160072,0.006807242470420111,-0.01775809961156997
267,0.0,0.3485163166678831,0.0,0.3485163166678831,0.0,9.600000000024316,0.0,0.0,2.629673666666667,0.0,3.333333333333333,2.499999999999999,0.8320608162433416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669675,1.566474,0.0,0.0,0.8604344662445733,1.234955,1.682372,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5487999635167081,-0.43015665852949114
267,1.321434509807092,0.0,1.321434509807092,0.0,9.805390070921987,0.0,0.0,0.0,2.1999026720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.19952850980709225,0.7601120000000001,0.0,0.0,0.3617939999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999991,12.0,0.0,-0.027045827713172724,-0.04572105654344142,0.041046020882344485,0.031597077588441054,-0.05480628664797943
267,0.16769334282746368,0.0,0.16769334282746368,0.0,1.6154096876414692,0.0,0.0,0.0,1.3563295093333334,0.0,2.5986343428274665,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353266,0.300429,0.335665,0.242886,0.347385,0.236813,0.340358,0.274139,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.23905486558389608,-0.2782032845328632,-0.3076413832602571,-0.33038286488580687,-0.29724842703755644
267,0.0,0.4627845571333333,0.0,0.4627845571333333,0.0,9.760042666666669,0.0,0.0,0.504351524,0.0,3.333333333333333,2.499999999999999,0.24796861267611092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526583,1.268135,0.0,0.0,1.252019,1.476957,1.020392503142789,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.534311321279115,-0.41964300727620196
267,0.676187,0.0,0.676187,0.0,9.893333333333334,0.0,0.0,0.0,0.5495017026666668,0.0,-0.0,0.0,0.0,0.0,0.0,0.676187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.13282772443497828,0.0,0.13282772443497828,0.0,2.0267149539761613,0.0,0.0,0.0,0.4834565560000001,0.0,2.200260724434981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320846,0.215827,0.307739,0.194499,0.310203,0.177071,0.288722,0.252526,15.0,14.999999999999996,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.20172279895316178,-0.23439694528445298,-0.2615187130735042,-0.2801939478956884,-0.2502924473201759
267,0.16963860804179898,0.0,0.16963860804179898,0.0,2.537522257431723,0.0,0.0,0.0,0.44560451333333334,0.0,2.595429608041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387069,0.282327,0.359923,0.222241,0.321391,0.22497400000000312,0.323811,0.304055,15.0,15.00000000000001,15.000000000000014,14.999999999999995,15.0,15.000000000000007,0.0,-0.2392563284032725,-0.2786991470464531,-0.3065088188447862,-0.3296654232985754,-0.29788751076620845
267,0.0,0.2927324475321188,0.0,0.2927324475321188,1.4021376652332646e-15,6.2928106666423576,0.0,0.0,0.438161716,0.0,3.333333333333333,2.5000000000000018,0.10078913142820412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20868,1.284988,0.5160749122936608,0.868772,0.0,1.15216,0.0,1.19618,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5293966836096121,-0.41699377873312227
267,0.797349,0.0,0.797349,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.392491,0.0,0.0,0.0,0.0,0.179298,0.0,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.008277720100314287,-0.013993511781964004,0.01256265756400639,0.018278449245656105,-0.016774162189482723
267,0.0,0.05480525563706164,0.0,0.05480525563706164,0.3557627885921261,2.2210826666666685,0.0,0.0,0.7692147653333334,0.0,3.333333333333334,0.37104441102960095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575049,0.465871,0.484159,0.40138,0.502487,0.429934,0.510212,0.390091,29.999999999998185,29.99999999999818,29.999999999998174,29.9999999999982,29.9999999999982,29.999999999998174,0.0,-0.29361242776210583,-0.3485610152462306,-0.4143930826278438,-0.4451495953902479,-0.37529271239167505
267,0.15955896319399443,0.0,0.15955896319399443,0.0,1.6815934812132207,0.0,0.0,0.0,1.5095857826666665,0.0,2.029519963193984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296986,0.179729,0.303784,0.147861,0.286434,0.127261,0.233202,0.294704,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.1865130955817918,-0.2169583273980664,-0.24055091066657688,-0.25788904227184295,-0.2317694945945048
267,0.12191470259767617,0.0,0.12191470259767617,0.0,0.7005160706201918,0.0,0.0,0.0,1.7377779813333336,0.0,1.674267702597676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134402,0.1250800000000007,0.305884,0.401266,0.151141,0.108203,0.194522,0.131855,15.0,14.999999999999986,14.999999999999996,15.000000000000025,15.000000000000021,15.0,0.0,-0.14958362925414592,-0.17174309190684448,-0.2049424566236037,-0.21297416215818735,-0.18252335163069733
267,0.10138340730379748,0.0,0.10138340730379748,0.0,0.5321925456465979,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,1.0591264073037951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095898,0.081497,0.132742,0.087755,0.31303,0.079915,0.081664,0.085242,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.09544307140641536,-0.11002566425947122,-0.1284035304599323,-0.1332681351243144,-0.11711988585080568
267,0.05433147795774709,0.0,0.05433147795774709,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,0.7945264779577481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258749,0.055927,0.081053,0.099595,0.072908,0.054679,0.055349,0.061935,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.07566010107098806,-0.08940397453852156,-0.09016086156289163,-0.09643291579572251,-0.09609017121729072
267,0.04941293865577667,0.0,0.04941293865577667,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08096414688431869,0.7038229386557804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052359,0.331737,0.042,0.049659,0.043443,0.046306,0.042373,0.046533,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.06968647781403578,-0.08370068649956672,-0.07582538740002487,-0.08285387448745357,-0.09051839737198719
267,0.36103962837638415,0.0,0.36103962837638415,0.0,0.0,0.0,0.0,6.235405333333344,1.050969768,0.0655825338056229,1.5150396283763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047434,0.052904,0.046418,0.05358,0.053169,0.287732,0.424356,0.188407,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.14110381085641527,-0.16512350562316352,-0.1767313135692994,-0.2031009564418149,-0.1768087415032712
267,0.051445989729207386,0.0,0.051445989729207386,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,0.44883698972920816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.046239,0.048624,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.041592912442108616,-0.04856405370768493,-0.05267565572232932,-0.05676005113227038,-0.051955413624322155
267,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.4311986287937528,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.04006630284022068,-0.04683800177198923,-0.050441849578544556,-0.054481140723134945,-0.050132335863042304

268,0.059909669426895074,0.0,0.059909669426895074,0.0,0.04341029123283523,0.0,0.0,0.0,1.1719679053333334,0.017184808028253635,0.5234786694268924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076729,0.048818,0.072669,0.054049,0.049683,0.058098,0.049289,0.054234,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04861959053220102,-0.0568258295020087,-0.06126903768840895,-0.06590468532928291,-0.060818046679700866
268,0.10915049196337179,0.0,0.10915049196337179,0.0,0.13856647049947174,0.0,0.0,0.0,2.044999446666667,0.0005560778987160469,1.1105854919633718,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139854,0.123739,0.161645,0.129097,0.125268,0.078258,0.116456,0.127118,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.1024996634945407,-0.11946134816914031,-0.13097045186354114,-0.1397080860909052,-0.12771296369845514
268,0.22905483029775872,0.0,0.22905483029775872,0.0,1.6408631356571604,0.0,0.0,0.0,2.6117228320000003,0.0,1.7284228302977591,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257056,0.159357,0.206484,0.196056,0.184032,0.14719,0.174696,0.174497,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16118723871373902,-0.18873488317689918,-0.2013041840268475,-0.21600506253322743,-0.202136415819978
268,0.2284509672552021,0.0,0.2284509672552021,0.0,1.63839740394092,0.0,0.0,0.0,2.703104210666667,0.0,1.8676479672552035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282745,0.166292,0.231018,0.2024,0.200729,0.178902,0.17651,0.200601,15.0,15.0,15.0,15.0,15.0,15.000000000000007,0.0,-0.17376081186963865,-0.20324423927057803,-0.21814173568453077,-0.23429788971161536,-0.2175875024585409
268,0.26876409425782605,0.0,0.26876409425782605,0.0,2.2387566017806346,0.0,0.0,0.0,2.6800713826666667,0.0,2.006139094257828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340716,0.158261,0.266653,0.188037,0.178643,0.186039,0.210809,0.208217,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.18772229851386207,-0.2201354347358122,-0.23268355146539876,-0.25106429152486454,-0.23590395910906437
268,0.0,0.25871657162794515,0.0,0.25871657162794515,0.016580654896634156,7.822925279455531,0.0,0.0,2.6320131920000005,0.0,3.333333333333333,2.5000000000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114638,1.293084,0.0,0.0,1.61875,0.0,0.4468279049614061,1.61875,59.98246721262234,37.567813825590534,46.56781382559052,94.0,85.00000000000001,50.94618432289411,0.0,-0.2555129080446699,-0.3629250932772883,-0.47221470666959936,-0.5207422607100581,-0.41517957581877785
268,1.378748232269499,0.0,1.378748232269499,0.0,9.47886524822695,0.0,0.0,8.745574666666686,2.629673666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973923226949947,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000007,13.0,13.000000000000012,0.0,-0.028189863990658513,-0.047655053457324,0.04278226417405821,0.062247453640723704,-0.057124588044576555
268,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.333333333333333,2.500000000000007,0.22785832795786476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606454,1.364075,0.0,1.094489,1.2117601943578862,1.1670849999999966,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.600012210421085,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.4953047650813168,-0.419281022440862
268,0.2497531120281879,0.0,0.2497531120281879,0.0,3.043422363060208,0.0,0.0,0.0,1.3563295093333334,0.0,1.7172341120281893,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681,0.211125,0.205483,0.139098,0.197492,0.1675460000000033,0.201896,0.158031,15.0,15.000000000000004,15.0,15.000000000000002,15.0,14.99999999999999,0.0,-0.16049457821980073,-0.18810610021923968,-0.19946873196801687,-0.21533821459462563,-0.20153870836457222
268,1.1380402712354605,0.0,1.1380402712354605,0.0,9.893333333333334,0.0,0.0,0.0,0.504351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382527123546075,0.0,0.854215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.024802036624048354,-0.041927920672522614,0.03764073793532044,0.04426507644653712,-0.05025941683453174
268,0.0,0.46480756178446114,0.0,0.46480756178446114,0.0,9.845652938355892,0.0,0.0,0.5495017026666668,0.0,3.333333333333333,2.5000000000000124,3.197442310920451e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117791,1.311591,0.9209078951178515,0.0,0.0,0.8331720000000271,1.281507,0.833172,70.98246721265238,48.56781382564039,57.56781382563242,104.99999999999999,96.00000000000796,61.94618432293215,0.0,-0.2555129080446701,-0.36292509327728845,-0.47221470666959914,-0.5465624444108774,-0.4151795758187786
268,0.176955987600815,0.0,0.176955987600815,0.0,2.9756631960162956,0.0,0.0,0.0,0.4834565560000001,0.0,1.3915409876008153,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162506,0.139256,0.206496,0.119292,0.146196,0.129637,0.179261,0.131941,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12893498316697619,-0.15053632815845747,-0.16333690470056622,-0.1757592022739577,-0.16104507167098844
268,0.21032126987973457,0.0,0.21032126987973457,0.0,3.5026648558925606,0.0,0.0,0.0,0.44560451333333334,0.0,1.8144712698797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225436,0.199883,0.236851,0.131116,0.25017,0.156911,0.209795,0.193988,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.16834112587976374,-0.19665897908516042,-0.21264742801976627,-0.22859398706433212,-0.21043520719865852
268,1.1297890517574485,0.0,1.1297890517574485,0.0,8.960000000000003,0.0,0.0,4.166697333333339,0.438161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883410517574474,0.0,0.5581769999999998,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.024117371957810753,-0.04077049290768112,0.03660165861832456,0.04628615368454349,-0.0488719966248968
268,0.0,0.19564498034403918,0.0,0.19564498034403918,0.008009210452569889,4.38300266666667,0.0,0.0,0.46209384933333336,0.0,3.3333333333333344,2.409471688138968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178652,0.939339,0.0,0.599991,0.638241001816338,0.815115,0.815115,0.951997,56.21495331894546,30.000000079490924,40.52590806839574,96.0,85.47409201109517,45.64661084572386,0.0,-0.2555129080446704,-0.35957554238887945,-0.47221470666959886,-0.534821440722029,-0.4102005166204769
268,0.43557900000000005,0.0,0.43557900000000005,0.0,4.706666666666669,0.0,0.0,2.8585266666666675,0.7692147653333334,0.0,0.0,0.0,0.0,0.0,0.115431,0.0,0.0,0.0,0.149568,0.03781,0.13277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.007353949338794419,-0.012431874413400249,0.011160699584758592,0.010704603125342885,-0.014902211894974957
268,0.1438553265559932,0.0,0.1438553265559932,0.0,1.36752074845326,0.0,0.0,0.0,1.5095857826666665,0.0,2.521370326555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399247,0.219874,0.3107,0.219097,0.338948,0.159245,0.43124,0.299164,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.23141247009623522,-0.26902770478071547,-0.2993058855680832,-0.32283784911337277,-0.28732697520201317
268,0.10190474334009361,0.0,0.10190474334009361,0.0,0.3003168854685395,0.0,0.0,0.0,1.7377779813333336,0.0,1.2585917433400944,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130194,0.125819,0.134711,0.14909,0.161956,0.132216,0.183532,0.139169,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.11497971658737305,-0.13338710964441547,-0.15021544336597814,-0.1618829658874348,-0.14234204149921834
268,0.07889842163909247,0.0,0.07889842163909247,0.0,0.043911272068809855,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,1.306802421639094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093236,0.093653,0.338913,0.089599,0.344775,0.082123,0.090327,0.095278,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.11554245033535254,-0.13200231081097005,-0.16179966764355427,-0.16507989750867358,-0.1400097960883231
268,0.05433147795774709,0.0,0.05433147795774709,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,1.3162144779577487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284418,0.055927,0.082897,0.594936,0.058829,0.055293,0.05893,0.070653,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11919875504703577,-0.13772723373979864,-0.1586789786555897,-0.16159396309072663,-0.14674107201405545
268,0.3543736719891162,0.0,0.3543736719891162,0.0,0.0,0.0,0.0,6.099214666666672,1.06922292,0.08096414688431866,1.4605126719891193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052359,0.405876,0.042,0.049659,0.043443,0.046306,0.419963,0.046533,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.14361402364587683,-0.17200919248720903,-0.15885385430717583,-0.17949892936968492,-0.1858230335450805
268,0.049269361709727566,0.0,0.049269361709727566,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0655825338056229,0.45298636170971335,0.0,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047434,0.052904,0.046418,0.05358,0.06504,0.047155,0.044163,0.047023,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04178309612093654,-0.04868449738205017,-0.05345755342825498,-0.057210252204500794,-0.05204192979001862
268,0.051445989729207886,0.0,0.051445989729207886,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518653,1.0077599897292087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049381,0.053263,0.048311,0.051929,0.049799,0.415017,0.046239,0.242375,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09047365503704896,-0.10411386715950216,-0.1226929208821651,-0.140788417115401,-0.11074963408549238
268,0.0512576287937525,0.0,0.0512576287937525,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.4311986287937507,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.04006630284022046,-0.04683800177198892,-0.050441849578544355,-0.05448114072313472,-0.05013233586304197

269,0.054894088198576996,0.0,0.054894088198576996,0.0,0.0,0.056901333333333345,0.0,0.0,1.1719679053333334,0.017184808028253635,0.5225010881985801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064486,0.056208,0.060645,0.055834,0.056151,0.058098,0.058943,0.057242,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.04835270013214799,-0.056422020228870946,-0.061421869179884625,-0.06629779229175234,-0.06034762834495877
269,0.0910269212375514,0.0,0.0910269212375514,0.0,0.007460389316433123,0.23136533333333337,0.0,0.0,2.044999446666667,0.0005560778987160469,1.293111921237553,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153771,0.150737,0.181383,0.127792,0.164396,0.097172,0.166888,0.159946,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11861751081829822,-0.1378640986110301,-0.15360069029927645,-0.16467714691537846,-0.14722728662941464
269,0.15197200452440218,0.0,0.15197200452440218,0.0,0.41564508827523755,0.136864,0.0,0.0,2.6117228320000003,0.0,2.0148860045244033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237965,0.197435,0.272084,0.239607,0.252245,0.211163,0.230141,0.222274,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000002,0.0,-0.18409370924328994,-0.21357745193917468,-0.24044715409485934,-0.257248607851574,-0.2279208685135916
269,0.18189232741880199,0.0,0.18189232741880199,0.0,0.8754247774256828,0.09926400000000002,0.0,0.0,2.703104210666667,0.0,2.507169327418805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325259,0.254773,0.294289,0.289691,0.329538,0.233378,0.294908,0.303441,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.2299070729701996,-0.26717095141570807,-0.2979267186220081,-0.31962799825615357,-0.2852992920824772
269,0.15795775775563597,0.0,0.15795775775563597,0.0,0.8058548362758404,0.6592533333333335,0.0,0.0,2.6800713826666667,0.0,2.8508227577556395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897,0.311459,0.361711,0.280312,0.402765,0.261032,0.400976,0.34564,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.25999754181283086,-0.30138687442807716,-0.3409218828162651,-0.36635590306133026,-0.32152218918648606
269,1.198278,0.0,1.198278,0.0,8.551773049645394,0.0,0.0,8.745574666666686,2.6320131920000005,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.518573,0.340127,0.0,0.33957800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,-0.00877795649768848,-0.01483916298007074,0.01332183986119781,0.0068186477791815055,-0.017787852717907164
269,0.0,0.34851631666666727,0.0,0.34851631666666727,0.0,9.600000000000001,0.0,0.0,2.629673666666667,0.0,3.333333333333333,2.499999999999999,1.0778463613844558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544697,1.910361,0.0,0.0,0.6391690113844675,1.483097,1.682372,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.556986793533362,-0.43458079480272216
269,1.14945150980709,0.0,1.14945150980709,0.0,9.805390070921987,0.0,0.0,0.0,2.1999026720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38571650980709055,0.0,0.0,0.0,0.7637349999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000002,12.0,11.999999999999998,12.000000000000002,0.0,-0.025585932081134407,-0.0432530984004027,0.03883041457019222,0.04222605575507303,-0.0518479205985405
269,0.13240648602951566,0.0,0.13240648602951566,0.0,0.8764810623208094,0.0,0.0,0.0,1.3563295093333334,0.0,2.459937486029516,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321536,0.280982,0.359499,0.22734,0.346051000000001,0.218414,0.274406,0.299303,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.22511968392689824,-0.26136652659688797,-0.2930065679303224,-0.31326053874423854,-0.2790000939931867
