Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

233,0.054503309193612015,0.0,0.054503309193612015,0.0,0.0053900709219858135,0.03208533333333337,0.0,0.0,1.1402187280000002,0.02345728171641801,0.5435903091936121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904,0.063307,0.066638,0.064815,0.057834,0.056151,0.058293,0.063009,15.000000000000002,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.050437635631493956,-0.05892470858518895,-0.06369864844037977,-0.06870883042410336,-0.06305354745506912
233,0.11525807534258804,0.0,0.11525807534258804,0.0,0.4787264222121621,0.09450133333333335,0.0,0.0,1.9217558440000002,0.0008194260270676187,1.2849540753425894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112889,0.145499,0.151926,0.188706,0.137585,0.165616,0.10171,0.165765,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11810715652635073,-0.13739664056995793,-0.15227052058616714,-0.1623238076730069,-0.14678069699715107
233,0.16595863806886987,0.0,0.16595863806886987,0.0,0.7204889090086013,0.14664000000000005,0.0,0.0,2.5671678240000007,0.0,2.038747638068871,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215581,0.24559,0.199456,0.288029,0.231048,0.240977,0.211461,0.240647,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.18769928132356245,-0.21851644087169927,-0.24113142043631253,-0.25762597280843585,-0.23350854555795042
233,0.20694422812609048,0.0,0.20694422812609048,0.0,1.568951259996982,0.4351573333333334,0.0,0.0,2.7843814160000004,0.0,2.4822442281260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219281,0.354598,0.257571,0.297136,0.274805,0.3682710000000018,0.21863,0.285008,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.22900451910295522,-0.26685295466160996,-0.2928658526715335,-0.31207266660879274,-0.28526567395262226
233,0.191432511572054,0.0,0.191432511572054,0.0,1.451872642221217,0.7457333333333335,0.0,0.0,2.748610213333334,0.0,2.8635895115720578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249528,0.367995,0.295764,0.34753,0.305322,0.375787,0.296866,0.433365,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.263550572810794,-0.3067746572243869,-0.3388234319065643,-0.3634925843143743,-0.327802552332102
233,1.436574,0.0,1.436574,0.0,11.854751773049646,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,0.0,0.0,0.0,0.0,0.25918,0.512718,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.012190557956111446,0.020608176444753636,-0.018500964427510314,-0.051511619509189095,0.024703226716779006
233,0.0,0.514177634668183,0.0,0.514177634668183,0.0,13.026666666701889,0.0,0.0,2.743113973333333,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426595441356083,1.544768,1.410414,0.0,0.6502550905325855,1.6037219999999994,1.562359,0.0,78.98778533806302,69.09601598717438,73.06778939008174,93.99999999999989,90.02822659709261,75.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.49723883485692244,-0.4451795518187968
233,1.5979710659659545,0.0,1.5979710659659545,0.0,13.344964539007096,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.764705,0.576587,0.0,0.0,0.0,0.25667906596595413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.027424034473298664,0.04636041625719157,-0.041620005259476796,-0.06055638704336971,0.055572693515888685
233,0.15396290368504612,0.0,0.15396290368504612,0.0,1.3756088727931204,0.0,0.0,0.0,1.5215215413333336,0.0,2.4818969036850484,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246281,0.339105,0.238376,0.360811,0.246386,0.342027,0.209977,0.344971,15.0,14.999999999999996,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.22876825762218334,-0.2664703838794457,-0.293134805224024,-0.31214163311206267,-0.2848119258006027
233,0.0,0.6533887739315625,0.0,0.6533887739315625,0.0,13.543882666631236,0.0,0.0,0.476107188,0.0,3.333333333333333,2.499999999999999,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366792,1.526583,1.538919,0.2866642813161029,1.387766,1.466658,0.0,0.5800064926154715,66.66082240420549,59.189271275193605,62.189271275194095,78.0,74.99999999999949,63.648728107628884,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.46441568797478644,-0.44517955181879576
233,0.8331719999999998,0.0,0.8331719999999998,0.0,13.560000000000002,0.0,0.0,0.0,0.5021360840000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,-0.004502144259509784,-0.00761088898586457,0.00683266599384426,-0.02088598410719578,-0.009123248562922343
233,0.09627175429126315,0.0,0.09627175429126315,0.0,1.4277531311302272,0.0,0.0,0.0,0.4644904653333334,0.0,2.1593777542912616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190065,0.299976,0.231996,0.382226,0.170784,0.3173060000000021,0.180346,0.290407,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.1989087905447753,-0.23162088500352912,-0.2552416627426923,-0.27022490088804774,-0.24753484825721983
233,0.1563922969532823,0.0,0.1563922969532823,0.0,2.5933242794628084,0.0,0.0,0.0,0.4658691773333334,0.0,2.4707932969532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219963,0.308433,0.286435,0.338889,0.20746,0.332329,0.201814,0.419078,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.2279957897231255,-0.2657025620790607,-0.29144243123993047,-0.31264398377959174,-0.28404636426036844
233,0.0,0.383270894800011,0.0,0.383270894800011,2.349527979580065e-15,8.095738666666671,0.0,0.0,0.43032077066666674,0.0,3.333333333333333,2.499999999999999,0.9244487323672921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999467,1.333588,1.170265,1.527417,0.0,1.26811,0.0,0.8422059605006451,68.72618417161766,54.1455321074132,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.47720146816926196,-0.4318196396893373
233,0.9519969999999999,0.0,0.9519969999999999,0.0,8.466666666666669,0.0,0.0,7.885282666666686,0.5072750706666668,0.0,0.0,0.0,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.394422,0.0,0.362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.001858379839862913,0.0031415969456974864,-0.0028203646981448914,-0.018697210397608056,0.0037658636032331986
233,0.2773683045170361,0.0,0.2773683045170361,0.0,1.7281545193903762,0.0,0.0,2.9597520000000026,0.8208780106666669,0.0,3.2451073045170373,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460966,0.378444,0.378444,0.378444,0.378444,0.288147,0.399905,0.304945,15.0,14.999999999999996,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.3030548754426739,-0.35506993599889924,-0.3773006463397968,-0.40668834245345864,-0.38037451450499227
233,0.12425146849443214,0.0,0.12425146849443214,0.0,0.9543866002716187,0.0,0.0,0.0,1.4920612093333339,0.0,2.0361284684944327,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182656,0.28599,0.196093,0.309363,0.201643,0.260189,0.192021,0.283922,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.18749409339480547,-0.21829648480752295,-0.2407670829486143,-0.256767276672776,-0.23328140500839406
233,0.09737638166570103,0.0,0.09737638166570103,0.0,0.259954730647353,0.0,0.0,0.0,1.687572902666667,0.0,1.8705783816657027,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103805,0.132094,0.118062,0.417535,0.102746,0.579092,0.111283,0.208585,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.16488836065768112,-0.18810333619262917,-0.23236302604049522,-0.23768267816180588,-0.19939708774572265
233,0.07631519215396597,0.0,0.07631519215396597,0.0,0.0671253961068363,0.0,0.0,0.0,1.5011512186666667,0.04197277169418193,1.216692192153967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087047,0.093031,0.091445,0.131812,0.460827,0.123583,0.072968,0.079664,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10808746606893999,-0.12376602785456217,-0.14986544936791396,-0.1527043032094042,-0.1313934225614866
233,0.05558214450124425,0.0,0.05558214450124425,0.0,0.09857854232684536,0.0,0.0,0.0,1.1131179573333336,0.10005360963529428,0.9377431445012449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.469054,0.059493,0.076868,0.056985,0.054679,0.051804,15.0,15.0,14.999999999999991,15.0,15.000000000000002,15.0,0.0,-0.0928721300042429,-0.1115612406640393,-0.10098868084733915,-0.1098422920768107,-0.12065322407889428
233,0.04653281550869348,0.0,0.04653281550869348,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.123583659159473,1.1179038155086936,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300393,0.452111,0.050007,0.067416,0.051692,0.061073,0.046306,0.042373,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.11320103882585633,-0.1371974392167488,-0.1166176534363974,-0.12731703191510552,-0.1488713427181897
233,0.047023479480807984,0.0,0.047023479480807984,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08993735705051499,0.42946947948080794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.042563,0.051547,0.047411,0.047155,0.044163,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.039853491165672196,-0.04656203082070437,-0.05031870563670222,-0.05426427037656434,-0.049825638832435945
233,0.21666113597049375,0.0,0.21666113597049375,0.0,0.0,0.0,0.0,3.360749333333335,1.0115181880000002,0.03904480192347811,1.3969871359704942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.048311,0.051929,0.049799,0.345161,0.531036,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12451360698705868,-0.14279807869222494,-0.17145208829458725,-0.19930474375745647,-0.15169321107807854
233,0.04631352329990142,0.0,0.04631352329990142,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.05454665400197278,0.43119852329990166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000002,14.999999999999993,0.0,-0.040066301203908,-0.046838004117619306,-0.05044182484469382,-0.05448110810406505,-0.05013234014583024

234,0.05827809042192067,0.0,0.05827809042192067,0.0,0.04880036215482139,0.0,0.0,0.0,1.1402187280000002,0.023457281716418008,0.5259680904219204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054894,0.079887,0.052308,0.076321,0.05241,0.049683,0.052634,0.049553,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.048859800550459055,-0.05711127762990702,-0.0615467491392931,-0.06615478626497043,-0.06112550249699944
234,0.16889003804064143,0.0,0.16889003804064143,0.0,1.2718998038328053,0.0,0.0,0.0,1.9217558440000002,0.0008194260270676187,1.1287680380406426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091104,0.134159,0.120212,0.171835,0.12167,0.122859,0.083722,0.114317,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1035303783182908,-0.12032271933180204,-0.13409724990225202,-0.14366388465522034,-0.12849195160671523
234,0.2308379445423874,0.0,0.2308379445423874,0.0,1.8992364569186666,0.0,0.0,0.0,2.5671678240000007,0.0,1.6595269445423884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158609,0.18376,0.162883,0.267739,0.184352,0.164825,0.147149,0.159372,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15213111478533645,-0.17676390399878125,-0.19727318754621398,-0.21121704185748108,-0.18874740150527516
234,0.31326343476559554,0.0,0.31326343476559554,0.0,3.0791851516523314,0.0,0.0,0.0,2.7843814160000004,0.0,1.997423434765596,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184204,0.32132,0.194665,0.265379,0.201887,0.186411,0.161557,0.168737,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.18546896820695846,-0.21674849975467658,-0.23385468941821044,-0.25229382567548725,-0.23196554176556614
234,0.36446416088546907,0.0,0.36446416088546907,0.0,3.9219496001207195,0.0,0.0,0.0,2.748610213333334,0.0,2.0411291608854705,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159404,0.308951,0.21138,0.270019,0.204493,0.1677,0.194293,0.160425,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.18893501312028413,-0.22049005001341385,-0.23987044368078206,-0.26007539350040154,-0.23584112141054783
234,0.0,0.4705375996666667,0.0,0.4705375996666667,0.0,12.05701866666667,0.0,0.0,2.6462666733333338,0.0,3.333333333333334,2.5000000000000018,0.7717130822243554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186,0.932462,1.110908,0.9746110152243617,1.436574,0.0,0.0,1.435029,69.61579576960675,53.54868445500662,60.000000000000185,93.99999999999989,87.54868445500632,63.138472183444186,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.4914221358266276,-0.42907040018615644
234,1.5203533241985774,0.0,1.5203533241985774,0.0,12.880283687943264,0.0,0.0,7.963810666666686,2.743113973333333,0.0,0.0,0.0,0.0,0.0,0.3485160000000008,0.0,0.0,0.0,0.0,0.723312,0.337067,0.11145832419857604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.999999999999995,13.000000000000002,0.0,0.0032172498338310707,0.005438770930842116,-0.0048826497478142135,-0.03386674160739602,0.006519508978652194
234,0.0,0.5547480382000107,0.0,0.5547480382000107,0.0,13.421066666666881,0.0,0.0,2.3261059026666673,0.0,3.333333333333334,2.4999999999999973,1.3922595427702333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206055,1.606454,1.418097,1.473915,0.6113399143035796,1.46448,0.0,0.0,71.02988338278409,52.5999615807426,60.0,99.0,91.59996158074266,63.60001221042109,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4492957474343084,-0.44024022754012
234,0.3024249528777425,0.0,0.3024249528777425,0.0,4.184282480760524,0.0,0.0,0.0,1.5215215413333336,0.0,1.4733369528777427,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140672,0.100126,0.161572,0.171292,0.144328,0.1587,0.14045,0.153772,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.13451483600321554,-0.15600557246597344,-0.175971847670905,-0.19144477542828786,-0.16646050652084743
234,1.5292663523078016,0.0,1.5292663523078016,0.0,13.512056737588654,0.0,0.0,0.0,0.476107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569769999999999,0.468515,0.0,0.0,0.20377435230780172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000004,13.000000000000009,0.0,-0.007162454089703134,-0.012108151094433799,0.010870077383196524,-0.033227478655325854,-0.014514161522668857
234,0.0,0.6421310501533916,0.0,0.6421310501533916,0.003850912932184237,13.348608000000002,0.0,0.0,0.5021360840000001,0.0,3.3333333333333344,2.5000000000000213,1.1322293106192873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073064,1.117791,1.311761,0.0,0.5938286941060369,1.311761,0.833172,1.366316,67.07043806588699,55.25638562868134,60.0,84.99999999999908,80.2563856286804,62.30770013488523,0.0,-0.2555129080446705,-0.3629250932772894,-0.4722147066695988,-0.5101291814150507,-0.4355596871058374
234,0.2643924725649918,0.0,0.2643924725649918,0.0,4.751585936321109,0.0,0.0,0.0,0.4644904653333334,0.0,1.5427804725649925,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109252,0.522769,0.106072,0.136274,0.066651,0.107423,0.10404,0.125907,15.0,15.000000000000007,15.000000000000007,14.999999999999991,15.0,15.000000000000009,0.0,-0.14833826463969785,-0.17600915898878308,-0.17290904660692313,-0.1908381993427897,-0.1894706509278986
234,0.26964112749500546,0.0,0.26964112749500546,0.0,4.787378904481667,0.0,0.0,0.0,0.4658691773333334,0.0,1.3830201274950062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128248,0.074962,0.158927,0.182229,0.117415,0.16002,0.141729,0.149849,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.12587274894760483,-0.14577249935644157,-0.16578593113663978,-0.18005039160932917,-0.15545344158908114
234,1.0087869505900684,0.0,1.0087869505900684,0.0,11.826666666666668,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325699,0.0,0.12314395059006836,0.559944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.0017599533867893745,-0.0029752067181891663,0.0026709880811274034,-0.008164633638347856,-0.003566409977405918
234,0.0,0.22555997980000034,0.0,0.22555997980000034,1.6295113406764966e-15,5.018474666666673,0.0,0.0,0.5072750706666668,0.0,3.3333333333333344,2.5000000000000178,0.5868572952654638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797752,1.178652,0.957296,1.123944,0.599991,0.3578856083988155,0.815115,0.815115,67.35325558852269,55.06664105382848,60.000000000000014,85.99999999999977,81.06664105382822,62.400008140280704,0.0,-0.2555129080446704,-0.36292509327728917,-0.47221470666959886,-0.5036086310656677,-0.425742998682819
234,0.37796207940763527,0.0,0.37796207940763527,0.0,3.131293194507321,0.0,0.0,3.4552973333333363,0.8208780106666669,0.0,2.572770079407637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131178,0.30086,0.341485,0.311877,0.320602,0.321979,0.114779,0.352048,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.23566012428403768,-0.273717745351976,-0.3061204758305506,-0.32794046157830165,-0.29223223038324503
234,0.2593002113041498,0.0,0.2593002113041498,0.0,2.055826165685832,0.0,0.0,1.4267693333333338,1.4920612093333339,0.0,1.4875322113041505,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269,0.12957,0.122338,0.233167,0.125771,0.176497,0.096645,0.241554,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13444929794434585,-0.1552069331482089,-0.17973365868842373,-0.1942036555304463,-0.16530522398936276
234,0.12788038045851846,0.0,0.12788038045851846,0.0,0.8700347065036989,0.0,0.0,0.0,1.687572902666667,0.0,1.056223380458519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099932,0.096777,0.104135,0.210588,0.093215,0.102203,0.099458,0.122035,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.09632941419094151,-0.11166469890781654,-0.12630940000560495,-0.13503218242376228,-0.11912509426027393
234,0.08309925734183365,0.0,0.08309925734183365,0.0,0.20280669986419278,0.0,0.0,0.0,1.5011512186666667,0.04197277169418195,0.7390162573418342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078117,0.0754640000000002,0.076443,0.120609,0.075073,0.076659,0.073037,0.080515,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.0678622807306538,-0.07891154423981547,-0.0876736783209072,-0.09389141660039518,-0.08428685194708734
234,0.06425001835064803,0.0,0.06425001835064803,0.0,0.2719360193149246,0.0,0.0,0.0,1.1131179573333336,0.10005360963529428,1.558875018350649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364479,0.216294,0.053104,0.051389,0.42985,0.275435,0.054679,0.049395,15.0,15.0,14.999999999999991,15.0,15.000000000000002,15.0,0.0,-0.1452032425200509,-0.16992951516292568,-0.1818192632999746,-0.18677445801754122,-0.18195849101268657
234,0.04653281550869348,0.0,0.04653281550869348,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.12358365915947303,0.6364708155086933,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.052359,0.231177,0.067416,0.051692,0.049202,0.046306,0.042373,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.06156069175977484,-0.07322764168155509,-0.07078075394762484,-0.07643577152163378,-0.07890344494055966
234,0.04702347948080865,0.0,0.04702347948080865,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08993735705051499,0.7785634794808083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.042563,0.051547,0.047411,0.047155,0.393257,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.07038358914954135,-0.08125751942494622,-0.09405032370163731,-0.10674698873761765,-0.08654753003689836
234,0.25792160263716024,0.0,0.25792160263716024,0.0,0.0,0.0,0.0,4.185958666666671,1.0115181880000002,0.03904480192347811,1.0424866026371602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053069,0.049381,0.053263,0.048311,0.051929,0.049799,0.432574,0.046239,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09354386318892104,-0.10762134704210963,-0.12699282296559625,-0.14593593343057693,-0.11446984037311729
234,0.04631352329990142,0.0,0.04631352329990142,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.0545466540019728,0.43119852329990166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.040066301203908,-0.046838004117619306,-0.05044182484469382,-0.05448110810406505,-0.05013234014583024

235,0.05423380564751268,0.0,0.05423380564751268,0.0,0.0,0.03208533333333337,0.0,0.0,1.1402187280000002,0.02345728171641801,0.5330678056475127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058453,0.059546,0.06133,0.063804,0.055834,0.059413,0.060538,0.059916,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04931860487796222,-0.05754286319206498,-0.06268215797559024,-0.06755653456908037,-0.06154384652147292
235,0.12957663082772458,0.0,0.12957663082772458,0.0,0.6618439716312057,0.029829333333333333,0.0,0.0,1.9217558440000002,0.0008194260270676187,1.3862226308277257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115824,0.182538,0.17384,0.187983,0.160482,0.164517,0.099016,0.172446,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12811510166399845,-0.14940802279547594,-0.16320907038168764,-0.17422608490077165,-0.1597667225380841
235,0.16081380342272533,0.0,0.16081380342272533,0.0,0.7961671948091146,0.21883200000000003,0.0,0.0,2.5671678240000007,0.0,2.118496803422726,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238796,0.243568,0.217379,0.272922,0.273582,0.244616,0.231077,0.235743,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,14.99999999999999,0.0,-0.19530565962678909,-0.22751071279983964,-0.25016274283645556,-0.2670706805030368,-0.24317800776394832
235,0.22106771459055397,0.0,0.22106771459055397,0.0,1.6745616417685232,0.3607093333333334,0.0,0.0,2.7843814160000004,0.0,2.535460714590557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251929,0.35106,0.268842,0.310817,0.266885,0.33723800000000104,0.246375,0.281247,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.23462076899619885,-0.2737685787174119,-0.2980721112093181,-0.31888362788728203,-0.292813424841569
235,0.20164609346431286,0.0,0.20164609346431286,0.0,1.752292138222424,0.8126613333333336,0.0,0.0,2.748610213333334,0.0,2.8994720934643134,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262368,0.382258,0.307734,0.357655,0.330619,0.370349,0.274752,0.412091,14.999999999999988,14.999999999999991,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.2673255562652539,-0.3114175482037498,-0.34235197143694124,-0.3663714640681095,-0.33286766783384514
