Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
232,0.31933540650425624,0.0,0.31933540650425624,0.0,10.545030934057662,0.3972693333333343,0.0,0.0,5.018437136,2.392782476554062,3.333333333333334,0.2791690731709249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569,0.375761,0.496077,0.347995,0.562194,0.426658,0.434284,0.324508,29.999999999999986,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.29683922332794965,-0.3506165323668062,-0.40949594582791615,-0.4373494654605459,-0.3767784194023738
232,0.14394845166724995,0.0,0.14394845166724995,0.0,6.342127659574476,0.0,0.0,0.0,5.661139765333334,6.245329358217798,1.2679104516672512,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168284,0.104806,0.177459,0.094448,0.138979,0.132321,0.133097,0.174568,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000009,15.000000000000012,0.0,-0.11719189706906921,-0.13667525931549535,-0.14926234167909144,-0.16148891585429004,-0.14615363469860987
232,0.13415399999999994,0.0,0.13415399999999994,0.0,1.2266666666666695,0.0,0.0,9.69667733353261,4.935833242666667,11.74487273055436,0.0,0.0,0.0,0.0,0.0,0.0,0.082273,0.0,0.111864,0.0,0.0,0.0,0.007695,0.0,0.0,0.027745,0.0,0.024543,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.003799361367493006,-0.006422832303538947,0.005766089604783503,0.0022330503843192894,-0.007699113164307504
232,0.2801939508305365,0.0,0.2801939508305365,0.0,0.0,0.0,0.0,25.3154666666667,3.745796000000001,18.33895411029578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019395083053666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.007242902400349594,-0.012244149215803907,0.010992169525236446,0.005626229792774356,-0.014677183827639325
232,0.0,0.21966661600163206,0.0,0.21966661600163206,0.0,0.0,0.0,-9.349765461501497e-11,3.551692144,12.33835678396512,0.46327838399836796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133992,0.001419,0.11429,0.177604,0.000464,0.086138,0.003235,0.165803,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.037213639902335505,-0.04046110593967615,-0.06304769572674654,-0.06612429022140603,-0.04204095143844145
232,2.9734548157023255e-12,0.2173748254426755,2.9734548157023255e-12,0.2173748254426755,0.0,0.0,0.0,0.0,3.6058330720000007,12.300826089588085,0.36798217456029847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034273,0.045079,0.003655,0.052574,0.010049,0.221938,0.001791,0.215998,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999963,14.999999999999893,0.0,-0.029001814211628445,-0.031196672604999722,-0.05092412348860045,-0.059892330717025835,-0.03226443963114372
232,0.0,0.28001099488210457,0.0,0.28001099488210457,0.0,0.0,0.0,-9.244072229557179e-11,3.371063429333334,14.571503224518422,1.521340005117895,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388291,0.374717,0.000977,0.488955,0.0223,0.338094,0.106661,0.081356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14015659066751163,-0.16321693516679203,-0.17979434369848418,-0.19407103272559945,-0.1744354609460483
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

233,0.0,0.0,0.0,0.0,1.1948936170212767,0.0,0.0,1.516896,3.872870362666667,8.021592974503436,0.0,0.0,0.0,0.0,0.0,0.002315,0.030185000000000007,0.0,0.0,0.001732,0.0,0.0,0.024836,0.0,0.0,0.009396,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0005727998412918153,-0.0009683199275510414,0.000869307994431108,0.0004956343114965648,-0.0011607347583030827
233,0.14293800878041116,0.0,0.14293800878041116,0.0,3.6232624113475183,0.0,0.0,0.25966933333333336,6.336342117333334,4.524300876637716,1.6551160087804129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208878,0.238193,0.133699,0.234309,0.127354,0.17171,0.163665,0.23437,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1541351273206184,-0.18036543026736765,-0.19309379149370667,-0.20977442978277389,-0.19312609521818797
233,0.4150869220719326,0.0,0.4150869220719326,0.0,10.167375886524823,0.0,0.0,1.033696,8.153013930666667,2.7506089343141604,1.2918949220719345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040451,0.097002,0.23403,0.03046,0.242778,0.02675,0.125115,0.080222,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12153911381181393,-0.1428620486785566,-0.14885274483625396,-0.15656103511739805,-0.15323534967149796
233,0.06960927590131494,0.0,0.06960927590131494,0.0,6.146998641919422,11.152896,0.0,0.0,9.318037152,1.5277687578668115,3.333333333333333,0.7804909425679831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42921,0.816665,0.417114,0.433393,0.632758,0.449837,0.424261,0.440977,29.999999999997094,29.9999999999971,29.9999999999971,29.99999999999708,29.999999999997073,29.9999999999971,0.0,-0.28817170017803934,-0.3545129850240049,-0.4226501868436623,-0.453639692536836,-0.38678706550431496
233,1.6654299999999993,0.0,1.6654299999999993,0.0,36.15775464010866,0.0,0.0,20.790186666666692,8.815845285333333,0.35864915534670944,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.344166,0.847378999999999,0.0,0.0,0.4738849999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.00000000000001,13.000000000000014,12.999999999999996,12.999999999999995,13.000000000000004,0.0,-0.040490010264810805,-0.068448489297308,0.06144954499012463,0.04532081493541274,-0.08204988704679321
233,0.0,0.49024378252691186,0.0,0.49024378252691186,0.13242794628623977,33.020899828696045,0.0,4.5813440000000005,8.697376581333334,0.0,3.3333333333333335,1.8578250446956224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15387,0.616684,0.0,0.6189301605558697,1.097306,0.0,1.097306,1.097306,55.42056074766356,30.0,40.206941092443444,94.0,83.79305890755654,45.172471064317875,0.0,-0.25551290804466953,-0.339164596170528,-0.4722147066696,-0.5171352691624964,-0.3798599387638503
233,0.0,1.1308278048,0.0,1.1308278048,0.0,53.7216,0.0,0.0,8.488487808000002,0.0,3.3333333333333335,2.499999999999999,0.7858026057636991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557186,2.184551,0.0,0.0,0.010913743897035033,1.52746,2.469853,0.0,69.61579604909272,53.54868429267711,60.00000001506977,94.00000095000586,87.54868522761319,63.13847228481587,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5802322616758654,-0.4293240114069748
233,2.5630985585310304,0.0,2.5630985585310304,0.0,54.02666666666667,0.0,0.0,0.0,7.3344923573333345,0.0,0.0,0.0,0.0,0.0,0.0,0.5371869999999999,1.2220989999999998,0.0,0.0,0.5515009999999996,0.2523115585310314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,12.0,0.0,-0.048025512545362505,-0.08118727952795532,0.07288577786296192,0.060829836627846544,-0.09732000199407098
233,1.44862777834212,0.0,1.44862777834212,0.0,48.55682510940091,0.0,0.0,0.0,4.336371130666667,0.0,0.0,0.0,0.0,0.0,0.08164277834211986,0.0,0.0,0.0,0.510983,0.1754929999999998,0.342242,0.338267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,-0.03071051071079706,-0.051916214640472545,0.04660771625520966,0.04890703027849523,-0.06223248446938879
233,0.0,0.679954241213927,0.0,0.679954241213927,2.738751880974852,31.494975999999998,0.0,0.0,1.4037282293333333,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553,1.638209,0.0,0.0,1.862989,1.331028,0.0,0.4257615745475824,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.511705408673203,-0.41517957581877624
233,1.7436759999999998,0.0,1.7436759999999998,0.0,54.02666666666667,0.0,0.0,0.0,1.6187198613333336,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.013825390216697252,-0.023371865506814783,0.020982062799458183,0.030528538089575716,-0.028016088369424607
233,0.0,1.2991339287999324,0.0,1.2991339287999324,0.0,53.46173866666393,0.0,0.0,1.4963815146666668,0.0,3.3333333333333335,2.500000000000001,0.984261807039168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329263,2.461685,0.0,0.0,2.496575,0.0,0.0,0.8292060691724377,71.86761047340455,52.037923666090535,60.00000000000698,101.96207633391643,94.0,63.8734355686402,0.0,-0.25551290804466975,-0.3629250932772875,-0.4722147066695997,-0.48826270323049725,-0.4328962741721231
233,1.6499170681134745,0.0,1.6499170681134745,0.0,54.02666666666667,0.0,0.0,0.0,1.507697898666667,0.0,0.0,0.0,0.0,0.0,0.5499739999999999,0.0,0.5062760681134748,0.0,0.0,0.0,0.0,0.593667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,-0.025225141235691306,-0.04264318034502642,0.03828286140475504,0.036968667261658344,-0.0511168057402701
233,0.0,0.07775440670468209,0.0,0.07775440670468209,3.661457673146296,8.194944000000007,0.0,0.0,1.4233100586666667,0.0,3.333333333333334,2.4440966243479334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719589,1.258458,0.1617163643859545,0.810589,0.0,0.71841,1.339254,0.847168,51.448598130841134,30.000000000000014,38.61210654674914,84.0,75.38789345325084,42.8017724605182,0.0,-0.2555129080446696,-0.36085666630973373,-0.47221470666959997,-0.5446607361462503,-0.41210488889449365
233,0.0,0.5160529528000036,0.0,0.5160529528000036,8.64019966684282e-15,22.271381333333355,0.0,0.0,1.6292632213333336,0.0,3.333333333333334,2.0637480001647948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031142,0.813447,0.0,0.813447,0.0,0.6238742862981344,1.216931,1.414293,56.46347745934163,30.0,40.625696191754216,96.62569619175423,86.0,45.79494449389732,0.0,-0.2555129080446696,-0.34678375314204446,-0.47221470666959997,-0.5505385015062959,-0.3911857059685237
233,0.9020977579860189,0.0,0.9020977579860189,0.0,21.27659574468087,0.0,0.0,12.608064000000008,2.458837338666667,0.4139130050414876,1.11528675798602,0.0,0.0,0.0,0.03754,0.0,0.0,0.0,0.0,0.0,0.0,0.0010349999999998971,0.0,0.0,0.03225,0.100468,0.033858,0.057566,0.027622,0.0,15.000000000000005,15.000000000000009,15.000000000000009,15.000000000000002,14.999999999999998,15.000000000000009,0.0,-0.11431428669104945,-0.13920620065400127,-0.11425294064875922,-0.1244633598336233,-0.1513157586225355
233,0.43245476506770847,0.0,0.43245476506770847,0.0,13.350354609929084,0.0,0.0,1.3221813333333334,5.018437136,2.392782476554062,2.261865765067712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.311534,0.194022,0.208525,0.260139,0.191625,0.251298,0.198344,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.21381656919527658,-0.25185636108307574,-0.2590586115669291,-0.2801885301563457,-0.27036217247475447
233,0.17238499351122158,0.0,0.17238499351122158,0.0,6.080000000000011,0.0,0.0,1.3995893333333336,5.661139765333334,6.245329358217798,1.3464459935112225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.152915,0.171343,0.118907,0.144388,0.141654,0.143736,0.140426,15.0,14.999999999999996,14.99999999999999,15.000000000000012,15.000000000000012,15.0,0.0,-0.12534171761014412,-0.146647029526525,-0.15715579820467254,-0.1695874157851364,-0.1570117572076953
233,0.0,0.1275500351827063,0.0,0.1275500351827063,1.2146914139127836,0.0,0.0,0.4923466666666667,4.935833242666667,11.744872730554363,0.38809396481729364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253499999999974,0.0,0.0,0.0,0.140299,0.134154,0.099329,0.127074,0.0,0.027323,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.035788763485064476,-0.0416954924809485,-0.045812730261287515,-0.046352368410010496,-0.0445690311444092
233,0.0,0.36482895275739463,0.0,0.36482895275739463,0.0,0.0,0.0,0.0,3.745796000000001,18.33895411029578,3.333333333333334,0.7414967139092852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581872,0.481771,0.424491,0.745782,0.341699,0.723209,0.450165,0.69067,30.000000000000046,30.0,29.999999999999964,30.000000000000114,30.00000000000008,29.999999999999943,0.0,-0.276518641685925,-0.3333706652051518,-0.44033541679051824,-0.47830923584511087,-0.3610283565927732
233,0.09380191733420537,0.0,0.09380191733420537,0.0,0.0,0.0,0.0,12.538741333333332,3.551692144,12.33835678396512,0.0,0.0,0.0,0.0,0.056399,0.0,0.03740291733420538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0009668505652494953,-0.0016344639118328827,0.0014673379166727635,0.0007510419379812265,-0.001959248198531419
233,0.026769574560297996,0.0,0.026769574560297996,0.0,0.0,0.0,0.0,9.765776000000002,3.6058330720000007,12.300826089588083,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026769574560298003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0005473302871985751,-0.0009252635665040432,0.000830654200571955,0.0012085874798774233,-0.0011091226687329613
233,0.005767405120373254,0.0,0.005767405120373254,0.0,0.0,0.0,0.0,11.431136000000006,3.371063429333334,14.571503224518422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057674051203732545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0001179202715311769,-0.0001993445887281532,0.0001789613532649626,0.0002603856704619389,-0.0002389563474146345
233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

234,0.0,0.09171806529591937,0.0,0.09171806529591937,0.48000000000000004,0.0,0.0,0.0,3.872870362666667,8.021592974503436,0.27824693470408096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087542,0.044393,0.047661,0.057057,0.006442,0.054524,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.024555759681966986,-0.028028824262958055,-0.034520158398059435,-0.03722931658334213,-0.029718420207029323
234,0.12613640147159202,0.0,0.12613640147159202,0.0,3.2334148181681006,0.0,0.0,0.0,6.336342117333334,4.524300876637717,1.5512454014715937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177956,0.193115,0.234444,0.173543,0.199742,0.126774,0.102895,0.21664,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1425464902541426,-0.16580796869342287,-0.18388285015496014,-0.19553151348027056,-0.17712434324033496
234,0.0,0.04746168417523799,0.0,0.04746168417523799,2.3183703033046643,9.619242666666668,0.0,0.0,8.153013930666667,2.7506089343141604,3.333333333333333,0.3173009824914139,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360945,0.418944,0.594088,0.366019,0.64596,0.358251,0.5609950000000019,0.392894,30.000000000000007,30.0,29.999999999999996,30.000000000000014,30.000000000000014,30.0,0.0,-0.28877785427338437,-0.33839964476172685,-0.42173025886366794,-0.44775753470990753,-0.36253993181700905
234,0.6901700190430086,0.0,0.6901700190430086,0.0,19.507879885317646,0.0,0.0,0.0,9.318037152,1.5277687578668115,0.6459480190430097,0.0,0.0,0.0,0.0,0.0,0.078815,0.0,0.079671,0.0,0.10986999999999991,0.0,0.044009,0.030772,0.0,0.042816,0.0,0.060258,0.0,0.046279,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000002,14.999999999999991,0.0,-0.07275674889535363,-0.0916953829409389,-0.056234189716455496,-0.06547545055535646,-0.10090875589254114
234,0.0,0.7421167634170014,0.0,0.7421167634170014,0.0,38.14186666666667,0.0,0.0,8.815845285333333,0.35864915534670944,3.3333333333333335,2.5,0.06624256654229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468786,1.607192,1.66543,0.0,0.36989766329263496,1.530387,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695996,-0.5053288717548381,-0.4163719410626459
234,1.1735521148502204,0.0,1.1735521148502204,0.0,35.77662290629243,0.0,0.0,0.0,8.697376581333334,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.244626,0.0,0.214091,0.0,0.2507220000000005,0.5426391148502194,0.0,0.078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.021755215846443337,-0.036777260595561356,0.03301673934342576,0.04011740917116886,-0.044085269210973894
234,2.405210895909214,0.0,2.405210895909214,0.0,50.04028368794329,0.0,0.0,28.181792000000055,8.488487808000002,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.5355139999999997,0.0,0.0,0.0,0.0,0.33311789590921065,1.052353,0.4842260000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.0,13.000000000000004,13.000000000000005,13.000000000000005,13.000000000000004,0.0,-0.038227792403170806,-0.06462420290967971,0.058016296705988624,0.08441270721249752,-0.07746567679817011
234,0.0,0.8028463064199767,0.0,0.8028463064199767,0.38632261958653563,39.834667233718875,0.0,0.0,7.3344923573333345,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460555,2.502655,0.0,2.1121700000000008,0.0,1.2274663064199807,0.0,0.0,93.1414263017823,87.89239155866865,89.99999999999999,101.10760844133127,99.0,91.02532117993252,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5024857024534966,-0.44517955181879565
234,0.0,1.1998749211076547,0.0,1.1998749211076547,0.07296212464161277,52.40433009961445,0.0,0.0,4.336371130666667,0.0,3.3333333333333335,1.3925320658807117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84925,1.191492,1.499959,1.005738,0.0,0.0,1.3793013203216995,0.0,55.51835326436364,29.99999999999777,40.24620704204672,94.24620704204831,83.99999999999932,45.23083933339912,0.0,-0.25551290804466936,-0.32194873873851865,-0.47221470666960025,-0.48792518889298364,-0.3542688144133861
234,1.7462988794922014,0.0,1.7462988794922014,0.0,54.02666666666667,0.0,0.0,0.0,1.4037282293333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567679999999993,0.0,0.7061949999999996,0.2833358794922026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,13.0,12.999999999999993,0.0,-0.03979408469546776,-0.06727202494046143,0.060393375596651075,0.059870871841200775,-0.08063964748438938
234,0.0,1.310198670133335,0.0,1.310198670133335,0.0,54.02666666666667,0.0,0.0,1.6187198613333336,0.0,3.3333333333333335,2.499999999999999,0.19313388959579214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419065,1.838246,0.030106893062459505,0.0,0.0,0.0,2.090047,1.959201,72.72678851859705,51.46149413162607,60.0,105.00000000000006,96.46149413162614,64.15386024279357,0.0,-0.2555129080434223,-0.36292509327517863,-0.47221470667149285,-0.5795221144493519,-0.4186559830478473
234,2.4281563478325965,0.0,2.4281563478325965,0.0,54.02666666666667,0.0,0.0,0.0,1.4963815146666668,0.0,0.0,0.0,0.0,0.0,0.5280053478325968,0.0,0.0,0.0,0.0,0.6372839999999997,1.262867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.03885045652137858,-0.0656768185536921,0.058961281073621606,0.08578764310593515,-0.07872745767283289
234,0.0,0.2264591169895711,0.0,0.2264591169895711,12.124315678285798,22.690378256535322,0.0,0.0,1.507697898666667,0.0,3.3333333333333335,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945782,1.30722,0.0,0.9754630000000031,0.17991845032290676,0.0,1.498513,1.152896,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5378869141927606,-0.41517957581877657
234,1.187526013878013,0.0,1.187526013878013,0.0,45.50354609929078,0.0,0.0,0.0,1.4233100586666667,0.0,0.392234013878014,0.0,0.0,0.0,0.124444,0.0,0.190872,0.051175,0.156714,0.05022599999999953,0.091787,0.131782,0.0,0.001708,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.05822835002442404,-0.07942907320001068,-0.012825481861285359,-0.02089160346603002,-0.08974291996373171
234,1.4577355493276567,0.0,1.4577355493276567,0.0,37.92000000000001,0.0,0.0,14.545690666666676,1.6292632213333336,0.0,0.0,0.0,0.0,0.0,0.27988,0.437672,0.0,0.0,0.0,0.272091,0.1401635493276569,0.327929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.000000000000007,13.000000000000004,13.0,13.000000000000007,0.0,-0.015133780842150864,-0.025583703961222202,0.022967737983970136,0.03341766110304148,-0.03066744119273695
234,0.0,0.18756356344955874,0.0,0.18756356344955874,0.8687852723706172,10.416252143978104,0.0,0.0,2.458837338666667,0.4139130050414876,3.3333333333333335,1.7734733824990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640474,0.703939,0.872619,0.606975,0.21405027928198983,0.751854,0.927998,0.576461,46.6822429906542,30.0,36.698305091916,72.0,65.30169490808397,39.95693413595859,0.0,-0.2555129080446696,-0.33604358154824204,-0.4722147066695999,-0.5179711696055302,-0.3752205954366899
234,0.27099033333332834,0.0,0.27099033333332834,0.0,8.611228007220564,0.3972693333333343,0.0,0.0,5.018437136,2.392782476554062,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284443,0.355472,0.52059,0.340019,0.567297,0.283852,0.401402,0.309268,14.999999999999988,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.30242594700464137,-0.34973164022120967,-0.4010172710715251,-0.42421245968917193,-0.37274517928053386
234,0.14394845166725,0.0,0.14394845166725,0.0,6.342127659574476,0.0,0.0,0.0,5.661139765333334,6.245329358217798,1.277732451667251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128074,0.124946,0.219834,0.11086,0.14522,0.112245,0.111431,0.181174,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.11728914494506698,-0.13636372122851648,-0.15164880945366077,-0.162241545549212,-0.14564322812274116
234,0.11398399999999995,0.0,0.11398399999999995,0.0,1.2266666666666695,0.0,0.0,9.470896000000002,4.935833242666667,11.744872730554363,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.071469,0.0,0.11227,0.0,2.7755575615628914e-17,0.0,0.032286,0.0,0.0,0.016228,0.0,0.013819,0.0,0.007422,12.000000000000005,12.000000000000004,12.000000000000004,12.0,11.999999999999998,12.000000000000005,0.0,-0.0038957997117177786,-0.006585861626805291,0.005912448974254039,0.0024045976914283547,-0.007894538040687423
234,0.2737022472480562,0.0,0.2737022472480562,0.0,0.0,0.0,0.0,25.541248000218072,3.745796000000001,18.338954110295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370224724805636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.007075094439754678,-0.011960469332305169,0.010737496267392396,0.005495877884771529,-0.014337133920950818
234,2.5043300766469656e-12,0.21966661600163206,2.5043300766469656e-12,0.21966661600163206,0.0,0.0,0.0,0.0,3.551692144,12.338356783965114,0.48033138400087216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204761,0.002294,0.07642,0.191131,0.013039,0.162931,0.00154,0.047882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04023343588683197,-0.04473975845120374,-0.06286435003616404,-0.06574846607026315,-0.04693201953644583
