Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
268,0.24116919609900478,0.0,0.24116919609900478,0.0,6.235460992907813,0.0,0.0,0.0,4.297464010666667,1.0404834007490014,3.3333333333333335,0.4682598627656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408595,0.448224,0.377453,0.537126,0.61346,0.389465,0.445616,0.340485,30.0,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.2958975566655487,-0.3560210081330675,-0.41092506346850105,-0.43996570716507755,-0.3852702021443396
268,0.09164259104989636,0.0,0.09164259104989636,0.0,1.3866666666666703,0.0,0.0,0.0,5.094132576000001,2.815095600670822,1.447842591049897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211079,0.170642,0.098909,0.220984,0.174638,0.187584,0.144696,0.147668,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,14.999999999999993,0.0,-0.13381537563451928,-0.15605849015673387,-0.17045588891057817,-0.18375419592978515,-0.16687944531142382
268,0.16194027085880766,0.0,0.16194027085880766,0.0,0.5333333333333335,0.0,0.0,4.762917333333334,4.502656032000001,4.847536999066125,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.050694,0.0,0.14875227085880763,0.0,6.938893903907228e-18,0.0,0.011774,0.0,0.0,0.0,0.0,0.024543,0.0,0.001189,11.999999999999998,12.0,12.0,12.0,12.0,12.0,0.0,0.0008670206193288237,0.0014657010752662407,-0.0013158312928637445,-0.0014265552608446728,0.0017569505025538691
268,0.7057237541011072,0.0,0.7057237541011072,0.0,0.37333333333333457,0.0,0.0,32.533066666666706,3.8288432480000005,8.506293083955716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39234399999999997,0.0909507541011072,0.0,0.222429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001693384872478777,0.002862672436040895,-0.002569960571173673,0.007855814362067674,0.003431514010614716
268,0.0,0.06501361003254519,0.0,0.06501361003254519,0.0,0.0,0.0,0.16258133333333336,3.378357573333334,6.141483307968474,0.5361223899674555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196835,0.009121,0.061984,0.065399,0.014213,0.133404,0.096236,0.023944,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05228612262720175,-0.062411447972831734,-0.05896658984138389,-0.06813767179216122,-0.06733727305826581
268,0.0,0.04258364359139598,0.0,0.04258364359139598,0.0,0.0,0.0,0.0,3.6202148160000007,5.3235605596558395,0.3713433564086044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697,0.052593,0.000377,0.000869,0.002276,0.218439,0.0,0.138676,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.033786306713639885,-0.039122002377931356,-0.04453013049439865,-0.05439338402905638,-0.04171774154227852
268,0.0,0.07916470385897541,0.0,0.07916470385897541,0.0,0.0,0.0,0.0,3.409117722666667,6.575705877025685,1.382731296141026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359023,0.064625,0.358854,0.052655,0.016323,0.294328,0.015551,0.300537,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13698115941326217,-0.1645652977200904,-0.14885276677204667,-0.17280664600323598,-0.17798458409299694
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.2847892266666663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

269,0.05714868401209455,0.0,0.05714868401209455,0.0,1.2629787234042555,0.0,0.0,0.7118186666666666,3.717000352000001,3.8211695305232913,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.07956568401209449,0.015856,0.0,0.0,0.002271,0.0,0.0,0.040544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999990195,11.999999999990196,11.999999999990195,11.99999999999019,11.99999999999019,11.999999999990196,0.0,0.0014308379662346265,0.0024188360678957304,-0.0021715070311090216,-0.001045001709819206,0.0028994829278629463
269,0.19218099043206688,0.0,0.19218099043206688,0.0,3.6856737588652484,0.0,0.0,0.0,6.117963978666667,2.1163981202491873,1.6771619904320691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294234,0.171656,0.146384,0.234398,0.164856,0.147596,0.120425,0.205432,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1559992516265169,-0.18244847570790565,-0.19595252648716366,-0.2096752415777141,-0.1953156426406306
269,0.34738033096480364,0.0,0.34738033096480364,0.0,6.81418439716312,0.0,0.0,0.0,8.310061146666667,1.2290323052376178,1.8937623309648042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130605,0.179356,0.184615,0.278759,0.281542,0.115866,0.197386,0.178253,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000007,15.000000000000002,0.0,-0.17082675920578386,-0.19701881352621195,-0.22933204401772475,-0.2396250231823302,-0.2097608710706937
269,0.04281566658215585,0.0,0.04281566658215585,0.0,2.8675177304964543,9.163903999816979,0.0,0.0,8.714145184000001,0.7051322513932395,3.3333333333333335,0.9371243332488035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36942,0.626381,0.621092,0.631611,0.63925,0.3736339999999778,0.575011,0.391243,29.999999999998586,29.999999999998607,29.99999999999861,29.99999999999855,29.99999999999858,29.999999999998614,0.0,-0.29079002267790643,-0.3647347086696502,-0.41867649740268753,-0.45413281781194925,-0.40070773440060914
269,1.4495057687453257,0.0,1.4495057687453257,0.0,24.127092198581565,0.0,0.0,23.877098666666708,8.407706970666668,0.17464580950619402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887418,0.08981476874532551,0.0,0.0,0.472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002551983475046526,0.004314136065567756,-0.00387301021507061,0.011838955668526635,0.005171397944910563
269,0.0,0.10884683770328252,0.0,0.10884683770328252,1.9024234193451024,18.912900613944494,0.0,3.774645333333333,8.727632112,0.0,3.3333333333333335,2.5,0.8936878289633796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432114,0.860216,0.887101,0.887101,0.923112,0.0,0.923112,0.923112,68.72618417161766,54.14553210741318,60.0,90.85446789258683,85.0,62.84811438870148,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5176854596482754,-0.43126594387102274
269,0.0,0.5840070069333341,0.0,0.5840070069333341,0.0,31.573333333333338,0.0,0.0,8.213053056,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487594,1.0890012204041337,0.0,0.4873387865292056,1.70188,2.318193,0.0,82.93836814383594,75.64969599054967,78.57626586637605,93.99999999999982,91.07343012417347,80.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5842127983355452,-0.44517955181879576
269,2.1366809776879467,0.0,2.1366809776879467,0.0,32.26666666666667,0.0,0.0,0.0,6.951494426666668,0.0,0.0,0.0,0.0,0.0,0.0,0.4447569776879461,0.0,0.0,0.0,0.551501,1.140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.020639304417501194,0.0348908088263191,-0.03132317964538416,0.03348259117752718,0.04182396065362582
269,0.994840060085107,0.0,0.994840060085107,0.0,29.638581560283676,0.0,0.0,0.0,4.610623680000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540256,0.0,0.2703640600851068,0.18422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0024563991787731887,0.004152550513040931,-0.0037279469889616623,0.011395528719546594,0.004977703730920934
269,0.0,0.43580692477433935,0.0,0.43580692477433935,0.7309732910819328,19.654438052722174,0.0,0.0,1.491187770666667,0.0,3.3333333333333335,2.499999999999999,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215582,1.519122,1.392928373020906,0.7134235517534356,1.710706,1.384045,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5070680598376277,-0.4451795518187953
269,1.879552891452486,0.0,1.879552891452486,0.0,32.26666666666667,0.0,0.0,0.0,1.659278778666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.308587,0.0,0.0,0.0,0.5709658914524853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03691173676343646,0.06239940672459929,-0.05601898873509769,-0.01196313216899203,0.0747987914138178
269,0.0,0.6940629716000019,0.0,0.6940629716000019,0.0,29.204159999999977,0.0,0.0,1.4416411360000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416109,2.1459708662583763,0.0,2.4887260000000015,0.0,0.0,1.5735613083930104,91.6974640451276,90.52857512857516,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446696,-0.36292509327728706,-0.47221470666959997,-0.5142334721504668,-0.45292502127734463
269,0.9718880414382978,0.0,0.9718880414382978,0.0,32.26666666666667,0.0,0.0,0.0,1.5365145653333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759100414382975,0.0,0.0,0.0,0.0,0.5959779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.012937563540761893,0.02187099172762386,-0.01963465525597981,0.007391810050268731,0.026216975995750173
269,0.0,0.05343764706660952,0.0,0.05343764706660952,2.3415618380432596e-12,3.5552213333333436,0.0,0.0,1.4177154506666667,0.0,3.333333333333334,2.500000000000001,0.7155202007117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708772,1.187526,1.145513,1.306575,0.6883271811117021,0.71841,0.0,0.847168,66.78762054325227,55.44613020353359,60.00000000000003,84.00000000000182,79.44613020353539,62.2153921294901,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5088018110099359,-0.4280589291281062
269,0.0,0.2981023592000529,0.0,0.2981023592000529,4.0927261579781776e-15,13.509717333335415,0.0,0.0,1.5856229653333336,0.0,3.3333333333333335,2.5000000000000124,1.4970496881782722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130661,1.676005,0.897557,1.4086523807116733,0.0,0.0,1.157991,1.357619,71.87833595069057,52.03072785618434,60.0,102.00000000000003,94.03072785618436,63.87693622660733,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5395456787175423,-0.44212644864848827
269,0.5979964233536265,0.0,0.5979964233536265,0.0,14.008510638297889,0.0,0.0,7.485498666666667,2.457968778666667,0.18644739062092017,0.8982204233536272,0.0,0.0,0.0,0.03754,0.1983369999999991,0.0,0.0,0.0,0.0,0.0,0.001035,0.0,0.0,0.029362,0.148942,0.158696,0.057566,0.14257,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.06943797271577401,-0.07386084167596219,-0.1263566802503504,-0.12165949301584399,-0.07601250378359861
269,0.332516271276309,0.0,0.332516271276309,0.0,5.973333333333349,0.0,0.0,3.9160106666666668,4.297464010666667,1.0404834007490011,1.8708192712763094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.319335,0.299039,0.07081,0.123729,0.191625,0.121497,0.198344,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.17778208535488024,-0.20988854564395773,-0.21285705169885502,-0.2304699091290953,-0.22550787658868512
269,0.12530893648523644,0.0,0.12530893648523644,0.0,1.1245631507469478,0.0,0.0,1.6087573333333332,5.094132576000001,2.815095600670822,1.330668936485237,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166573,0.143948,0.141835,0.175201,0.144388,0.141654,0.151335,0.140426,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12321876960434106,-0.14382267409976454,-0.15630723585259584,-0.1684768911307322,-0.1538461771633227
269,0.018260509156680135,0.0,0.018260509156680135,0.0,0.5333333333333335,0.0,0.0,0.5419680000000001,4.502656032000001,4.847536999066125,0.7738495091566808,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188628,0.176854,0.176854,0.15546,0.008477,0.03302,0.00663,0.009666,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07778125815976072,-0.09399172275115875,-0.08160707847205997,-0.08728775977180786,-0.10187788051944338
269,0.0,0.11693624590407126,0.0,0.11693624590407126,-2.0358950004860073e-10,0.0,0.0,0.0,3.8288432480000005,8.50629308395572,3.3333333333333335,0.3186144207625965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548904,0.22288,0.450276,0.369412,0.328536,0.7164,0.427934,0.704542,29.99999999999999,30.0,29.999999999999993,30.000000000000004,30.000000000000004,29.999999999999993,0.0,-0.30429047985021723,-0.36467238419931736,-0.398187568282357,-0.4514304095580027,-0.3940473118185515
269,0.18580745663412146,0.0,0.18580745663412146,0.0,0.0,0.0,0.0,10.195424000000003,3.378357573333334,6.141483307968474,0.0,2.7755575615628914e-17,0.0,0.0,0.056399,0.0,0.12940845663412137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0048030489939879985,0.008119569382899228,-0.0072893331791111975,-0.0037309707976771636,0.009733008830067539
269,0.04662208974193737,0.0,0.04662208974193737,0.0,0.0,0.0,0.0,3.568229333333334,3.6202148160000007,5.3235605596558395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046622089741937364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0002519280217026176,0.0004258851105352805,-0.0003823378211722079,0.0011687241354658574,0.0005105127311510309
269,0.48670422947435804,0.0,0.48670422947435804,0.0,0.0,0.0,0.0,22.63475733333335,3.409117722666667,6.575705877025684,0.0,0.0,0.0,0.0,0.087313,0.0,0.0,0.273157,0.0,0.0,0.12623422947435803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0029391281020114584,0.004968605271231299,-0.004460559119523272,0.001411219103063527,0.005955916711527231
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,0.0,0.0,0.0,0.0,0.0

270,0.016204281175215024,0.0,0.016204281175215024,0.0,0.752340425531915,0.0,0.0,0.0,3.717000352000001,3.8211695305232922,0.3799942811752153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.0,0.066237,0.044302,0.006442,0.059403,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03657752185117264,-0.043421370144703625,-0.042525971784798076,-0.047264837073980694,-0.04675080386208336
270,0.21636568939087178,0.0,0.21636568939087178,0.0,4.498735476082692,0.0,0.0,0.0,6.117963978666667,2.1163981202491877,1.622912689390874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177956,0.142747,0.1812,0.245564,0.206347,0.129128,0.12983,0.193775,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14858299926850407,-0.17253998802022072,-0.1932115723668281,-0.2045761509366788,-0.1841947183263041
270,0.0,0.019546449056321944,0.0,0.019546449056321944,1.0005371963180931,8.863424,0.0,0.0,8.310061146666667,1.2290323052376175,3.3333333333333344,0.45059021761034224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360633,0.413749,0.439198,0.630943,0.629291,0.356209,0.557688,0.415759,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.2967940033809139,-0.3568826765914154,-0.40956457374753524,-0.4435757266368596,-0.38611495148107955
270,0.5123080153326733,0.0,0.5123080153326733,0.0,12.174655198430663,0.0,0.0,0.0,8.714145184000001,0.7051322513932393,0.5401760153326736,0.0,0.0,0.0,0.0,0.0,0.00931099999999968,0.0,0.079671,0.0,0.08655199999999974,0.0,0.044009,0.052856,0.0,0.0,0.0,0.060258,0.0,0.046279,15.0,14.99999999999999,14.999999999999993,15.0,15.0,14.999999999999995,0.0,-0.04669354259428411,-0.05276075097097541,-0.06849997945718699,-0.06641171805944268,-0.0557123605440308
270,0.0,0.34548493763765514,0.0,0.34548493763765514,0.0,22.052458666666677,0.0,0.0,8.407706970666668,0.17464580950619402,3.3333333333333335,2.5,1.6666666666666667,0.19231966973723047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468786,1.6717976073748875,1.661658,0.0,1.705176,1.530387,0.0,0.0,93.11548893086615,91.27255302262785,90.0,95.91241519160425,97.18496821423207,102.0,0.0,-0.2682651116033028,-0.3844827333739802,-0.45286136244532127,-0.5021686702255,-0.4744826613740378
270,0.923832,0.0,0.923832,0.0,24.405227101252446,0.645962191975901,0.0,0.0,8.727632112,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.352027,0.0,0.650331,0.0,0.0,0.0,0.0,0.078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.007069892278281562,0.011951675062025007,-0.010729601222333195,-0.005491836886529518,0.014326592141423556
270,1.8593584911495855,0.0,1.8593584911495855,0.0,31.41587995168542,0.0,0.0,28.363562666666724,8.213053056,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.5355139999999997,0.0,0.0,0.0,0.0,0.4956744911495855,0.82817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.999999999999991,12.999999999999995,13.000000000000002,0.0,0.02099637589611663,0.0354944392804122,-0.03186508812469465,0.022433181459877407,0.04254753850150524
270,0.0,0.6183331726666672,0.0,0.6183331726666672,0.0,31.68482133333334,0.0,0.0,6.951494426666668,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.47066441790676,0.0,2.47736,0.0,1.4921869578112847,0.0,0.0,93.57476635514,89.99999999999905,90.0,99.00000000000097,99.0,98.99999999999636,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5118520092084703,-0.45292502127734463
270,0.0,0.19888534133333358,0.0,0.19888534133333358,0.0,12.566037333333338,0.0,0.0,4.610623680000001,0.0,3.3333333333333335,2.4999999999999982,0.8982113506141971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942276,1.424309,1.066718,1.424309,1.417216,0.0,0.6556020252808654,0.0,68.37713680475686,54.37971082312416,60.00000000000608,89.62028917688178,83.99999999999994,62.734189813158814,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.4828583054554322,-0.43134736719559963
270,1.490416095113107,0.0,1.490416095113107,0.0,32.26666666666667,0.0,0.0,0.0,1.491187770666667,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377990951131069,0.752617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.7199766972000005,0.0,0.7199766972000005,0.0,30.458346666666678,0.0,0.0,1.659278778666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.28052391117031306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.0,1.984778,0.0,0.0,0.5387996083703155,2.052855,2.180392,92.09428420118824,88.59492770577918,90.0,97.40507229422082,96.0,90.68354745328836,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.6072752350394296,-0.45022897818031987
270,2.3686651418751787,0.0,2.3686651418751787,0.0,32.26666666666667,0.0,0.0,0.0,1.4416411360000003,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.6067059999999997,0.0,0.0,0.0,0.0,0.6404780000000001,1.121481141875178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.02520406559630892,0.042607551910573964,-0.03825087602263354,0.03198633555318091,0.051074097580418976
270,0.0,0.5932143358666675,0.0,0.5932143358666675,2.1221543041368327e-15,25.26508800000002,0.0,0.0,1.5365145653333336,0.0,3.3333333333333335,2.499999999999999,1.618912660426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859286,1.649917,1.301944,1.5879543296268093,0.0,0.0,1.498513,1.147846,70.18143081487898,53.169195305301926,60.000000000001165,96.00000000000182,89.16919530530258,63.32308819423608,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5438306540293223,-0.4443199803941361
270,0.849238850967204,0.0,0.849238850967204,0.0,28.824086190858395,0.0,0.0,3.1535680000000004,1.4177154506666667,0.0,0.2904398509672046,0.0,0.0,0.0,0.07951299999999939,0.0,0.038886,0.060957,0.098211,0.0,0.064592,0.21664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00000000000014,15.000000000000144,15.000000000000146,15.000000000000135,15.000000000000139,15.000000000000146,0.0,-0.01925082139787195,-0.0184699881527755,-0.04571692961206467,-0.03171140107079936,-0.01809012401459282
270,0.7928040000000003,0.0,0.7928040000000003,0.0,19.908229403461007,0.0,0.0,9.281002666666668,1.5856229653333336,0.0,0.0,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.272091,0.0,0.240833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.010006432897272918,0.01691590618509852,-0.015186233455861252,0.007238070590090487,0.02027726551791218
270,0.10046773556126137,0.0,0.10046773556126137,0.0,5.04896936773805,3.30178133333334,0.0,0.0,2.457968778666667,0.18644739062092014,3.333333333333334,2.5000000000000044,0.15735830455044467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550023,1.025876,0.726797,0.895873,0.5319789023225192,0.6663520000000105,0.891911,0.601413,63.39381027162596,57.72306510176709,60.00000000000012,72.0,69.72306510176698,61.10769606474506,0.0,-0.25551290804467025,-0.3629250932772885,-0.47221470666959897,-0.5240881874542807,-0.41801202303472823
270,0.21005033333333145,0.0,0.21005033333333145,0.0,5.49828278255622,0.3532500591406063,0.0,0.0,4.297464010666667,1.0404834007490011,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320425,0.37934,0.340196,0.508718,0.537196,0.303069,0.411167,0.323172,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.3059937243719798,-0.3557629790464231,-0.3956026442434469,-0.4226961194317335,-0.3799750053063533
270,0.09308032438322833,0.0,0.09308032438322833,0.0,1.3866666666666703,0.0,0.0,0.057509333333333336,5.094132576000001,2.815095600670821,1.3821683243832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188257,0.107309,0.146324,0.196341,0.162245,0.167566,0.155228,0.165818,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12747209924402544,-0.14851748111331964,-0.16313891841851788,-0.17652214497783217,-0.15875575656676474
270,0.10749600000000004,0.0,0.10749600000000004,0.0,0.5333333333333335,0.0,0.0,3.101258666666667,4.502656032000001,4.847536999066125,0.0,0.0,0.0,0.0,0.0,0.0,0.050016,0.0,0.100347,0.0,0.0,0.0,0.020354,0.0,0.0,0.0,0.0,0.022513,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.000645099244850486,0.0010905422959407163,-0.00097903297159662,-0.0011599627581735854,0.0013072439307320902
270,0.7475990000000001,0.0,0.7475990000000001,0.0,0.37333333333333396,0.0,0.0,34.1947253333334,3.8288432480000005,8.506293083955716,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.392344,0.132826,0.0,0.222429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0019196627574044117,0.0032451959099361453,-0.0029133705377078715,0.00890554445420854,0.003890048715296454
270,0.0,0.06501361003254519,0.0,0.06501361003254519,0.0,0.0,0.0,0.16258133333333336,3.378357573333334,6.141483307968474,0.7419133899674557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101689,0.114111,0.074065,0.074129,0.003047,0.154604,0.102972,0.18231,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07074506440812459,-0.08364451530343948,-0.08404608438934563,-0.09814744749484475,-0.08991991255137984
