Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
274,0.0,0.05099435331393797,0.0,0.05099435331393797,0.0,0.0,0.0,0.08129066687235326,3.2543059626666673,5.37537076209654,0.2110186466860622,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000684,0.00114,0.000712,0.004647,0.05169,0.003079,0.10633,0.093731,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018185475015547934,-0.020517459476146582,-0.026843242635346508,-0.030120561711435696,-0.02165193636086387
274,0.0,0.06985478611658123,0.0,0.06985478611658123,0.0,0.0,0.0,0.057509333333333336,3.367215328000001,6.21891610599658,1.4933442138834205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304526,0.003349,0.305529,0.066433,0.531302,0.002805,0.002713,0.346542,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13989732864487023,-0.1641352190836779,-0.17296495558896696,-0.1817608540976348,-0.17592660401858373
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999995,15.000000000000004,15.000000000000004,15.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0

275,0.07052372817958219,0.0,0.07052372817958219,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.92494279077415,0.0,0.0,0.0,0.0,0.0,0.07675872817958214,0.021634,0.0,0.0,0.0,0.0,0.0,0.018473,0.0,0.0,0.0,0.009396,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.001684809872378986,0.00284817637148778,-0.002556946747492814,-0.003372660898949262,0.0034141374334043717
275,0.1637095338439991,0.0,0.1637095338439991,0.0,2.692765957446809,0.0,0.0,0.0,6.068977194666667,2.213361798353536,1.7326375338439992,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191924,0.173897,0.211948,0.233093,0.19805,0.180028,0.149755,0.230233,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1600387437889384,-0.1865891207611654,-0.2041345787873963,-0.21907850506170054,-0.19950549711977517
275,0.3213157000230913,0.0,0.3213157000230913,0.0,6.095910668477441,0.0,0.0,0.0,8.079369173333335,1.3226518408870966,0.0,0.0,0.0,0.0,0.019163,0.04746200000000001,0.0,0.157678,0.018139,0.07887370002309127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-1.4037900779122651e-05,-2.3731115278859955e-05,2.130457882949203e-05,-0.009392567531090471,-2.8446724655491654e-05
275,0.020358127305291494,0.0,0.020358127305291494,0.0,0.8158623811679508,8.399466666666672,0.0,0.0,9.096539258666667,0.6986098809562731,3.3333333333333335,2.145509835465953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52814,0.636193,0.671092,1.000119,0.524654,0.7757140414940145,0.760956,0.561617,48.27102803738317,30.0,37.336238910193714,76.0,68.66376108980627,40.90521357747849,0.0,-0.2555129080446699,-0.34980894407337876,-0.4722147066695994,-0.49551796495047995,-0.39568260875790945
275,1.5303867973391896,0.0,1.5303867973391896,0.0,21.44,0.0,0.0,26.338362666666697,9.140430394666668,0.1731084018082151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862391,0.19572279733918974,0.0,0.0,0.4722729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0057176440862135676,-0.009665695253753333,0.008677365730841768,-0.02652483275341814,-0.011586365337509017
275,0.0,0.2144419869433604,0.0,0.2144419869433604,0.015403651727778956,20.245060782795516,0.0,3.107584,8.544393653333335,0.0,3.333333333333334,2.4999999999999973,1.2571911838545766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666907,1.040146,1.015178,1.0151780000002417,1.187764,0.0,0.19202950413102907,1.187764,68.72618417161763,54.145532107413196,60.0,90.85446789258673,84.99999999999991,62.848114388701475,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.49912713509491957,-0.43780899902462095
275,0.0,0.5105161208000005,0.0,0.5105161208000005,0.0,29.120000000000005,0.0,0.0,8.699355168000002,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460927,1.5311815914225542,0.0,0.0,1.4755335293774507,2.542874,0.0,84.82731909344488,72.85307198447447,77.66100820904637,103.0,98.19206377542808,80.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5260412754221038,-0.44517955181879576
275,1.9894351233446848,0.0,1.9894351233446848,0.0,29.653333333333336,0.0,0.0,0.0,7.579674437333336,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.243496,0.7459391233446848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,-0.006719378925508027,-0.011359131140228719,0.010197645663418065,-0.031172000131259245,-0.013616303830421176
275,0.8826736564424341,0.0,0.8826736564424341,0.0,27.161442583371056,0.0,0.0,0.0,4.757134880000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.15295665644243417,0.0,0.0,0.0,0.198885,0.0,0.342242,0.18859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.0,14.0,13.999999999999993,13.999999999999993,14.000000000000002,0.0,0.0020526505013754937,0.0034700121080636337,-0.0031151989962051613,-0.011891312961645658,0.0041595381350340984
275,0.0,0.3343294024594301,0.0,0.3343294024594301,1.312744208686625,16.659221333333328,0.0,0.0,1.6646485440000005,0.0,3.333333333333334,2.4999999999999982,1.5557552642072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328598,1.677448,1.358606,0.0,1.47989,1.878876,0.0,0.0,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.45636160432939854,-0.4431831481716488
275,1.8682321665645418,0.0,1.8682321665645418,0.0,30.18666666666667,0.0,0.0,0.0,1.6955277973333334,0.0,0.0,0.0,0.0,0.0,0.0,1.3025309999999997,0.0,0.0,0.0,0.5657011665645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0235746939815042,0.039853094087326006,-0.03577806498369461,-0.07298742918336855,0.04777230150584089
275,0.0,0.7039248941333338,0.0,0.7039248941333338,0.0,29.60354133333334,0.0,0.0,1.4465455680000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427515,2.2862664492287985,0.0,2.3686649999999947,0.0,0.0,1.5517826479559216,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.4929953779631727,-0.4529250212773446
275,0.9718319957418438,0.0,0.9718319957418438,0.0,30.18666666666667,0.0,0.0,0.0,1.408315290666667,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718319957418438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,-0.0
275,0.02519400868296331,0.0,0.02519400868296331,0.0,3.3465278406518912,3.7026986666666706,0.0,0.0,1.3639311733333335,0.0,3.3333333333333335,2.499999999999999,0.73833865616389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716048,1.221783,1.275011,1.205524,0.016318980814267192,1.269321,0.0,0.842472,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.48846291114057727,-0.4284696609976586
275,0.0,0.2720905356,0.0,0.2720905356,4.2443086082736655e-15,12.423296000000008,0.0,0.0,1.5396745760000001,0.0,3.333333333333334,2.500000000000001,1.1281950384356652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017645,1.544345,0.781472,1.3206169073690026,0.0,0.0,1.184956,1.384584,71.87833595069054,52.03072785618433,60.00000000000001,101.99999999999999,94.03072785618433,63.87693622660733,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5317731961683365,-0.4354870702646237
275,0.655328984349669,0.0,0.655328984349669,0.0,12.865187867813503,0.0,0.0,10.924368000000001,2.4643341973333337,0.20073069116007855,0.7217749843496701,0.0,0.0,0.0,0.0,0.0,0.030068,0.049153,0.0,0.069738,0.0,0.0,0.006134,0.0,0.0,0.0,0.125821,0.0,0.051193,0.032257,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.06259619998176928,-0.07084466326847964,-0.09121751743470342,-0.10941834501822173,-0.07485742196877125
275,0.34575194285036126,0.0,0.34575194285036126,0.0,5.920000000000008,0.0,0.0,3.7578080000000003,5.192230240000001,1.0399605259853117,2.405028942850368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164496,0.350359,0.222121,0.37979999999999947,0.179832,0.377382,0.224621,0.160666,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.22033730504741786,-0.25594255459288684,-0.2860982403610519,-0.30480959801765367,-0.2732639961661106
275,0.15144358625070597,0.0,0.15144358625070597,0.0,1.4933333333333365,0.0,0.0,1.7737120000000004,5.899697365333334,3.108999248638416,1.301328586250707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.137648,0.152432,0.175201,0.10316,0.144388,0.135938,0.140426,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12074010034604123,-0.14105419522716506,-0.15249923115974046,-0.16469261347736996,-0.15093671008349158
275,0.007286126429190121,0.0,0.007286126429190121,0.0,0.6385272370605105,0.0,0.0,0.0,4.951220912000001,5.298303091892907,0.6816891264291909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159854,0.141522,0.102215,0.119553,0.120062,0.010399,0.010399,0.010399,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06651811766918647,-0.07941708221235437,-0.07492336198451197,-0.07799639309121978,-0.08569224285697342
275,0.0,0.13282618536291024,0.0,0.13282618536291024,1.5158245029548806e-16,0.0,0.0,0.0,3.8174295466666672,9.130476961183073,3.333333333333334,0.5007464813037554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588172,0.246805,0.533087,0.387163,0.745559,0.328412,0.437705,0.700003,29.999999999995705,29.99999999999571,29.9999999999957,29.999999999995694,29.99999999999571,29.999999999995705,0.0,-0.2973330026227635,-0.35964964011207745,-0.4087465631334339,-0.4342290085847753,-0.3899657875647857
275,0.19045552770054328,0.0,0.19045552770054328,0.0,0.0,0.0,0.0,10.746506666666665,3.2344422986666674,6.362727857311602,3.469446951953614e-18,0.0,0.0,0.0,0.056399,0.0,0.13405652770054327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.003894050629758462,0.00658290479826933,-0.0059097944851628425,-0.00859864865367371,0.007890993660820418
275,0.21563004668092015,0.0,0.21563004668092015,0.0,0.0,0.0,0.0,10.74626666666667,3.2543059626666673,5.375370762096539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21563004668092017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0011651826715760147,-0.001969744959390472,0.001768336054509481,-0.005405421363189813,-0.002361152935413795
275,0.2400846805500852,0.0,0.2400846805500852,0.0,0.0,0.0,0.0,12.455088000000002,3.367215328000001,6.21891610599658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400846805500852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.090357125333331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000012,13.000000000000004,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

276,0.0,0.0017315172104887828,0.0,0.0017315172104887828,0.021560283687943334,0.0,0.0,0.0,3.8341218186666675,3.92494279077415,0.4016304827895116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.056717,0.0822,0.006442,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03813516377827345,-0.04500616251014075,-0.04574411645515889,-0.04835517206855787,-0.04834880452509833
276,0.17170953384399823,0.0,0.17170953384399823,0.0,3.0127659574468093,0.0,0.0,0.0,6.068977194666667,2.2133617983535365,1.917173533843999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.205404,0.145058,0.302929,0.199302,0.290113,0.170644,0.229945,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1746823774790016,-0.2024023324503553,-0.22952061830792575,-0.24341939770753437,-0.2158876916762619
276,0.020016521899731795,0.0,0.020016521899731795,0.0,0.724526935264827,6.680583391721768,0.0,0.0,8.079369173333335,1.3226518408870966,3.333333333333334,0.24040018856639556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337558,0.394732,0.467311,0.585804,0.34026,0.504067,0.544396,0.379589,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.301470381494546,-0.3570110696022685,-0.40246748225743456,-0.4262401667733742,-0.3840308151812456
276,0.4574580000000001,0.0,0.4574580000000001,0.0,10.040123047821528,0.29405866666666713,0.0,0.0,9.096539258666667,0.698609880956273,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.316129,0.0,0.105524,0.0,0.074932,0.004882,0.044009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,13.999999999999996,13.999999999999993,14.0,14.0,13.999999999999993,0.0,0.004993549587657612,0.00844161123375689,-0.007578445844798024,-0.014930899395289207,0.010119043609775244
276,0.0,0.3264510835118724,0.0,0.3264510835118724,0.0,22.025365333333337,0.0,0.0,9.140430394666668,0.1731084018082151,3.333333333333334,2.4999999999999982,1.6666666666666667,0.21496323878650614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351907,1.665137,1.656382,0.0,1.455379,1.6801490000000001,0.0,0.23246032229838304,92.09428420118826,88.5949277057792,90.0,97.40507229422083,96.0,90.68354745328836,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.464621418589213,-0.44904888702148443
276,0.9891099999999998,0.0,0.9891099999999998,0.0,21.698588928226922,0.0,0.0,4.093616,8.544393653333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3495809999999999,0.0,0.718055,0.0,0.0,0.0,0.0,0.078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.0016618903108268316,0.0028094307808262473,-0.0025221629423136612,-0.030237764980374643,0.0033676927073048417
276,1.6605980055761587,0.0,1.6605980055761587,0.0,27.32915816698963,0.0,0.0,25.85388800000004,8.699355168000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075901,0.5846970055761587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.5515012057333338,0.0,0.5515012057333338,0.0,29.63972266666667,0.0,0.0,7.579674437333336,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.12246914673017528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.558738,0.0,2.471001,1.035805352463508,0.0,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632522,90.83077204855871,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.45088410581074995,-0.44738399469638473
276,0.0,0.17549292197917638,0.0,0.17549292197917638,0.635267843669835,12.98630400000002,0.0,0.0,4.757134880000001,0.0,3.333333333333334,2.500000000000014,1.0184556551571653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962644,1.396711,1.142303,1.396711,0.991095,0.0,1.1378179104696877,0.0,68.37713680475295,54.379710823116646,60.0,89.62028917688335,84.0,62.73418981315343,0.0,-0.25551290804467014,-0.3629250932772886,-0.4722147066695991,-0.49228716025495334,-0.43351176294585747
276,1.4256729511886541,0.0,1.4256729511886541,0.0,30.18666666666667,0.0,0.0,0.0,1.6646485440000005,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.696108,0.0,0.0,0.636329,0.09323595118865424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0037615025903400936,-0.006358831922066768,0.00570863334298673,-0.01745005908130835,-0.007622395268490474
276,0.0,0.676191005066667,0.0,0.676191005066667,0.0,28.743168,0.0,0.0,1.6955277973333334,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.018134857819269712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.0,1.978722,0.0,0.0,0.37757386288593686,2.098444,1.99591,91.69690513581295,88.86153255088351,90.0,96.0,94.86153255088348,90.55384803237247,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5666658237068379,-0.44550597899840105
276,2.35173810728511,0.0,2.35173810728511,0.0,30.18666666666667,0.0,0.0,0.0,1.4465455680000001,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.610417,0.0,0.0,0.0,0.0,1.369286,0.3720351072851096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000213,12.00000000000031,12.000000000000377,12.000000000000066,12.0,12.0,0.0,0.005081475888466399,0.008590250920941475,-0.007711886936613711,-0.06188429463272145,0.010297219485815292
276,0.0,0.5848054510666669,0.0,0.5848054510666669,1.3642420526593926e-15,24.800533333333348,0.0,0.0,1.408315290666667,0.0,3.333333333333334,2.5000000000000258,1.6015559783193396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955796,1.649917,1.30722,1.4539907627193625,0.0,0.0,1.498513,1.154258,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467003,-0.3629250932772889,-0.4722147066695993,-0.5268383585855355,-0.44400756036613914
276,0.7184103360709235,0.0,0.7184103360709235,0.0,26.269503546099294,0.0,0.0,0.0,1.3639311733333335,0.0,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.124444,0.02698899999999997,0.115071,0.215357,0.045469,0.05967233607092354,0.0,0.131453,0.0,0.0,0.0,0.0,0.0,0.0,4.5e-05,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.0037170854816614314,0.006283744660588571,-0.005641223848639114,-0.020066333320640718,0.007532387418993912
276,1.097344,0.0,1.097344,0.0,22.40000000000001,0.0,0.0,16.455888000000012,1.5396745760000001,0.0,0.0,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.471878,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0031725728942899175,0.005363244424476252,-0.004814845921922345,-0.02446502091161214,0.006428974601926339
276,0.057565986009544434,0.0,0.057565986009544434,0.0,3.56980835974047,3.6850986666666685,0.0,0.0,2.4643341973333337,0.20073069116007855,3.333333333333334,2.37605005844458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468734,0.915968,0.713417,0.875307,0.2488744057683708,0.955273,0.903145,0.571099,46.68224287585383,29.999999809555828,36.69830493184458,72.00000000000023,65.30169487771148,39.9569339906631,0.0,-0.25551290804467014,-0.3583389408535851,-0.47221470666959914,-0.5036961806505442,-0.40836232623195456
276,0.19162533974187568,0.0,0.19162533974187568,0.0,3.8852452089935157,0.3725013333333342,0.0,0.0,5.192230240000001,1.0399605259853117,3.333333333333333,0.25814500640854376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369122,0.44713,0.353367,0.585187,0.321718,0.549079,0.418168,0.356082,29.99999999999998,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.3002123264676356,-0.35554088255172933,-0.40437676576886317,-0.4280615792685885,-0.3824574289536186
276,0.14165397774006738,0.0,0.14165397774006738,0.0,2.8754609929078048,0.0,0.0,0.0,5.899697365333334,3.108999248638416,1.4020669777400687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207164,0.163124,0.124971,0.194279,0.130018,0.149282,0.135922,0.155653,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13018511461201768,-0.15213963073486042,-0.16415533012031372,-0.17655490352794306,-0.16282018692095276
276,0.0273229455026775,0.0,0.0273229455026775,0.0,1.4400000000000033,0.0,0.0,0.0,4.951220912000001,5.298303091892907,0.0,0.0,0.0,0.0,0.0,0.0,0.043744,0.0,0.0,0.021291945502677496,0.0,0.0,0.033002,0.0,0.0,0.0,0.004711,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.00013003364140490208,0.0002198222784776321,-0.00019734517342626318,-0.0009006294075936577,0.0002635031584278923
276,0.7164003479704241,0.0,0.7164003479704241,0.0,0.16000000000000048,0.0,0.0,33.8090613333334,3.8174295466666672,9.130476961183073,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.10564334797042418,0.392344,0.0,0.21841299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.0026909340207946805,-0.004549032398794015,0.004083888102147221,-0.012483563820309438,-0.005452970523162899
276,0.0,0.07820713896612336,0.0,0.07820713896612336,0.0,0.0,0.0,0.0,3.2344422986666674,6.362727857311603,0.8671758610338776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243929,0.118705,0.296644,0.079161,0.191653,0.010612,0.004658,2.1e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08779793749359988,-0.10640271846557015,-0.09048330070214801,-0.09355128626119771,-0.11545367670073349
276,0.0,0.0515888866524135,0.0,0.0515888866524135,0.0,0.0,0.0,0.057509333333333336,3.2543059626666673,5.37537076209654,0.24069311334758675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000166,0.00233,0.000607,0.009202,0.00066,0.005955,0.055726,0.217636,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02102784775453248,-0.02388459024032042,-0.030185475159010555,-0.035649157187507836,-0.025274354353450164
276,0.0,0.06926025278324789,0.0,0.06926025278324789,0.0,0.0,0.0,0.08129066666666668,3.367215328000001,6.21891610599658,1.2428957472167537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31246,0.005303,0.123964,0.03056,0.52682,0.016246,0.051303,0.2455,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11462962686185048,-0.13355584880262109,-0.14669722140469674,-0.1525340048739514,-0.1427631834438311
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001815,13.000000000001819,13.000000000001819,13.00000000000181,13.000000000001807,13.000000000001819,0.0,0.0,0.0,0.0,0.0,0.0

277,0.056793231725681494,0.0,0.056793231725681494,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.92494279077415,0.0,0.0,0.0,0.0,0.0,0.078385,0.0,0.0,0.0,0.027676231725681476,0.0,0.0,0.031645,0.0,0.0,0.0,0.017623,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0009013214452758679,0.0015236867290699776,-0.0013678878404774935,-0.002362223070091764,0.0018264584843044347
277,0.1637095338439991,0.0,0.1637095338439991,0.0,2.692765957446809,0.0,0.0,0.0,6.068977194666667,2.213361798353536,1.8518785338439994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210466,0.167117,0.22849,0.230413,0.226082,0.213934,0.175878,0.235789,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.17072548898116244,-0.19887714183344546,-0.21867980326656591,-0.23424182688018738,-0.212572515866642
277,0.3216271531693113,0.0,0.3216271531693113,0.0,6.108368794326242,0.0,0.0,0.0,8.079369173333335,1.3226518408870964,0.19525515316931158,0.0,0.0,0.0,0.004064,0.047462,0.046776,0.0,0.019345,0.037633,0.0,0.01789199999999978,0.0,0.0,0.0,0.044104,0.0,0.0,0.002696,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.015135770501184998,-0.016125762031175717,-0.027404668930118926,-0.03411546376817911,-0.016607378665341472
