Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
129,10000.0,9999.0,0.0,91.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,9933.0,10000.0,0.0,60.0,9922.0,10000.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,9997.0,10000.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,9917.0,10000.0,9937.0,10000.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,3.000000000000007,0.0,2.999999999999993,9998.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,3.0,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,3.0,9999.0,10000.0,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,91.99999999999999,0.0,88.99999999999999,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670845510202634e-14,0.0,0.0,0.0,0.0
130,0.0,16.0,0.0,71.0,0.0,15.000000000000004,0.0,0.0,30.0,0.0,60.0,0.0,9983.0,10000.0,0.0,16.0,0.0,15.00000000000001,9985.0,10000.0,0.0,17.00000000000001,9985.0,10000.0,0.0,15.000000000000014,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,40.999999999999986,0.0,68.99999999999999,0.0,61.999999999999986,0.0,60.999999999999986,0.0,41.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,3.0,0.0,82.0,0.0,80.0,9905.0,10000.0,0.0,90.0,9924.0,10000.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,9950.846139757206,10000.0,0.0,50.153860242793556,0.0,90.0,0.0,93.0,0.0,92.0,0.0,81.4614941316261,0.0,81.4614941316261,9916.538505868373,10000.0,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739032,22.461494131626097,0.0,0.46149413162609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
130,10000.0,9999.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,10000.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,57.99999999999999,0.0,73.0,9918.0,10000.0,0.0,92.0,9936.0,10000.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,10000.0,9998.0,0.0,58.999999999999986,1.999999999999993,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.9999999999999994,0.0,0.0,9938.0,10000.0,9909.0,10000.0,9933.0,10000.0,0.0,69.0,9919.0,10000.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,50.43078425897983,0.0,32.56921574102017,0.0,58.57524108650347,0.0,20.89226040706778,0.0,0.0,30.00000000000005,0.0,0.0,49.43078425897983,9947.56921574102,10000.0,0.0,96.0,9905.0,10000.0,0.0,94.0,9913.107739592931,10000.0,0.0,86.89226040706782,0.0,83.89226040706782,0.0,35.56921574102017,0.0,34.56921574102017,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.10773959293217057,10.892260407067823,0.0,18.892260407067823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8866532327128,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,31.23083933340095,0.0,44.76916066659905,0.0,40.518353264365146,0.0,0.0,19.753792957951312,0.0,49.75379295795131,0.0,9968.7691606666,10000.0,0.0,30.23083933340095,0.0,79.24620704204871,0.0,79.24620704204871,0.0,82.24620704204871,0.0,70.0,0.0,71.0,9928.0,10000.0,0.0,46.76916066659905,0.0,50.76916066659905,0.0,10.75379295795129,0.0,7.7537929579512905,4.2462070420487095,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.37248488680194,0.0,0.0,0.0,0.0,0.0,0.0
130,10000.0,9998.0,0.0,95.0,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,9935.0,10000.0,0.0,69.0,9934.0,10000.0,9938.0,10000.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,50.21520929527826,0.0,21.784790704721743,0.0,57.914752573994065,0.0,21.335387518971388,0.0,0.0,30.0,0.0,0.0,51.21520929527826,9947.784790704722,10000.0,0.0,92.66461248102848,9908.335387518971,10000.0,0.0,91.66461248102848,9915.0,10000.0,0.0,83.0,0.0,84.0,0.0,26.784790704721743,0.0,17.784790704721743,0.6646124810284846,0.0,31.664612481028485,0.0,20.664612481028485,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.46985231857522,0.0,0.0,0.0,0.0,0.0,0.0
130,3.0,0.0,0.0,59.0,2.9999999999999956,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,9922.0,10000.0,9909.0,10000.0,9916.0,10000.0,0.0,75.0,9906.0,10000.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,31.172471064318025,0.0,29.827528935681975,0.0,40.42056074766366,0.0,1.6342482922482304e-13,19.79305890755643,0.0,49.79305890755643,0.0,9967.827528935682,10000.0,9968.827528935682,10000.0,0.0,81.0,9921.0,10000.0,0.0,80.0,9931.206941092443,10000.0,0.0,70.79305890755657,9929.206941092443,10000.0,0.0,30.827528935681975,0.0,47.827528935681975,19.0,0.0,0.0,2.0,0.0,0.0,9.79305890755657,0.0,0.0,26.20694109244343,0.0,25.20694109244343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141215,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,3.0000000000000107,0.0,68.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,69.0,9924.0,10000.0,0.0,69.0,0.0,85.0,9939.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.9999999999999911,0.0,0.0,92.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9922.0,10000.0,9912.0,10000.0,9936.0,10000.0,0.0,89.0,9917.0,10000.0,9927.0,10000.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,27.956934135955635,0.0,67.04306586404437,0.0,31.682242990651652,0.0,0.0,23.3016949080872,0.0,53.3016949080872,0.0,0.0,27.956934135955635,0.0,24.956934135955635,0.0,57.99999999999909,9942.0,10000.0,0.0,59.99999999999909,9946.698305091917,10000.0,9946.698305091917,10000.0,0.0,52.30169490808264,0.0,56.043065864044365,0.0,70.04306586404437,0.0,27.00000000000091,0.0,15.00000000000091,0.0,0.0,0.0,25.698305091917362,0.0,14.698305091917362,0.0,41.69830509191736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989312075,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,2.9999999999999982,0.0,56.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,9998.0,10000.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,1.0000000000000053,10000.0,10000.0,0.0,1.0000000000000053,9998.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,0.0,73.0,0.0,58.0,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0000000000000018,0.0,0.0,94.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,10000.0,9997.0,2.999999999999995,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9998.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,9940.0,10000.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,59.99999999999999,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,93.0,9925.0,10000.0,9924.0,10000.0,9905.0,10000.0,9918.0,10000.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,9999.0,10000.0,0.0,2.0000000000000036,9998.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,1.4210854715202004e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,9923.0,10000.0,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,9923.0,10000.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,9903.0,10000.0,0.0,80.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0000000000000013,0.0,0.0,90.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,5.773159728050814e-15,0.0,0.0,10000.0,9999.0,1.9999999999999991,0.0,0.0,0.0,3.000000000000001,0.0,1.9999999999999991,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,1.0,0.0,86.0,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.0,1.9999999999999911,10000.0,10000.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,9908.0,10000.0,0.0,62.0,0.0,56.000000000000014,9916.0,10000.0,0.0,77.00000000000001,0.0,76.00000000000001,9943.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,29.461261483177996,0.0,53.53873851682201,0.0,39.228971962616825,0.0,0.0,20.27150927126484,0.0,50.27150927126484,0.0,0.0,31.461261483177992,9970.538738516821,10000.0,0.0,78.0,0.0,76.0,0.0,78.0,0.0,66.27150927126483,0.0,67.27150927126483,0.0,69.27150927126483,0.0,52.53873851682201,0.0,50.53873851682201,0.0,19.0,0.0,14.0,0.0,0.0,5.271509271264833,0.0,0.0,27.728490728735167,0.0,21.728490728735167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841619008,0.0,0.0,0.0,0.0,0.0,0.0
131,10000.0,9999.0,0.0,62.0,1.9999999999999982,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000053,0.0,0.0,0.9999999999999947,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,97.0,0.0,89.0,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,0.0,85.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,49.84811438870148,0.0,45.15188561129852,0.0,53.726184171617646,0.0,24.145532107413153,0.0,0.0,30.0,0.0,0.0,50.84811438870148,9949.151885611298,10000.0,9924.145532107414,10000.0,0.0,78.85446789258683,0.0,75.85446789258683,0.0,71.0,0.0,71.0,0.0,71.0,0.0,38.15188561129852,0.0,7.151885611298518,5.854467892586825,0.0,0.0,3.1455321074131746,0.0,13.145532107413175,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228065,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,48.13847218344402,0.0,8.861527816555977,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,9920.0,10000.0,0.0,80.0,0.0,80.0,0.0,74.54868445500637,0.0,75.54868445500637,0.0,74.54868445500637,0.0,11.861527816555977,0.0,40.86152781655598,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.451315544993633,0.0,22.451315544993633,6.5486844550063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
131,1.999999999999993,0.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,9912.0,10000.0,9913.0,10000.0,9923.0,10000.0,0.0,96.0,9913.0,10000.0,9913.0,10000.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,10000.0,10000.0,0.0,75.99999999999999,0.9999999999999911,0.0,15.999999999999988,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,0.9999999999999876,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.9999999999999962,0.0,1.9999999999999964,0.0,77.99999999999999,0.0,81.99999999999999,9909.0,10000.0,0.0,88.0,9924.0,10000.0,9944.0,10000.0,9930.0,10000.0,9933.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,46.708868633220895,0.0,46.291131366779105,0.0,50.23571050297062,0.0,26.487319264447926,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,64.5126807355521,0.0,65.5126807355521,0.0,65.5126807355521,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536819,0.0,0.0,0.0,0.0,0.0,0.0
131,10000.0,9998.0,0.0,73.99999999999999,2.999999999999994,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,93.0,0.0,62.0,9927.0,10000.0,9916.0,10000.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,48.87343556863446,0.0,7.126564431357631,0.0,56.867610473400305,0.0,22.037923666082612,0.0,5.115907697472721e-13,29.99999999999949,0.0,0.0,51.87343556863446,9951.126564431366,10000.0,9913.037923666083,10000.0,0.0,87.96207633391776,0.0,88.96207633391776,0.0,81.99999999999986,0.0,81.99999999999986,0.0,79.99999999999986,0.0,26.126564431365537,0.0,39.12656443136554,5.962076333917764,0.0,14.962076333917764,0.0,0.0,4.037923666082236,14.999999999999858,0.0,17.999999999999858,0.0,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104949915,0.0,0.0,0.0,0.0,0.0,0.0
131,10000.0,9999.0,0.0,62.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,0.0,62.0,0.0,83.0,0.0,81.0,9939.0,10000.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,30.801772460518215,0.0,41.198227539481785,0.0,36.44859813084112,0.0,0.0,21.38789345325086,0.0,51.38789345325086,0.0,0.0,28.801772460518215,0.0,27.801772460518215,0.0,70.0,0.0,70.0,0.0,71.0,0.0,60.38789345325084,0.0,62.38789345325084,0.0,63.38789345325084,0.0,37.198227539481785,0.0,66.19822753948179,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.61210654674916,0.0,0.6121065467491604,0.0,9.61210654674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.7095284340043,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,30.79494449389732,0.0,60.20505550610268,0.0,41.46347745934162,0.0,0.0,19.374303808245784,0.0,49.374303808245784,0.0,0.0,33.79494449389732,0.0,32.79494449389732,0.0,82.62569619175419,0.0,81.62569619175419,0.0,82.62569619175419,0.0,74.0,0.0,73.0,0.0,74.0,0.0,45.20505550610268,0.0,55.20505550610268,19.625696191754187,0.0,0.0,5.374303808245813,0.6256961917541872,0.0,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.86776210483146,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.9999999999999947,0.0,1.0,0.0,2.9999999999999947,0.0,3.0,0.0,3.0,0.0,1.9999999999999942,9919.0,10000.0,0.0,95.0,9916.0,10000.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,2.9999999999999822,0.0,56.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.9999999999999947,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999947,9999.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,17.999999999999776,0.0,42.00000000000023,0.0,14.999999999999783,2.2026824808563106e-13,0.0,30.000000000000224,0.0,60.00000000000023,0.0,0.0,16.999999999999776,9985.0,10000.0,9983.0,10000.0,0.0,15.999999999999787,0.0,17.999999999999787,0.0,17.999999999999787,0.0,14.999999999999787,0.0,17.999999999999787,0.0,75.00000000000023,0.0,57.00000000000023,0.0,58.00000000000021,0.0,77.00000000000021,0.0,64.00000000000021,0.0,61.00000000000021,0.0,60.00000000000021,0.0,80.00000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,0.0,93.0,9910.0,10000.0,9905.0,10000.0,0.0,67.0,9908.0,10000.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
