Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
158,0.9999999999999991,0.0,0.0,94.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9997.0,2.9999999999999942,0.0,0.0,5.773159728050814e-15,1.9999999999999991,0.0,0.0,0.0,1.9999999999999991,0.0,3.000000000000001,0.0,3.000000000000001,0.0,0.0,83.0,9929.0,10000.0,0.0,89.0,9923.0,10000.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,60.00000000000001,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,93.0,0.0,75.0,9924.0,10000.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,9998.0,10000.0,0.0,2.0,0.0,3.0,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,9921.0,10000.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,10000.0,10000.0,0.0,84.9999999999982,1.9999999999981846,0.0,16.99999999999818,0.0,46.99999999999818,0.0,76.99999999999818,0.0,10000.0,9999.000000000002,0.0,1.8189894035458565e-12,10000.0,9998.000000000002,0.0,1.8047785488306545e-12,0.0,1.0000000000018048,0.0,1.8047785488306545e-12,0.0,1.8047785488306545e-12,0.9999999999981952,0.0,9923.000000000002,10000.0,9915.000000000002,10000.0,9913.000000000002,10000.0,0.0,84.9999999999982,9935.000000000002,10000.0,0.0,96.9999999999982,0.0,79.9999999999982,9943.000000000002,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.0,0.0,90.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000.0,9998.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,9910.0,10000.0,9911.0,10000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.000000000000007,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0,0.0,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.99999999999999,0.0,84.0,9923.0,10000.0,9924.0,10000.0,9943.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,53.66376108980607,0.0,29.336238910193927,0.0,33.27102803738248,0.0,0.0,22.663761089807263,0.0,52.66376108980727,0.0,0.0,27.905213577477596,0.0,25.905213577477596,0.0,27.905213577477596,0.0,61.0,0.0,63.0,0.0,61.0,0.0,54.66376108980607,0.0,56.66376108980607,0.0,56.094786422522404,0.0,54.094786422522404,0.0,69.0947864225224,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019393,0.0,34.33623891019393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274008041,0.0,0.0,0.0,0.0,0.0,0.0
159,10000.0,9999.0,0.0,62.0,1.9999999999999938,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,9908.0,10000.0,9915.0,10000.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,72.0,0.0,23.0,0.0,53.72618417161766,0.0,24.1455321074132,0.0,0.0,30.0,0.0,0.0,50.84811438870148,0.0,50.84811438870148,0.0,47.84811438870148,0.0,78.85446789258681,0.0,75.85446789258681,0.0,76.85446789258681,0.0,71.0,0.0,71.0,0.0,38.15188561129852,0.0,7.1518856112985105,0.0,22.15188561129851,0.0,3.145532107413189,0.0,13.145532107413189,14.854467892586811,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228045,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,83.19206377542808,10000.0,9973.807936224572,0.0,69.82731909344486,0.0,42.8530719844744,0.0,17.66100820904633,12.33899179095367,0.0,0.0,67.0,9934.0,10000.0,0.0,66.0,0.0,89.0,0.0,89.0,0.0,90.0,0.0,86.19206377542808,0.0,85.19206377542808,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.807936224571918,17.192063775428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6223921583347,0.0,0.0,0.0,0.0,0.0,0.0
159,10000.0,9998.0,0.0,85.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,9913.0,10000.0,9913.0,10000.0,0.0,76.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,76.0,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,1.0,0.0,1.9999999999999964,0.0,77.99999999999999,0.0,81.99999999999999,0.0,90.99999999999999,0.0,88.0,0.0,76.0,9944.0,10000.0,9930.0,10000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,60.0,0.0,33.0,0.0,50.23571050297059,0.0,26.487319264447912,0.0,0.0,30.0,0.0,9952.29113136678,10000.0,0.0,46.708868633220895,0.0,47.708868633220895,0.0,65.51268073555208,0.0,65.51268073555208,0.0,63.51268073555208,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,0.48731926444791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536826,0.0,0.0,0.0,0.0,0.0,0.0
159,10000.0,9998.0,0.0,74.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.000000000000014,9927.0,10000.0,9916.0,10000.0,0.0,85.00000000000001,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,79.0,10000.0,9977.0,0.0,76.69746404512759,0.0,60.52857512857513,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,79.47142487142486,0.0,80.47142487142486,0.0,81.47142487142486,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575143,14.471424871424858,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830818428336257,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
159,10000.0,9999.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,9919.0,10000.0,9939.0,10000.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,73.0,1.0,0.0,0.0,53.72618417161766,0.0,24.145532107413203,0.0,0.0,30.0,0.0,0.0,48.84811438870148,0.0,47.84811438870148,0.0,48.84811438870148,0.0,76.85446789258681,0.0,77.85446789258681,0.0,75.85446789258681,0.0,72.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129852,0.0,21.15188561129851,0.0,0.14553210741318878,6.854467892586811,0.0,0.0,9.145532107413189,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7769272422805,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,79.03072785618433,0.0,11.969272143815672,0.0,56.87833595069057,0.0,22.030727856184356,0.0,0.0,30.0,0.0,9948.123063773393,10000.0,0.0,50.87693622660732,0.0,49.87693622660732,0.0,87.0,0.0,88.0,0.0,90.0,0.0,81.03072785618433,0.0,82.03072785618433,0.0,27.12306377339268,0.0,37.12306377339268,0.0,13.12306377339268,0.0,0.0,6.0,0.0,16.0,0.0,0.0,3.9692721438156724,0.0,6.969272143815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4008215786237,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,3.0,0.0,56.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999716,0.0,0.9999999999999716,0.0,0.9999999999999893,9998.0,10000.0,0.0,1.9999999999999893,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000003,0.0,55.0,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,1.000000000000007,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,17.99999999999602,0.0,42.00000000000398,0.0,14.99999999999601,0.0,0.0,30.00000000000398,0.0,60.00000000000397,0.0,9983.000000000004,10000.0,0.0,14.999999999996025,0.0,16.999999999996025,0.0,15.999999999996007,0.0,17.999999999996007,0.0,17.999999999996007,0.0,14.999999999996021,0.0,17.99999999999602,0.0,75.00000000000398,0.0,57.00000000000398,0.0,58.00000000000398,0.0,77.000000000004,0.0,64.000000000004,0.0,61.00000000000399,0.0,60.00000000000398,0.0,80.00000000000398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,9905.0,10000.0,0.0,67.0,0.0,92.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,88.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,87.0,0.0,66.0,0.0,75.0,0.0,89.0,9911.0,10000.0,0.0,82.0,9924.0,10000.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,10000.0,9999.0,0.0,91.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,0.0,84.0,9933.0,10000.0,9940.0,10000.0,9922.0,10000.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,85.0,1.9999999999999911,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999858,0.0,0.0,1.4210854715202004e-14,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,76.99999999999999,0.0,84.99999999999999,0.0,86.99999999999999,0.0,85.0,0.0,65.0,9903.0,10000.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,3.000000000000007,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,16.00000000000001,0.0,70.99999999999999,0.0,15.000000000000028,0.0,0.0,29.999999999999964,0.0,59.999999999999964,0.0,0.0,17.000000000000036,0.0,16.000000000000036,0.0,15.000000000000036,0.0,15.000000000000014,0.0,17.000000000000014,0.0,15.000000000000014,0.0,15.00000000000001,0.0,15.00000000000001,0.0,76.99999999999997,0.0,46.999999999999964,0.0,40.999999999999964,0.0,68.99999999999999,0.0,61.999999999999986,0.0,60.999999999999986,0.0,41.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,10000.0,10000.0,0.0,82.99999999999977,0.0,0.0,14.999999999999769,0.0,44.99999999999977,0.0,74.99999999999977,0.0,0.0,2.0000000000002274,0.0,0.0,0.0,2.0000000000002327,0.0,0.0,0.0,2.0000000000002274,0.0,0.0,0.0,1.0000000000002216,0.0,3.000000000000222,0.0,81.99999999999977,0.0,79.99999999999977,0.0,94.99999999999977,0.0,89.99999999999977,0.0,75.99999999999977,0.0,60.99999999999977,9906.0,10000.0,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,82.0,10000.0,9979.0,0.0,77.09428420118826,0.0,58.594927705779185,0.0,30.0,0.0,0.0,0.0,75.68354745328836,0.0,76.68354745328836,0.0,75.68354745328836,0.0,85.40507229422083,0.0,84.40507229422083,0.0,82.40507229422083,0.0,81.0,0.0,83.0,0.0,19.316452546711645,0.0,11.316452546711645,0.0,17.316452546711645,18.40507229422083,0.0,0.0,7.59492770577917,0.0,0.5949277057791704,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147254,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,9908.0,10000.0,0.0,64.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,9933.0,10000.0,9931.0,10000.0,0.0,81.0,0.0,90.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,83.29229882632539,10000.0,9999.707701173675,0.0,77.54535770372004,0.0,58.29229882632626,0.0,30.00000000000088,0.0,0.0,0.0,75.83077204855951,0.0,78.83077204855951,0.0,78.83077204855951,0.0,86.0,0.0,85.0,0.0,87.0,0.0,85.29229882632539,0.0,82.29229882632539,0.0,9.16922795144049,0.0,8.16922795144049,1.8307720485595098,0.0,0.0,8.999999999999773,0.0,0.0,0.0,0.0,9.29229882632539,0.0,17.292298826325393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481131208,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,70.0,0.0,6.0,0.0,53.37713680475294,0.0,24.37971082311664,0.0,0.0,30.0,0.0,0.0,48.73418981315343,0.0,47.73418981315343,0.0,47.73418981315343,0.0,74.62028917688335,0.0,77.62028917688335,0.0,75.62028917688335,0.0,71.0,0.0,72.0,0.0,29.265810186846572,0.0,33.26581018684657,0.0,42.26581018684657,0.0,12.379710823116653,0.0,0.3797108231166533,19.620289176883347,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258943,0.0,0.0,0.0,0.0,0.0,0.0
160,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,9935.0,10000.0,0.0,69.0,0.0,66.0,9938.0,10000.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,80.86153255088348,8.861532550883481,0.0,0.0,76.69690513581295,0.0,58.86153255088351,0.0,30.0,0.0,0.0,0.0,77.55384803237247,0.0,78.55384803237247,0.0,77.55384803237247,0.0,82.0,0.0,82.0,0.0,84.0,0.0,80.86153255088348,0.0,81.86153255088348,0.0,0.44615196762752873,8.553848032372471,0.0,0.0,14.446151967627529,22.0,0.0,11.0,0.0,0.0,0.0,0.0,2.1384674491165185,0.0,14.138467449116519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485831654088983,0.0,0.0,0.0,0.0,0.0,0.0
160,10000.0,9997.0,0.0,58.99999999999999,2.9999999999999956,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,78.0,0.0,91.0,9916.0,10000.0,9925.0,10000.0,9906.0,10000.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,75.16919530530119,10000.0,9985.830804694699,0.0,55.181430814877785,0.0,23.169195305300903,0.0,9.947598300641403e-14,29.9999999999999,0.0,0.0,50.32308819423497,0.0,49.32308819423497,0.0,50.32308819423497,0.0,81.00000000000037,0.0,82.00000000000037,0.0,81.00000000000037,0.0,76.16919530530119,0.0,76.16919530530119,0.0,12.67691180576503,0.0,29.67691180576503,0.0,11.67691180576503,0.0,0.0,2.0000000000013074,0.0,22.00000000000037,0.0,0.0,20.830804694698813,0.0,19.830804694698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453532,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000142,0.0,0.9999999999999982,0.0,1.999999999999999,1.7763568394002505e-15,0.0,0.0,1.9999999999999978,0.0,2.9999999999999982,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,10000.0,9997.0,0.0,94.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,9910.0,10000.0,0.0,84.0,0.0,74.0,9914.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,53.30169490808399,0.0,41.69830509191601,0.0,31.682242990654203,0.0,0.0,23.30169490808398,0.0,53.30169490808398,0.0,0.0,27.95693413595864,0.0,24.95693413595864,0.0,25.95693413595864,0.0,58.0,0.0,60.0,0.0,60.0,0.0,53.30169490808399,0.0,52.30169490808399,0.0,56.04306586404136,0.0,70.04306586404135,0.0,59.04306586404136,0.0,15.0,0.0,0.0,0.0,19.0,0.0,14.698305091916014,0.0,41.69830509191601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989311455,0.0,0.0,0.0,0.0,0.0,0.0
160,9982.0,10000.0,0.0,40.999999999999986,0.0,14.999999999999991,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,16.00000000000001,0.0,17.00000000000001,0.0,16.00000000000001,0.0,16.000000000000018,0.0,17.000000000000018,0.0,17.000000000000018,0.0,17.000000000000014,0.0,16.000000000000014,0.0,70.99999999999999,0.0,67.99999999999999,0.0,46.999999999999986,0.0,39.999999999999986,0.0,59.999999999999986,0.0,78.99999999999999,0.0,58.999999999999986,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
