Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
359,0.0,83.99999999999999,1000.0,977.0,0.0,82.99999999999991,0.0,67.99999999999994,0.0,38.00000000000006,0.0,8.000000000000057,0.0,83.00000000000011,915.9999999999999,1000.0,916.9999999999999,1000.0,914.0,1000.0,0.0,84.99999999999999,0.0,83.0,0.0,83.0,0.0,85.0,0.0,11.999999999999886,0.0,3.9999999999998863,0.0,9.999999999999886,18.999999999999986,0.0,0.0,7.000000000000014,0.0,0.0,24.0,0.0,1.999999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1000.0,999.0,0.0,96.0,3.0000000000000044,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000036,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,89.0,942.0,1000.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2119506770615e-15,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,88.0,1000.0,969.0,0.0,88.00000000000003,0.0,73.00000000000006,0.0,43.00000000000006,0.0,13.000000000000057,0.0,90.00000000000006,911.0,1000.0,911.0,1000.0,911.0,1000.0,911.0,1000.0,0.0,90.0,0.0,91.0,0.0,90.0,28.000000000000057,0.0,0.0,0.9999999999999432,23.000000000000064,0.0,21.0,0.0,9.000000000000004,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1000.0,998.0,0.0,85.00000000000001,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,3.0000000000000107,0.0,0.0,88.0,0.0,87.0,923.0,1000.0,0.0,96.00000000000001,0.0,87.00000000000001,913.0,1000.0,0.0,76.00000000000001,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,87.99999999999999,11.999999999999986,0.0,0.0,82.69690513581293,0.0,64.86153255088345,0.0,36.55384803237247,0.0,6.553848032372471,0.0,82.0,919.0,1000.0,919.0,1000.0,913.0,1000.0,910.0,1000.0,0.0,86.86153255088347,0.0,87.86153255088347,0.0,88.86153255088347,4.0,0.0,0.0,0.0,0.0,9.0,0.0,1.4210854715202004e-14,11.999999999999986,0.0,30.861532550883467,0.0,16.861532550883467,0.0,19.861532550883467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485831654088997,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,67.0,0.0,26.0,0.0,67.00000000000003,0.0,52.00000000000006,0.0,22.000000000000057,7.999999999999943,0.0,0.0,68.00000000000007,932.9999999999999,1000.0,931.9999999999999,1000.0,931.0,1000.0,0.0,69.0,0.0,66.99999999999997,0.0,68.99999999999997,0.0,68.99999999999997,0.0,13.999999999999929,9.000000000000071,0.0,12.000000000000071,0.0,4.0,0.0,0.0,0.0,2.9999999999999716,0.0,6.999999999999972,0.0,6.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,2.0000000000000124,0.0,0.0,74.00000000000001,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,79.0,0.0,70.0,0.0,93.0,938.0,1000.0,0.0,73.00000000000001,916.0,1000.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,3.000000000000007,0.0,0.0,59.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0000000000000107,0.0,0.0,78.0,909.0,1000.0,916.0,1000.0,0.0,75.0,906.0,1000.0,0.0,67.00000000000001,936.0,1000.0,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,98.74685945125557,1000.0,962.2531405487445,0.0,83.5847578698353,0.0,59.25314054874444,0.0,34.82279320876896,0.0,4.822793208768951,0.0,80.0,921.0,1000.0,920.0,1000.0,0.0,97.74685945125557,0.0,98.74685945125557,0.0,94.0,0.0,96.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,16.746859451255574,0.0,18.746859451255574,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505956,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,79.0,7.0,0.0,0.0,70.97972265844844,0.0,52.67178797603074,0.0,24.64615603776788,5.3538439622321246,0.0,930.0,1000.0,0.0,68.99999999999999,0.0,69.99999999999999,0.0,77.0,0.0,78.0,0.0,74.67178797603071,0.0,76.67178797603071,0.0,77.67178797603071,3.999999999999986,0.0,0.0,25.000000000000014,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.328212023969286,13.671787976030714,0.0,4.671787976030714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103893,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,86.99999924064636,0.0,4.0000007593536395,0.0,79.11099253423185,0.0,58.91280982070293,0.0,32.01538798925511,0.0,2.0153879892551103,921.0,1000.0,922.0,1000.0,923.0,1000.0,913.0000007593536,1000.0,0.0,87.99999924064636,0.0,87.91280906134932,0.0,86.91280906134932,0.0,87.91280906134932,0.0,0.0,0.0,10.0,14.0,0.0,-7.560203061900635e-07,0.0,5.9999992406463605,0.0,13.912809061349321,0.0,1.9128090613493214,0.0,0.0,1.0871909386506218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224022612733535,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,925.0,1000.0,940.0,1000.0,0.0,79.0,932.0,1000.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,17.999999999999986,0.0,41.000000000000014,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,984.0,1000.0,0.0,17.000000000000004,984.0,1000.0,0.0,15.999999999999986,983.0,1000.0,0.0,16.999999999999986,0.0,16.999999999999986,0.0,15.999999999999986,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.000000000000014,0.0,60.000000000000014,0.0,79.00000000000001,0.0,59.000000000000014,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,15.999999999999702,0.0,57.0000000000003,0.0,14.999999999999705,0.0,0.0,30.000000000000284,0.0,60.000000000000284,0.0,985.0000000000002,1000.0,984.0000000000002,1000.0,984.0000000000002,1000.0,0.0,14.999999999999702,984.0000000000003,1000.0,0.0,16.99999999999971,0.0,17.99999999999971,0.0,15.999999999999709,0.0,58.000000000000284,0.0,43.000000000000284,0.0,49.000000000000284,0.0,58.0000000000003,0.0,70.0000000000003,0.0,65.00000000000028,0.0,41.000000000000284,0.0,54.00000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,999.0,1000.0,997.0,1000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.0,0.0,79.0,924.0,1000.0,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,69.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.0000000000000107,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,940.0,1000.0,0.0,93.0,910.0,1000.0,0.0,95.0,0.0,67.0,908.0,1000.0,0.0,61.000000000000014,0.0,74.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,998.0,1000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,999.0,1000.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.566355479197275e-15,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,943.0,1000.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.9999999999999996,0.0,0.0,86.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.000000000000001,0.0,1.0000000000000009,0.0,2.9999999999999942,0.0,0.9999999999999996,0.0,0.0,0.0,0.9999999999999991,0.0,1000.0,999.0,1.9999999999999991,0.0,0.0,78.0,0.0,86.0,912.0,1000.0,914.0,1000.0,934.0,1000.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,997.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,48.000000000000036,0.0,43.999999999999964,0.0,45.00000000000002,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,47.0,0.0,48.0,0.0,46.0,955.0,1000.0,952.0,1000.0,954.0,1000.0,0.0,45.00000000000003,0.0,46.00000000000003,0.0,21.0,0.0,30.0,0.0,17.0,0.0,24.999999999999964,0.0,39.999999999999964,0.0,46.99999999999997,0.0,43.99999999999997,0.0,18.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,-7.23794372268682e-07,0.9999992728722873,0.0,86.0,0.0,0.0,15.000000000000014,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.999999999999991,999.0,1000.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1000.0,0.0,62.00000000000001,0.0,56.00000000000001,916.0,1000.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,89.40507229422107,6.405072294221071,0.0,0.0,84.09428420118765,0.0,65.59492770577805,0.0,37.68354745328756,0.0,7.683547453287559,0.0,83.99999999999909,0.0,81.99999999999909,0.0,83.99999999999909,0.0,89.40507229422107,908.5949277057789,1000.0,912.0,1000.0,0.0,89.00000000000001,0.0,91.00000000000001,0.0,9.094947017729282e-13,1.9999999999990905,0.0,0.0,13.00000000000091,0.0,0.5949277057789288,13.405072294221071,0.0,27.000000000000014,0.0,0.0,5.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538150412,0.0,0.0,0.0,0.0,0.0,0.0
360,1000.0,998.0,0.0,63.0,2.999999999999997,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.9999999999999933,0.0,2.999999999999993,0.0,0.0,0.0,1.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000033,0.0,902.0,1000.0,0.0,90.0,904.0,1000.0,933.0,1000.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,90.99999999999999,0.0,4.000000000000014,0.0,86.84845256790646,0.0,70.43076627544174,0.0,41.27692401618624,0.0,11.276924016186241,0.0,89.0,911.0,1000.0,914.0,1000.0,908.0,1000.0,0.0,88.99999999999999,910.5692337245583,1000.0,0.0,89.43076627544171,0.0,89.43076627544171,0.0,0.0,31.0,0.0,16.0,0.0,9.999999999999986,0.0,0.0,0.0,27.430766275441712,0.0,18.430766275441712,0.0,0.0,2.5692337245582877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827044625,0.0,0.0,0.0,0.0,0.0,0.0
360,2.9999999999999982,0.0,0.0,60.0,2.9999999999999933,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,0.0,91.99999999999999,0.0,67.99999999999999,930.0,1000.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,84.99999999999991,1000.0,998.0000000000001,0.0,83.99999999999994,0.0,68.99999999999997,0.0,39.0,0.0,9.0,0.0,84.0,0.0,87.0,0.0,87.0,914.0000000000001,1000.0,915.0000000000001,1000.0,0.0,86.99999999999993,0.0,86.99999999999993,0.0,83.99999999999993,0.0,1.0,0.0,0.0,10.0,0.0,0.0,9.000000000000085,0.0,0.0,0.0,0.0,10.999999999999929,0.0,18.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1000.0,998.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,83.99999999999999,0.0,92.99999999999999,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,2.0,0.0,0.0,95.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,82.99999999999999,10.999999999999986,0.0,0.0,82.00000000000004,0.0,67.00000000000009,0.0,37.00000000000003,0.0,7.000000000000021,0.0,84.0,0.0,85.0,916.0,1000.0,917.0,1000.0,917.0,1000.0,0.0,85.0,0.0,83.0,0.0,84.0,6.0,0.0,15.0,0.0,0.0,8.0,22.999999999999986,0.0,11.999999999999986,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,91.00000000000443,1000.0,964.9999999999956,0.0,83.82817522635614,0.0,64.1025542514716,0.0,36.92308005395452,0.0,6.923080053954521,916.0,1000.0,0.0,81.0,919.0,1000.0,0.0,92.00000000000443,906.9999999999956,1000.0,907.897445748524,1000.0,0.0,92.102554251476,0.0,90.102554251476,6.0,0.0,0.0,7.0,0.0,0.0,19.000000000004434,0.0,0.0,0.0,25.102554251475993,0.0,28.102554251475993,0.0,10.102554251475993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090161043,0.0,0.0,0.0,0.0,0.0,0.0
360,1.000000000000007,0.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,63.0,920.0,1000.0,938.0,1000.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,3.0000000000000053,0.0,69.0,0.0,0.0,14.999999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000038,0.0,0.0,0.0,1.0000000000000038,0.0,1.0,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,65.0,906.0,1000.0,0.0,69.0,0.0,76.0,0.0,69.0,915.0,1000.0,0.0,61.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1000.0,997.0,0.0,94.0,2.9999999999999973,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,79.0,0.0,89.0,935.0,1000.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,83.99999999999983,0.0,11.00000000000017,0.0,80.99999999999994,0.0,66.0,0.0,35.999999999999986,0.0,5.999999999999986,916.0,1000.0,919.0,1000.0,0.0,82.0,0.0,81.99999999999983,0.0,83.99999999999983,916.0000000000001,1000.0,0.0,83.99999999999987,0.0,82.99999999999987,0.0,0.0,0.0,14.0,0.0,3.0,8.99999999999983,0.0,23.99999999999983,0.0,4.999999999999872,0.0,15.999999999999872,0.0,0.0,11.000000000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,58.0,0.0,1.0,0.0,47.0988343884543,0.0,26.892639993249773,0.0,0.0,30.0,0.0,955.0169529525886,1000.0,0.0,45.98304704741146,0.0,44.98304704741146,944.0,1000.0,943.0,1000.0,945.0904070541617,1000.0,0.0,54.90959294583831,0.0,53.90959294583831,0.0,42.01695295258854,0.0,39.01695295258854,0.0,18.016952952588543,0.0,0.0,0.0,20.0,0.0,41.09040705416169,0.0,21.090407054161687,0.0,11.090407054161695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623221,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,15.999999999999975,0.0,57.00000000000003,0.0,14.999999999999986,7.105427357601002e-15,0.0,30.000000000000004,0.0,60.0,0.0,985.0,1000.0,0.0,15.999999999999996,0.0,15.999999999999996,985.0,1000.0,0.0,15.999999999999975,983.0,1000.0,0.0,17.99999999999997,0.0,15.999999999999972,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.00000000000003,0.0,70.00000000000003,0.0,65.00000000000003,0.0,41.00000000000003,0.0,54.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,999.0,1000.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,927.0,1000.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999929,999.0,1000.0,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,88.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,86.99999999999999,0.0,65.99999999999999,925.0,1000.0,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,913.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,-0.0,0.0,997.0,1000.0,0.0,0.0,0.0,9.113672504186171e-15,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,60.0,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.0,0.0,74.99999999999999,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,15.000000000000025,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999716,0.0,1.9999999999999716,1000.0,1000.0,998.0,1000.0,997.0,1000.0,0.0,1.9999999999999858,0.0,1.9999999999999858,999.0,1000.0,0.0,75.00000000000003,0.0,83.00000000000003,915.0,1000.0,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.000000000000007,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,1.9999999999999993,0.0,90.0,1.0000000000000009,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.999999999999999,0.0,1.9999999999999987,0.0,0.0,1.0000000000000024,0.0,0.0,1.9999999999999976,0.0,0.0,1.0000000000000058,0.0,0.0,0.0,933.0,1000.0,0.0,76.0,0.0,62.99999999999999,0.0,71.0,0.0,86.0,0.0,93.0,910.0,1000.0,935.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,74.2785020198486,0.0,12.721497980151398,0.0,60.88666313610588,0.0,37.72149798015138,0.0,12.594944057672834,17.405055942327166,0.0,942.0,1000.0,943.0,1000.0,944.0,1000.0,0.0,73.2785020198486,924.7214979801514,1000.0,0.0,69.99999999999999,0.0,69.99999999999999,930.0,1000.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,10.721497980151398,0.0,3.721497980151391,0.0,6.000000000000014,12.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567713,0.0,0.0,0.0,0.0,0.0,0.0
