Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.0,2.6603299438170036,0.0,2.6603299438170036,0.0,0.13356590146585015,0.0,0.0,0.0005494042750000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.8444162925824532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750113,0.0,0.0,0.0,0.0,4.227126,3.0275072363994475,95.04170741196161,82.53566643283233,87.55713015429603,114.0214637214637,109.0,90.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5806360706038636,-0.3476775958203614
11,0.0,0.0,0.0,0.0,0.02595167662500007,0.02646000000000001,0.0,0.0,0.000508323375,0.0,3.333333333333334,2.5,1.6666666666666667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983514,0.8718732161048899,1.1790567838951134,0.0,2.465556,0.0,0.0,85.97972265844842,82.67178797603071,84.0,91.0,89.67178797603071,84.6461560377679,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.4457852627489367,-0.34578266144642084
11,0.0,1.331344249000002,0.0,1.331344249000002,0.0,0.06707400000000005,0.0,0.0,0.0005067875499999999,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.666666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101268522823983,3.799088,0.0,1.8006233928426987,0.0,0.0,0.0,3.797031,94.11099274899037,88.91280967661973,91.0,101.99999999999991,99.91280967661963,92.01538805934953,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5140129384455517,-0.3269732289730233
11,2.514346037114695,0.0,2.514346037114695,0.0,0.11500000000000007,0.0,0.023346417114695043,0.008729925,0.0008200560000000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.129736,0.0,0.0,0.0,0.0,0.0,1.3846100371146937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,0.02606839473455494,0.04406870302863136,-0.03956262259714808,-0.05756293089122454,0.032490362272056025
11,1.477652792851065,0.0,1.477652792851065,0.0,0.07228723404255322,0.0,0.0,0.0,0.0015954056000000002,0.0,3.3333333333333335,2.369736459517739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207321,0.730898,0.599806,0.3870390000000037,0.224293,0.160054,0.688464,0.227542,30.000000000000004,30.0,30.0,30.000000000000014,30.000000000000018,30.0,0.0,-0.2784272407176303,-0.39684208868455023,-0.43743883708357717,-0.5014964719246296,-0.40876479487442025
11,0.6240830284937946,0.0,0.6240830284937946,0.0,0.028980791349689717,0.0,0.0,0.0,0.0022233600750000003,0.0,3.333333333333334,1.6835866951604643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157094,0.388253,0.310004,0.315449,0.386367,0.740872,1.791019,0.303779,29.999999999999872,30.0,29.99999999999995,29.99999999999969,29.999999999999744,29.999999999999925,0.0,-0.2555129080446694,-0.3327177707909016,-0.4722147066696002,-0.5272565612243558,-0.35488051991866576
11,0.35753425300130537,0.0,0.35753425300130537,0.0,0.0175,0.0,0.0,0.0,0.0014561198249999998,0.0010794071749347307,1.0478092530013063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037552,0.002443,0.056161,0.01567,0.033841,0.360284,0.017503,0.166821,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09164080611107792,-0.10414630814650531,-0.1312542247506454,-0.1423552736828173,-0.10849924832736009
11,0.33313074960475164,0.0,0.33313074960475164,0.0,0.01750000000000005,0.0,0.0,0.0,0.0013042271250000002,0.0021476896447624695,0.16156274960475164,0.0,0.0,0.0,0.022604,0.0,0.042205,0.023775,0.014737,0.041869,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.013068404073937492,-0.01426347546500234,-0.021849630928849777,-0.029606487225088428,-0.016011421567399032
11,0.06502318978170152,0.0,0.06502318978170152,0.0,0.0,0.0,0.0,0.005397475,0.0011652794,0.003311594910914925,0.0,0.0,0.0,0.0,0.034402,0.0,0.030621189781701495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0015003949401712206,0.0025364223504111944,-0.002277069968024558,-0.0033130973782645318,0.0018700182981618127
11,0.0,0.010669034987753193,0.0,0.010669034987753193,0.0,0.0,0.0,0.0,0.001487448825,0.00202090057438766,0.5901489650122475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118573,0.047458,0.125563,0.030773,0.13266,0.053586,0.052255,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05716739221996702,-0.06804533178385995,-0.06549729025219646,-0.06842517319957919,-0.06808860505592133
11,0.01042919491807781,0.0,0.01042919491807781,0.0,0.0,0.0,0.0,0.0,0.001394401375,0.0008729416290961094,0.025201194918077825,0.0,0.0,0.0,0.0,0.0,0.0013999999999999638,0.0,0.0,0.004600999999999987,0.003004,0.0,0.001209,0.002084,0.0,0.009924,0.006572,0.0,0.0,0.003988,15.0,15.0,15.0,15.0,15.000000000000004,14.999999999999998,0.0,-0.0021833809191332725,-0.002469860380595125,-0.003188254643799862,-0.0033941048866365934,-0.0025751545436485247
11,0.0010807978427110065,0.0,0.0010807978427110065,0.0,0.0,0.0,0.0,0.0,0.001444123525,0.0013900836328644497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010807978427110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999977,11.999999999999778,11.99999999999978,11.999999999999767,11.999999999999769,11.999999999999778,0.0,-5.840220030500203e-06,-9.872910271871097e-06,8.863392752170897e-06,-2.7093477176325616e-05,-1.1834756047158036e-05

12,0.4444527720412659,0.0,0.4444527720412659,0.0,0.021276595744680875,0.0,0.0,0.0,0.001581387875,0.0006353450176175826,1.3281807720412668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164759,0.160083,0.008544,0.166488,0.008075,0.008102,0.358234,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1228621143043844,-0.14334031397049637,-0.15620657142857483,-0.17811249771211568,-0.14730172024413948
12,0.0,1.1545448589811258,0.0,1.1545448589811258,0.0,0.060000000000000005,0.0,0.0,0.0022939302500000007,2.1173199036906164e-05,3.333333333333333,0.4699378076855325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917001,0.792866,0.191101,1.013944,0.609231,0.311079,0.561297,0.561297,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.3115468025077015,-0.38253819131700234,-0.3871750315433514,-0.38533734610545234,-0.3828570838381699
12,1.4154205983315844,0.0,1.4154205983315844,0.0,0.0674411498415792,0.0,0.0,0.0,0.0033298800750000005,0.0,0.9923575983315849,0.0,0.0,0.0,0.3577960000000002,0.0,0.0,0.0,0.995245,0.0,0.0,0.0,0.0,0.53637,0.181482,0.0,0.0,0.0,0.126066,0.08606,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.10047300074263546,-0.12176413241834182,-0.10354365809161663,-0.1557938960955486,-0.12564095880126838
12,0.0,3.333419432,0.0,3.333419432,0.0,0.17000000000000004,0.0,0.0,0.003329028400000001,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,1.6666666666666685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374745,0.47895984359204835,2.26516,2.733707,0.0,0.0,2.453921,2.193593255074622,97.79237893491762,93.12657027437217,95.0,104.87342972562777,103.0,95.91139660438449,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.4794888104566032,-0.32304008234571585
12,5.509431811188182,0.0,5.509431811188182,0.0,0.24143617021276598,0.0,0.0002812164115861544,0.009818124999999999,0.003458553675,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,2.877908,0.0,0.0,0.0,2.631523811188181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999993,13.0,12.999999999999996,12.999999999999995,0.0,-0.015551119074569568,-0.026289215551568615,0.023601110124934998,-0.07214349588076845,-0.03151314497513444
12,0.0,4.986370726666758,0.0,4.986370726666758,0.0,0.25246167263333774,0.0,0.0,0.0031431363000000005,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3106469999999995,0.0,0.0,0.0,3.552663393333427,0.0,0.0,5.289727,101.84845256790653,100.43076627544185,101.0,104.0,103.43076627544173,101.27692401618617,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4491873936018502,-0.3195880062920328
12,4.989414000000013,0.0,4.989414000000013,0.0,0.24532593933906746,0.0,0.0037373357472862954,0.00014845,0.0032382016500000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000012,0.0,0.0,0.0,-0.0,-0.0,0.0
12,0.0,5.293217143500001,0.0,5.293217143500001,0.0,0.26688200000000006,0.0,0.0,0.0022211428250000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378319,3.2607685720251407,0.0,3.822463,0.9983332381415302,0.0,0.0,0.0,99.0,99.0,99.0,99.0,98.99999999999999,99.0,0.0,-0.3485381577552019,-0.5201845695665437,-0.33103521005008624,-0.19685270822475137,-0.43018464156648595
12,7.501906474021143,0.0,7.501906474021143,0.0,0.2675,0.0,0.22895765367008022,0.0,0.0013602069749999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019423474021143,0.0,0.0,4.482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.000000000000012,12.0,12.0,12.00000000000001,0.0,-0.016315814814460136,-0.027581936097334593,0.024761648365474793,-0.0756910106092133,-0.03306274199111034
12,5.187301497537676,0.0,5.187301497537676,0.0,0.23871435038478955,0.0,0.036217617902162574,0.0,0.000624612825,0.0,0.0,0.0,0.0,0.0,0.8529164975376744,0.0,1.8404,0.863151,1.168024,0.0,0.556373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093563,13.999999999999996,14.000000000000004,14.000000000000005,13.999999999999988,13.999999999999991,14.000000000000004,0.0,0.051171953738644776,0.0865063482299498,-0.07766096508570794,-0.18814890973056314,0.05521636454475562
12,0.0,4.738470098687477,0.0,4.738470098687477,0.0,0.23780859580937394,0.0,0.0,0.0008850908749999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,5.398674999999999,0.0,0.0,0.0,2.84552276535414,5.660939,96.99999999999994,96.99999999999994,96.99999999999999,96.99999999999996,97.0,97.0,0.0,-0.2767413739241263,-0.3988118814021863,-0.4399973878643068,-0.5337604295531293,-0.36102135453557926
12,0.0,3.465398013145773,0.0,3.465398013145773,0.0,0.17385373155728842,0.0,0.0,0.0005838309000000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416717,1.6090306798124558,0.0,6.6063169999999865,0.0,0.0,0.0,98.8281752263549,94.10255425147241,96.0,106.00000000000009,104.10255425147254,96.92308005395414,0.0,-0.25551290804467003,-0.3629250932772879,-0.47221470666959925,-0.336202097169891,-0.3067162043528502
12,4.504870000000217,0.0,4.504870000000217,0.0,0.22398233289712835,0.0,0.014235256557650261,0.0,0.0005494042750000001,0.0,0.0,0.0,0.0,0.0,0.088666,0.0,0.520545,0.0,0.0,0.0,3.032006,0.863653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000009,13.00000000000001,13.0,13.0,13.00000000000001,0.0,0.014057401751057685,0.023764081733055747,-0.021334174422193403,-0.031040854404192075,0.01752045264568129
12,3.091512080525516,0.0,3.091512080525516,0.0,0.15353917004537984,0.0,0.010562212117919157,0.0,0.000508323375,0.0,1.794244080525516,8.881784197001252e-16,0.0,0.0,1.146027,0.0,0.151241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000009,15.000000000000009,14.999999999999986,14.999999999999993,15.000000000000007,0.0,-0.12698188205385263,-0.12772117866839436,-0.2701975896625215,-0.33584539041452127,-0.1514316411528463
12,4.171351000000001,0.0,4.171351000000001,0.0,0.19249999999999998,0.0,0.034746272740888685,0.006652475,0.0005067875499999999,0.0,0.0,8.881784197001252e-16,0.0,0.0,3.192312000000001,0.0,0.0,0.0,0.0,0.6887409999999994,0.0,0.290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,12.0,12.0,11.999999999999998,12.0,0.0,0.06994016079442102,0.11823406109999152,-0.10614447932329776,-0.17992182211231075,0.08426677865787321
12,0.0,1.4753988800000006,0.0,1.4753988800000006,2.2204460492503132e-17,0.07459000000000005,0.0,0.0,0.0008200560000000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602749,2.355296,1.462384,0.0,0.0,1.634543546666667,0.0,1.587093,91.0,90.99999999999999,91.0,91.00000000000001,91.00000000000001,91.00000000000001,0.0,-0.31456042500422854,-0.46274510582372913,-0.38260141622509286,-0.3897721128676367,-0.40126720563920465
12,0.2741217833445,0.0,0.2741217833445,0.0,0.029610683567224995,0.0175,0.0,0.0,0.0015954056000000002,0.0,3.3333333333333335,2.5000000000000018,1.3658890286344314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524066,0.930536,0.629361,0.518317578623277,0.252623,0.717573,2.022258,0.330366,62.09883438845431,56.89263999324978,58.98304704741146,70.0,67.9095929458383,60.0,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.5255610131197448,-0.35966828622780955
12,1.0529587524471395,0.0,1.0529587524471395,0.0,0.04887757104746256,0.0,0.002029129997888486,0.00144555,0.0022233600750000003,0.0,2.923425752447142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.038253,0.337421,0.136757,0.207675,0.040872,0.833797,0.091181,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.2665129897878101,-0.30888320085777343,-0.3497651551391455,-0.40130554282032516,-0.31941237693701474
12,0.35813056745917304,0.0,0.35813056745917304,0.0,0.0175,0.0,0.0005963144578676969,0.0,0.0014561198249999998,0.0010794071749347307,0.9654975674591738,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.002443,0.014612,0.015394,0.021669,0.360284,0.017503,0.166821,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08288363445147126,-0.09333078620515427,-0.12330827558354987,-0.13388271584744832,-0.09795064757730738
12,0.1477930000000001,0.0,0.1477930000000001,0.0,0.008233112519762442,0.0,0.0,0.0,0.0013042271250000002,0.0021476896447624695,0.0,6.938893903907228e-18,0.0,0.0,0.022604,0.0,0.042205,0.0,0.014737,0.041869,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999995,13.000000000000005,0.0,0.0011895752895252918,0.0020109807565096803,-0.0018053554393972072,-0.00472118500080569,0.001244021630088347
12,0.0,0.042926310218298486,0.0,0.042926310218298486,0.0,0.0,0.0,0.0,0.0011652794,0.003311594910914925,0.2678436897817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595,0.05582,0.057594,0.022799,0.023503,0.06893,0.001613,0.066916,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.025732366170365843,-0.030521982015463037,-0.030050469303700127,-0.030907491627164062,-0.030565901034345776
12,0.10991846501224592,0.0,0.10991846501224592,0.0,0.0,0.0,0.0,0.006029374999999999,0.001487448825,0.00202090057438766,0.0,3.469446951953614e-18,0.0,0.0,0.032566,0.0,0.015145465012245903,0.018396999999999986,0.019315,0.024495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000007,13.0,12.999999999999996,13.000000000000007,0.0,0.0007647879855636418,0.0012928764873655252,-0.0011606782369142329,-0.003990428040377417,0.0006909782615512701
12,0.010429194918077781,0.0,0.010429194918077781,0.0,0.0,0.0,0.0,0.0,0.001394401375,0.0008729416290961094,0.025201194918077815,0.0,0.0,0.0,0.0,0.0,0.0013999999999999915,0.0,0.0,0.004601000000000011,0.003004,0.0,0.001209,0.002084,0.0,0.009924,0.006572,0.0,0.0,0.003988,15.0,15.0,15.0,15.0,15.000000000000004,14.999999999999998,0.0,-0.0021833809191332716,-0.002469860380595124,-0.0031882546437998604,-0.0033941048866365916,-0.0025751545436485243
12,0.001080797842710965,0.0,0.001080797842710965,0.0,0.0,0.0,0.0,0.0,0.001444123525,0.0013900836328644497,0.001080797842710966,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-9.452142986909016e-05,-0.00010741751286263149,-0.00013539344263390868,-0.00016248691981023329,-0.00011369127167482038

13,0.0,0.22359914285235125,0.0,0.22359914285235125,0.0,0.01212599999999998,0.0,0.0,0.001581387875,0.0006353450176175826,0.5893648571476491,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056724,0.165474,0.008544,0.166488,0.008075,0.008102,0.390114,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05588030810907219,-0.0659075068771571,-0.06724833145687381,-0.07226904245116168,-0.06663224211725946
13,1.1845590000000001,0.0,1.1845590000000001,0.0,0.05526595744680852,0.0,0.0,0.0,0.0022939302500000007,2.1173199036906164e-05,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.655579,0.0,0.0,0.720081,0.0,0.0,0.0,0.0,0.0,0.191101,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,0.006826677974533157,0.011540520519010649,-0.010360487749585617,-0.041717353937086754,0.005473139777007919
13,0.0,1.6418422578769554,0.0,1.6418422578769554,0.0,0.08542199296884777,0.0,0.0,0.0033298800750000005,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730681,1.745356,0.4858139995174687,1.662037,1.439289,0.9979129999999997,0.0,1.0807522583594942,75.88666313610588,67.72149798015136,71.0,88.27850201984862,85.0,72.59494405767283,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.428964075931869,-0.34386631487807184
13,3.1070060999148943,0.0,3.1070060999148943,0.0,0.15202127659574471,0.0,0.0,0.0,0.003329028400000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.8825860999148945,0.0,0.0,0.0,0.0,2.22442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000014,13.000000000000004,13.0,13.000000000000012,0.0,0.020365468427856425,0.03442788822729155,-0.030907593261099757,-0.04497001306053488,0.025382516023669206
13,0.0,4.9598289265004425,0.0,4.9598289265004425,0.0,0.2514500000000225,0.0,0.0,0.003458553675,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022402,3.022402,3.022402,0.0,2.877908,2.1813815931671208,0.0,0.0,97.99999999999997,97.99999999999996,97.99999999999993,98.0,98.0,98.0,0.0,-0.33405339656436345,-0.49569803536067747,-0.3530179652691234,-0.22001297349860627,-0.4111262487675704
13,6.9391689654791735,0.0,6.9391689654791735,0.0,0.2675,0.0,0.00012115165139895082,0.009966574999999998,0.0031431363000000005,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.4439329654791724,0.0,0.0,3.4952359999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.0,12.0,0.0,0.06058102547947215,0.10241241350722503,-0.0919406151394342,-0.2630958644910484,0.060772038076969646
13,0.0,4.6250049084738105,0.0,4.6250049084738105,0.0,0.2345076857474335,0.00038477347485974537,0.0,0.0032382016500000005,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,0.0,0.0,0.0,3.1099689084738085,5.284851,0.0,92.72848470499058,85.96043199122468,88.67796116163491,103.0,100.28247082958978,90.00000000000003,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46556710592136824,-0.34803629953339854
13,5.963077834482723,0.0,5.963077834482723,0.0,0.2675,0.0,0.044186892876341546,0.0,0.0022211428250000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424576908872638,0.0,0.0,1.5458837636137357,2.992617161996349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.024518412680447386,0.04144845350664483,-0.0372102968915025,-0.11133809416916463,0.024042310913224903
13,0.0,4.449264333333329,0.0,4.449264333333329,0.0,0.22382342364166655,0.0,0.0,0.0013602069749999999,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301850000000094,3.730185,6.155560999999997,0.0,0.0,0.0,0.0,95.99999999999994,95.99999999999999,96.0,95.9999999999999,95.99999999999989,95.99999999999999,0.0,-0.29105219731469045,-0.42300437321135764,-0.41827860883627416,-0.2744039973505049,-0.35291065552959777
13,0.0,0.4615393191196792,0.0,0.4615393191196792,0.005827421219016025,0.029528999999999982,0.0,0.0,0.000624612825,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320745,0.0,0.0,0.0,2.6407943191196814,0.0,0.0,0.0,82.00000000000003,82.00000000000006,82.00000000000007,82.0,81.99999999999997,82.00000000000006,0.0,-0.29474994995420667,-0.4292554356416872,-0.4126667254186554,-0.3962853013811416,-0.39891708562252715
13,5.095524120692299,0.0,5.095524120692299,0.0,0.2466489361702128,0.0,0.020375494681660077,0.0,0.0008850908749999999,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.325007,0.0,0.0,0.0,1.892947,0.0,0.8775701206922979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999977,12.999999999999986,13.000000000000004,13.0,12.999999999999988,0.0,0.04342022945830627,0.07340203403076169,-0.06589658353084128,-0.16591749714240575,0.046137658021498024
13,5.7591685364070955,0.0,5.7591685364070955,0.0,0.2675,0.0,0.22727915244964872,0.0,0.0005838309000000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.115173455362265,0.0,0.0,0.0,0.0,1.643995081044828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0860731443136402,0.14550692031950696,-0.13062865431128923,-0.2508903091436935,0.10034753420448517
13,0.0,2.6603299438170036,0.0,2.6603299438170036,0.0,0.13356590146585015,0.0,0.0,0.0005494042750000001,0.0,3.333333333333333,2.5,1.6666666666666667,0.8778355695230458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779725,0.0,0.0,0.0,0.0,4.133194,3.125246513340043,95.04170741196151,82.53566643283216,87.55713015429588,114.0214637214637,109.0,90.0,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.5806360706038642,-0.3471445802467732
13,0.0,0.0,0.0,0.0,0.025951676625000066,0.02646000000000001,0.0,0.0,0.000508323375,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496552,0.3588352161048931,1.443159783895112,0.0,2.201453,0.0,0.0,85.9797226584484,82.67178797603067,84.0,91.0,89.67178797603071,84.64615603776788,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.4457852627489367,-0.34578266144642095
13,0.0,1.3313442490000018,0.0,1.3313442490000018,0.0,0.06707400000000004,0.0,0.0,0.0005067875499999999,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.666666666666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774496965981348,3.799088,0.0,1.6989112190685383,0.0,0.0,0.0,3.922562,94.11099265953166,88.91280973663831,91.0,101.99999968368745,99.91280942032573,92.01538803015136,0.0,-0.25551290804467014,-0.362925093277288,-0.47221470666959914,-0.51777629263855,-0.32740196750209755
13,3.1721600371146934,0.0,3.1721600371146934,0.0,0.11500000000000007,0.0,0.023346417114695043,0.009120625,0.0008200560000000001,0.0,0.0,0.0,0.0,0.0,0.471072,0.0,0.0,0.0,0.2649410000000001,0.992939,1.4432080371146934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999993,12.000000000000004,0.0,0.004072771956588536,0.0068850337616042845,-0.006181030381175543,-0.055534898727797835,-0.00022613055298937278
13,1.4776527928510639,0.0,1.4776527928510639,0.0,0.07228723404255322,0.0,0.0,0.0,0.0015954056000000002,0.0,3.3333333333333335,0.5571054595177323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446229,0.730898,0.47233,0.0,0.0,0.16005399999999748,0.603275,0.0,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3128479520753089,-0.3879629950834162,-0.3852003457289826,-0.44810967808074015,-0.39481518041451
