Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.0,2.4794719314352602,0.0,2.4794719314352602,0.0,0.12438333229676302,0.0,0.0,0.000409735725,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306955,2.8334667813923002,0.0,0.0,2.814318,1.0247321500429694,0.0,0.0,75.09428420118823,71.59492770577916,73.0,80.40507229422083,79.0,73.68354745328836,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.476506200473994,-0.3492825312371861
11,4.375929614030568,0.0,4.375929614030568,0.0,0.21643617021276607,0.0,0.03550256127524931,0.0,0.0005851824249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6457448153702163,0.0,0.0,0.0,3.730184798660352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000231,12.000000000000236,12.000000000000238,12.000000000000226,12.000000000000227,12.000000000000238,0.0,-0.08607314431363995,-0.14550692031950657,0.1306286543112889,0.1900624303171555,-0.10727732448128693
11,6.657942567277174,0.0,6.657942567277174,0.0,0.24250000000000005,0.0,0.21800312773461836,0.0,0.0005076102750000001,0.0,0.0,0.0,0.0,0.0,3.640017,0.0,0.0,0.0,0.0,3.0179255672771754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999996,12.0,12.000000000000004,12.0,12.0,0.0,-0.06963792865526726,-0.11772313672119118,0.10568579760622913,0.15377100567215307,-0.08679328178524505
11,0.0,0.08866649250000118,0.0,0.08866649250000118,0.0,0.0048810000000000485,0.0,0.0,0.00044767537500000005,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.7443497631954585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077671781985373e-16,3.750113,0.0,0.0,0.0,0.0,4.582903255695458,0.0,95.30706043364637,82.14280677140732,87.42855805715764,115.28575128575035,110.00000000000003,90.00000000000362,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5806360706038634,-0.34927359140856545
11,0.0,1.146026971000002,0.0,1.146026971000002,0.0,0.05774600000000007,0.0,0.0,0.00044465145,0.0,3.3333333333333335,2.5,1.6666666666666667,0.5801467943046381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763822,0.0,0.4349017653046525,0.0,4.027449999999999,0.0,0.0,90.2098834388454,89.68926399932494,89.89830470474114,91.0,90.79095929458383,90.0,0.0,-0.25551290804466975,-0.3629250932772874,-0.4722147066695997,-0.564544689196211,-0.35005931739298357
11,0.0,3.1923122215000017,0.0,3.1923122215000017,4.4408920985006264e-17,0.16010600000000016,0.0,0.0,0.000490388925,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312147395814808,4.527906,0.0,0.7218944923518633,0.0,0.0,0.0,3.7970309999999996,94.11099274899038,88.9128096766197,91.0,102.0,99.91280967661972,92.01538805934953,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5539259476767222,-0.33152030160852997
11,3.602749302980152,0.0,3.602749302980152,0.0,0.17000000000000018,0.0,0.01675778698014879,0.00847045,0.0008291258000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055550302980153066,2.102746,1.444453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.0834327726566624,-0.14104336375526894,0.12662150203187586,0.1821767298648535,-0.10422065178099249
11,1.5240656612021282,0.0,1.5240656612021282,0.0,0.07457446808510647,0.0,0.0,0.0,0.001628814975,0.0,3.333333333333333,1.4829503278687959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730898,0.599806,0.387039,0.224293,0.160054,0.688464,0.274122,0.227542,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3109902877010313,-0.4190789020198177,-0.3880196246028861,-0.4295923734099417,-0.4202766447854742
11,0.1845112869999987,0.0,0.1845112869999987,0.0,0.007500000000000063,0.0,0.0,0.0,0.0017255643499999999,0.0,3.3333333333333344,1.7058017006949981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388253,0.310004,0.315449,0.386367,0.740872,1.791019,0.6188807470283288,0.303779,49.37504599701743,29.99999999999949,37.779527568962386,78.77952756896232,70.99999999999945,41.5641557901743,0.0,-0.2555129080446704,-0.333539726817637,-0.47221470666959886,-0.5272565612243538,-0.3556088349539359
11,0.008641452165905825,0.0,0.008641452165905825,0.0,0.0,0.0,0.0,0.0,0.0016316584499999997,0.001199585841704692,1.0194954521659072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443,0.056161,0.01567,0.033841,0.360284,0.017503,0.358131,0.166821,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08849751184188673,-0.10020453601720598,-0.1287197338769847,-0.1395716489907433,-0.10468941765326872
11,4.2049003168287413e-13,0.022603720727829568,4.2049003168287413e-13,0.022603720727829568,0.0,0.0,0.0,0.0,0.0012975888250000003,0.002427774861370454,0.12900327927259103,0.0,0.0,0.0,0.037626,0.0,0.023775,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010326573729357419,-0.011206107993066379,-0.017610485543606547,-0.024478177360209536,-0.012718122862362565
11,0.013594774476088731,0.0,0.013594774476088731,0.0,0.0,0.0,0.0,0.002399850000024873,0.000906231775,0.0026263430512204365,-0.0,0.0,0.0,0.0,0.013594774476088731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.03256582440087641,0.0,0.03256582440087641,0.0,0.0,0.0,0.0,0.0010078576749999997,0.0026361488950189475,0.5763361755991241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047458,0.125563,0.030773,0.13266,0.053586,0.052255,0.126657,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05247189834283864,-0.06077689872587181,-0.06905972156532766,-0.07404946997421089,-0.062288970771770216
11,0.001209232558935587,0.0,0.001209232558935587,0.0,0.0,0.0,0.0,0.0,0.00108489835,0.0010244367220532213,0.04497823255893563,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,3.122502256758253e-17,0.0,0.0,0.0,0.002084,0.0,0.009924,0.006572,0.0,0.0,0.022601,0.003988,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.0038881297176976077,-0.004393425230074081,-0.005703482535487931,-0.006252030681635735,-0.004605166067254552
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009690463500000001,0.0009690463500000001,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000004,12.000000000000004,12.0,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05

12,0.05672386371233665,0.0,0.05672386371233665,0.0,0.0020982344952467074,0.0,0.0,0.0,0.0013028888500000002,0.0005649301596298745,1.2201458637123381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160083,0.008544,0.166488,0.008075,0.008102,0.358234,0.444453,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11092101037857506,-0.12838879189995622,-0.14645616931408878,-0.16737521813689446,-0.13283030396113515
12,0.0,0.5828520213790286,0.0,0.5828520213790286,0.0,0.03148199999999997,0.0,0.0,0.0023597917499999996,2.039281895146158e-05,3.3333333333333335,0.5754036452876345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792866,0.191101,1.0139439999999986,0.609231,0.311079,0.561297,0.450774,0.5612970000000015,30.000000000000007,30.0,29.999999999999993,30.00000000000001,30.00000000000001,29.999999999999993,0.0,-0.2739345469822091,-0.32285679532239236,-0.44425716051733405,-0.46839085544207015,-0.3394367013493125
12,1.730680604934916,0.0,1.730680604934916,0.0,0.07499999999999998,0.0,0.0,0.00879025,0.0024291554000000007,0.0,2.40003060493492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260628,0.0,0.0,0.0,0.53637,0.181482,0.0,0.0,0.0,0.126066,0.0,0.08606,15.0,14.999999999999991,14.999999999999998,15.0,15.0,15.0,0.0,-0.2678028950927805,-0.3364254833980021,-0.2127726663676853,-0.24259454488952245,-0.3257358335551475
12,0.0,1.5708403164300702,0.0,1.5708403164300702,0.0026980534178360767,0.08396668038933962,0.0,0.0,0.00272661115,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57153,2.26516,1.1271443164300647,0.0,0.0,0.0,3.107006,0.0,94.19766877690859,83.7852799864995,87.96609409482289,110.0,105.8191858916766,90.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.53893168919157,-0.35639432854271663
12,3.022402469916337,0.0,3.022402469916337,0.0,0.1463207333635129,0.0,0.0,0.0,0.0027359900500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022402469916337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000345,12.000000000000352,12.000000000000353,12.000000000000341,12.000000000000343,12.000000000000352,0.0,-0.08607314431363988,-0.14550692031950646,0.13062865431128878,0.07823342710124769,-0.12001739620662172
12,0.0,4.6437466920002635,0.0,4.6437466920002635,0.0,0.2350000000000132,0.0,0.0,0.0028126654,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493916,2.1517271671360874,0.0,0.0,0.0,0.0,0.0,4.4981035248641374,82.5657052071293,61.56956623467511,70.0,114.43043376532448,105.99999999999943,74.10128471973007,0.0,-0.2555129080446697,-0.3629250932772874,-0.4722147066695997,-0.5806360706038646,-0.3611454824936067
12,5.1609477986603345,0.0,5.1609477986603345,0.0,0.23687528293345408,0.0,0.0058982258301905005,0.010703774999999999,0.0027948462249999997,0.0,0.0,0.0,0.0,0.0,1.4307629999999847,0.0,0.0,0.0,0.0,0.0,3.7301847986603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.650952633135283,13.234178715703454,12.99999999999999,11.76582128429653,12.0,12.886075424451931,0.0,-0.08607314431363984,-0.1455069203195064,0.13062865431128895,0.19006243031715553,-0.1072773244812868
12,0.0,3.836895792887389,0.0,3.836895792887389,0.012308249916290917,0.2065903196106604,0.0,0.0,0.0024372800500000002,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,1.666666666666743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330023,4.87508,0.0,3.7984594595541474,0.0,0.0,0.0,0.0,101.54535770371943,97.29229882632526,99.00000000000006,108.0,106.29229882632524,99.83077204855877,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.44009293005722006,-0.3185519233928724
12,7.210777938327359,0.0,7.210777938327359,0.0,0.24250000000000005,0.0,0.12195752301883804,0.0,0.001143148425,0.0,0.0,0.0,0.0,0.0,3.4805931396670076,0.0,0.0,0.0,0.0,0.0,0.0,3.7301847986603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301905266270584,14.46835743140694,14.0,11.531642568593062,12.0,13.772150848903882,0.0,-0.08607314431363997,-0.14550692031950657,0.1306286543112889,0.19006243031715553,-0.10727732448128693
12,5.320745100063473,0.0,5.320745100063473,0.0,0.21643617021276607,0.0,0.032150458911911664,0.0,0.000409735725,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.271793,0.0,0.584233100063474,1.168024,1.156772,0.0,0.2334859999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093563,14.000000000000012,14.000000000000007,14.000000000000002,14.000000000000025,14.00000000000003,14.0,0.0,-0.08607314431364027,-0.14550692031950713,0.1306286543112894,0.08242824598062337,-0.11953950324628844
12,0.0,3.7155363515000026,0.0,3.7155363515000026,0.0,0.18636200000000008,0.0,0.0,0.0005851824249999999,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43301,1.2844228266358888,0.0,0.0,0.0,0.0,0.0,4.498103524864099,91.42427890534702,75.67717467600613,81.99999999999991,115.32282532399378,109.0,85.07596353979753,0.0,-0.2555129080446704,-0.36292509327728845,-0.47221470666959886,-0.5806360706038628,-0.36114548249360656
12,0.0,4.822387794499997,0.0,4.822387794499997,0.0,0.2416270000000001,0.0,0.0,0.0005076102750000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.46844192955600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416717,4.686259,0.0,0.0,3.6878537240560094,0.0,0.0,0.0,93.35813502152683,85.02822398919957,88.3728752758583,106.0,102.65534871334128,90.0,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.4441853463630673,-0.3381290497601982
12,3.6910591260396646,0.0,3.6910591260396646,0.0,0.18190414612499767,0.0,0.04402269603971057,0.0,0.00044767537500000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707612603966826,0.0,0.0,0.0,2.66033,0.863653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,13.000000000000005,12.999999999999998,13.0,13.0,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.18388060747186502,-0.10798158602504965
12,3.6332278457729212,0.0,3.6332278457729212,0.0,0.17386000590671674,0.0,0.04181554970241419,0.0,0.00044465145,0.0,2.828398845772922,1.7763568394002505e-15,1.3322676295501878e-15,0.0,0.653588,0.151241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999995,15.0,15.0,14.999999999999993,0.0,-0.3126229309191191,-0.391436835281081,-0.25526979281070583,-0.28110675039320404,-0.37886752719004824
12,4.069343,0.0,4.069343,0.0,0.19920076421998345,0.0,0.05572693710033103,0.0009896500000000001,0.000490388925,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.007298,0.0,0.0,0.0,0.0,1.771747,0.0,0.290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.00000000000001,12.000000000000012,11.999999999999998,12.0,12.00000000000001,0.0,-0.047581207486010295,-0.08043618043213119,0.07221147959641562,0.10506645254253649,-0.05930287170744473
12,0.0,0.4710719869911948,0.0,0.4710719869911948,6.661338147750939e-17,0.024382725149559793,0.0,0.0,0.0008291258000000002,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355296,1.462384,1.472002,0.0,0.0,1.0942969869911945,0.0,1.587093,90.26535302168236,89.60714033857046,89.87142790285799,91.26428756428749,91.0,90.00000000000028,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959947,-0.5261719421397357,-0.3549406797757353
12,0.4462285295483981,0.0,0.4462285295483981,0.0,0.020682611502419936,0.0,0.0,0.0,0.001628814975,0.0,3.3333333333333344,2.5000000000000266,0.36096763121866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930536,0.629361,0.0,0.0,0.6882644350036564,2.022258,1.477653,0.0,66.29650316536285,50.67791997974922,56.94914114223435,90.0,83.72877883751491,60.0,0.0,-0.2555129080446704,-0.3629250932772895,-0.47221470666959886,-0.5551702610429186,-0.37906934517509283
12,0.1845112870000047,0.0,0.1845112870000047,0.0,0.007500000000000063,0.0,0.0,0.0,0.0017255643499999999,0.0,2.4945502869999787,8.881784197001252e-16,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038253,0.337421,0.136757,0.207675,0.040872,0.833797,0.624083,0.091181,15.0,15.000000000000004,15.0,14.999999999999996,14.999999999999996,15.0,0.0,-0.22900559157667158,-0.26625846392200814,-0.29603916282491377,-0.3368284811407671,-0.27429812318007407
12,0.008641452165905991,0.0,0.008641452165905991,0.0,0.0,0.0,0.0,0.0,0.0016316584499999997,0.001199585841704692,0.9649014521659072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443,0.014612,0.015394,0.021669,0.360284,0.017503,0.357534,0.166821,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.0828315114817325,-0.09327155759045677,-0.12323358333998038,-0.1337930729609304,-0.09788795402960215
12,0.0,0.022603720727829568,0.0,0.022603720727829568,0.0,0.0,0.0,0.0,0.0012975888250000003,0.002427774861370454,0.1290032792721706,5.551115123125783e-17,0.0,0.0,0.037626,0.0,0.023775,0.014737,0.041869,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010326573729310944,-0.01120610799300819,-0.0176104855435686,-0.024478177360167747,-0.012718122862306244
12,0.0,0.03440222552440873,0.0,0.03440222552440873,0.0,0.0,0.0,0.0,0.000906231775,0.0026263430512204365,0.3277957744755917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582,0.057594,0.022799,0.023503,0.06893,0.001613,0.065023,0.066916,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0298679650708143,-0.034608180027592646,-0.03924160390687144,-0.04236625647055751,-0.035492015593426816
12,0.16504717559962104,0.0,0.16504717559962104,0.0,0.0,0.0,0.0,0.00988065,0.0010078576749999997,0.0026361488950189475,0.0,2.7755575615628914e-17,0.0,0.0,0.025213,0.0004661755996214628,0.018397,0.019315,0.024495,0.033345,0.010669,0.033146999999999566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999972,13.999999999999972,13.999999999999972,13.999999999999972,13.999999999999972,13.999999999999972,0.0,-0.003552027040839494,-0.006004712848886374,0.005390723391391703,0.005541747897777283,-0.004689287209240388
12,0.0012092325589355454,0.0,0.0012092325589355454,0.0,0.0,0.0,0.0,0.0,0.00108489835,0.0010244367220532213,0.025201232558935582,1.3877787807814457e-17,0.0,0.0,0.0,0.0014,0.0,0.0,0.004600999999999996,0.0030039999999999754,0.0,0.0,0.002084,0.0,0.009924,0.006572,0.0,0.0,0.010429,0.003988,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.002183389577266555,-0.002469873193266987,-0.0031882512150729625,-0.003394098696084244,-0.002575165191386135
12,0.0,0.0010809999999999997,0.0,0.0010809999999999997,0.0,0.0,0.0,0.0,0.0009690463500000001,0.0010230963500000002,1.3552527156068805e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010809999999999997,0.0,15.0,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999995,15.000000000000007,0.0,2.494382290026507e-05,4.2167610816996596e-05,-3.7855919460402315e-05,-5.5079707377133844e-05,3.1088751368543214e-05

13,0.08816342912655162,0.0,0.08816342912655162,0.0,0.0036702127659574563,0.0,0.0,0.0,0.0013028888500000002,0.0005649301596298745,1.2888564291265534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165474,0.008544,0.166488,0.008075,0.008102,0.390114,0.444453,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.117779965766339,-0.136654430674639,-0.15377387990264213,-0.17582853880114843,-0.14111732431542537
13,0.9935964892592695,0.0,0.9935964892592695,0.0,0.047340425531914934,0.0,0.0,0.0,0.0023597917499999996,2.039281895146158e-05,0.0,0.0,0.0,0.0,0.655579,0.0,0.220036,0.0,0.29424,0.014842489259269481,0.0,0.0,0.0,0.191101,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999995,14.000000000000005,0.0,-0.014988237438561848,-0.025337662381145976,0.022746854465582098,0.014068048379935203,-0.020848383508520207
13,0.0,0.48879439713822026,0.0,0.48879439713822026,0.010684124743089005,0.037553000000000024,0.0,0.0,0.0024291554000000007,0.0,3.333333333333333,2.4999999999999982,0.7300113704689073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745356,1.381837,0.0,1.4392890000000023,0.5525631009404677,1.933094,0.0,0.0,66.71627004305371,50.05644797839918,56.74575055171664,92.0,85.31069742668258,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5069374691704657,-0.3676884389601744
13,2.3747449889574472,0.0,2.3747449889574472,0.0,0.11601063829787235,0.0,0.0,0.0,0.00272661115,0.0,0.0,0.0,0.0,0.0,0.15032498895744772,0.0,0.0,0.0,0.0,0.0,0.0,2.22442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,13.0,12.999999999999984,12.99999999999999,12.999999999999998,0.0,-0.05132797274357786,-0.08677009884694135,0.07789774686966522,0.11333987297302874,-0.06397265524441714
13,0.0,2.1894167838951013,0.0,2.1894167838951013,0.0,0.1122068292447551,0.0,0.0,0.0027359900500000004,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022402,3.022402,3.025053,0.0,0.6195597838951039,2.220446049250313e-16,0.0,0.0,93.14825158268121,85.33895998987427,88.47457057111706,105.0,101.86438941875741,90.0,0.0,-0.2555129080446704,-0.36292509327728845,-0.47221470666959886,-0.4457852627489367,-0.34578266144642117
13,4.872348748511778,0.0,4.872348748511778,0.0,0.22127659574468087,0.0,0.0006830256181604139,0.019494025,0.0028126654,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0,1.8499462785954348,0.0,3.022402469916342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.07823342710124782,-0.12001739620662197
13,0.0,4.458473524864118,0.0,4.458473524864118,0.0,0.22576580083872658,0.0009455674104130286,0.0,0.0027948462249999997,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301850000000005,3.730185,0.0,0.0,0.0,0.0,4.498103524864115,0.0,87.21665784026473,66.80374495037844,75.0,118.19625504962156,110.0,78.98736014418208,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695989,-0.5806360706038634,-0.36114548249360656
13,6.3378938924594,0.0,6.3378938924594,0.0,0.24250000000000005,0.0,0.029573823374295524,0.0,0.0024372800500000002,0.0,0.0,0.0,0.0,0.0,0.0,2.607709093799045,0.0,0.0,0.0,0.0,3.730184798660356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,-0.08607314431364006,-0.14550692031950674,0.13062865431128903,0.19006243031715572,-0.10727732448128707
13,0.0,3.6049827838951023,0.0,3.6049827838951023,0.0,0.1813922876197551,0.0,0.0,0.001143148425,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,3.730185,3.6446127838951052,0.0,0.0,0.0,0.0,0.0,93.14825158268141,85.33895998987461,88.47457057111717,105.0,101.86438941875744,90.0,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959886,-0.44578526274893665,-0.3457826614464211
13,0.0,1.673036783895128,0.0,1.673036783895128,0.0,0.0840615749197564,0.0,0.0,0.000409735725,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528424,0.0,0.0,0.0,3.6446127838951323,0.0,0.0,0.0,82.00000000000023,82.00000000000037,82.00000000000036,82.0,82.00000000000009,82.00000000000034,0.0,-0.25551290804466975,-0.3629250932772874,-0.47221470666959964,-0.4457852627489371,-0.34578266144642034
13,4.42912110339227,0.0,4.42912110339227,0.0,0.21643617021276607,0.0,0.03550256127524931,0.0,0.0005851824249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.698936304731915,0.0,0.0,0.0,3.730184798660355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,11.999999999999998,12.0,12.000000000000009,0.0,-0.08607314431364002,-0.14550692031950668,0.13062865431128898,0.19006243031715564,-0.10727732448128703
13,7.038793631106958,0.0,7.038793631106958,0.0,0.24250000000000005,0.0,0.21800312773461863,0.0,0.0005076102750000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,3.5733956311069583,0.0,0.0,0.0,0.0,0.0,3.4653979999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,11.999999999999998,12.0,12.000000000000009,0.0,-0.07996325068541425,-0.13517812598519743,0.12135599221668752,0.17657086751647072,-0.09966225422298518
13,0.0,0.08866649249999625,0.0,0.08866649249999625,0.0,0.00488100000000009,0.0,0.0,0.00044767537500000005,0.0,3.3333333333333344,2.4999999999999982,1.6666666666666679,0.7777690401360322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779725,0.0,0.0,0.0,0.0,4.50487,0.08184053263604196,95.04170741196121,82.53566643283256,87.557130154296,114.02146372146234,108.99999999999892,90.0,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.5806360706038635,-0.34874057583497786
13,0.0,1.1460269709999906,0.0,1.1460269709999906,0.0,0.057745999999999596,0.0,0.0,0.00044465145,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.1358587787173775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356233,0.0,0.3754757497173724,0.0,4.050177000000001,0.0,0.0,90.2098834388454,89.68926399932494,89.89830470474114,91.0,90.79095929458383,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5667434539717044,-0.357395913523707
