Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.0,0.024494669076148057,0.0,0.024494669076148057,0.0,0.0,0.0,0.0,0.0013232933500000002,0.002548026803780327,0.6493943309238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118573,0.047458,0.125563,0.030773,0.13266,0.052255,0.126657,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0627706278550656,-0.07464681914131174,-0.07227873829443107,-0.07928943789507584,-0.07517572751226578
11,0.0,0.004600621827882897,0.0,0.004600621827882897,0.0,0.0,0.0,0.0,0.0009465591000000002,0.0011765901913941448,0.037373378172117125,0.0,0.0,0.0,0.0,0.0,0.0013999999999999638,0.0,0.0,0.0030039999999999893,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.006572,0.0,0.022601,0.003988,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.0032479000287441336,-0.0036796166050506508,-0.004713088504394385,-0.005224058870774812,-0.0038555665346317594
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414763,0.0010414763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,12.0,12.000000000000005,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05

12,0.008102335287692157,0.0,0.008102335287692157,0.0,0.0,0.0,0.0,0.0,0.0012053042250000001,0.0008001874606153919,1.3281813352876934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164759,0.160083,0.008544,0.166488,0.008075,0.358234,0.444453,0.009443,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.12286216175146626,-0.14334036688720542,-0.1562066447370661,-0.1781125739854614,-0.14730177582174345
12,0.0,0.29424047765739303,0.0,0.29424047765739303,0.0,0.0175,0.0,0.0,0.0028083694749999996,2.0393357869651006e-05,3.3333333333333335,1.4699371890092703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917001,0.792866,0.191101,1.013944,0.609231,0.561297,0.450774,0.561297,29.99999999999997,30.0,29.999999999999996,29.999999999999922,29.999999999999936,29.99999999999999,0.0,-0.2863393500673895,-0.3769249280450151,-0.42543104759982503,-0.46339603017276,-0.3867761116520913
12,0.9979133777708891,0.0,0.9979133777708891,0.0,0.04702104823854446,0.0,0.0,0.0,0.0028746206499999996,0.0,0.340971484584989,0.0,0.0,0.0,0.3577959999999999,0.0,0.0,0.2338788931859007,0.995245,0.0,0.0,0.0,0.0,0.53637,0.181482,0.0,0.0,0.126066,0.0,0.08606,14.99999916084119,14.999999160841195,14.999999160841197,14.999999160841183,14.999999160841186,14.999999160841197,0.0,-0.03937732330916118,-0.05004533626640845,-0.028209060358921376,-0.0387118025724293,-0.04875416825086224
12,0.0,2.287763114500261,0.0,2.287763114500261,0.0,0.11750000000001304,0.0,0.0,0.003111844275,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317959415604575,0.0,2.26516,2.7337070000000008,0.0,0.0,3.107006,1.0305973655623593,99.0942842011882,95.59492770577913,96.99999999999999,104.40507229422079,102.99999999999994,97.68354745328834,0.0,-0.25551290804467,-0.3629250932772878,-0.4722147066695993,-0.5641361303404338,-0.33268349233476147
12,2.877908,0.0,2.877908,0.0,0.13356985667180848,0.0,0.0,0.0,0.0030915007750000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,0.0,0.0,-0.0,0.0,0.0
12,0.0,4.259285709499739,0.0,4.259285709499739,0.0,0.21601299999998697,0.0,0.0,0.003048714525,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364510206410404,0.0,0.0,0.0,3.771715169756005,0.0,0.0,5.289726999999997,101.84845275816596,100.4307661477951,101.0,104.00000067272882,103.43076682052391,101.2769240782845,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.59867619861451,-0.3366184549522867
12,5.045849824332853,0.0,5.045849824332853,0.0,0.22999999999999998,0.0,0.005244961652000791,0.007933975000000001,0.0027664809000000003,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045849824332852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,0.027265851253965086,0.046093007028970706,-0.04137993896189997,0.12648953546004016,0.05525214740601778
12,0.0,4.441436585500001,0.0,4.441436585500001,0.0,0.224435,0.0,0.0,0.002363170725,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378319,1.0658141036401503e-14,0.0,3.822463,0.0,3.4073212521666645,0.0,0.0,98.99999999999994,98.99999999999993,98.99999999999991,98.99999999999994,98.99999999999994,98.99999999999993,0.0,-0.3026911283447469,-0.44268002260814954,-0.4006148193906591,-0.4993615198596847,-0.39597295518842907
12,7.43499321834476,0.0,7.43499321834476,0.0,0.22999999999999998,0.0,0.13529749723837392,0.0,0.0012613818,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.952510218344758,0.0,0.0,4.482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.024221631436006245,0.040946743882445846,-0.03675988770876242,0.11236703669683483,0.049083270426843226
12,4.016432267556664,0.0,4.016432267556664,0.0,0.19194734568219793,0.0,0.018181198912705986,0.0,0.0004652077499999999,0.0,0.0,0.0,0.0,0.0,1.8453342675566633,0.0,0.0,0.863151,1.168024,0.0,0.233486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093563,13.999999999999996,13.999999999999998,14.0,13.999999999999996,13.999999999999998,13.999999999999998,0.0,0.053308232265273606,0.09011773377689554,-0.08090308190847406,-0.044257991065907096,0.07480903636021644
12,0.0,1.8929473333333338,0.0,1.8929473333333338,0.021253388908333375,0.11647100000000007,0.0,0.0,0.0005702444250000001,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398675,0.0,0.0,0.0,0.0,5.660939,105.00000000000001,105.00000000000001,105.0,105.00000000000003,105.00000000000001,105.0,0.0,-0.28697014057773557,-0.4161036434994343,-0.42447373023706453,-0.5812128978547031,-0.3817491622853848
12,0.0,4.243491974288068,0.0,4.243491974288068,0.0,0.21288449443940347,0.0,0.0,0.000709895725,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416717,2.3871246409547435,0.0,6.606317000000001,0.0,0.0,0.0,95.99999999999994,96.0,96.0,95.99999999999987,95.99999999999983,95.99999999999999,0.0,-0.29639745966732384,-0.4320405559769992,-0.41016638714815995,-0.4029322266294124,-0.3755599189756322
12,4.1331940000000005,0.0,4.1331940000000005,0.0,0.20470484583117032,0.0,0.025676178376593563,0.0,0.0006710452500000002,0.0,0.0,0.0,0.0,0.0,0.088666,0.0,0.520545,0.0,0.0,0.0,2.66033,0.8636529999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999996,13.0,12.99999999999999,12.999999999999991,12.999999999999998,0.0,0.03639160842211758,0.061520128132888666,-0.05522961748768433,0.07257019372987551,0.06277900216580361
12,2.201453479734899,0.0,2.201453479734899,0.0,0.10831937528293366,0.0,0.025661641076227655,0.0,0.0004702166500000001,0.0,0.9041854797348993,0.0,0.0,0.0,1.146027,0.0,0.151241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.03724578110152195,-0.019150797386256052,-0.17675203740539386,-0.14684805712169577,-0.033698653500266317
12,4.266802514125879,0.0,4.266802514125879,0.0,0.1375,0.0,0.09481254167906428,0.014789324999999999,0.0006718757499999999,0.0,1.6653345369377348e-16,0.0,0.0,0.0,2.2047575141258777,0.0,0.0,0.0,0.0,1.771747,0.0,0.290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.0,12.0,0.0,0.0739304416777506,0.12497964344362482,-0.11220031736976271,-0.005377668241128533,0.11012874204035322
12,0.0,0.9929392284999987,0.0,0.9929392284999987,4.4408920985006264e-17,0.050463000000000015,0.0,0.0,0.0008160385750000001,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602749,2.355296,1.462384,0.0,0.0,1.15208389516666,0.0,1.5870929999999994,91.00000000000001,91.00000000000003,91.00000000000003,91.0,90.99999999999989,91.0,0.0,-0.32875834151267735,-0.4867467281946978,-0.36105398999462346,-0.45563794067277374,-0.4300381898449177
12,0.16005388917224966,0.0,0.16005388917224966,0.0,0.019805341783612488,0.013426000000000006,0.0,0.0,0.001623352675,0.0,3.3333333333333335,2.5,1.617476043154495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524066,0.930536,0.629361,0.12389248731557995,0.252623,2.022258,1.477653,0.330366,62.0988343884543,56.89263999324977,58.98304704741146,70.0,67.9095929458383,60.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5607829838207274,-0.359668286227809
12,0.7408721260000002,0.0,0.7408721260000002,0.0,0.035,0.0,0.0,0.0,0.0020436063000000004,0.0,3.194550126000002,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.038253,0.337421,0.136757,0.207675,0.833797,0.624083,0.091181,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.28644170157107374,-0.32943511775786233,-0.38946993309554134,-0.4245186969509329,-0.3402674741590232
12,0.36028440136849116,0.0,0.36028440136849116,0.0,0.0175,0.0,0.0,1.8617329900486658e-19,0.0016335952000000001,0.0011193751315754436,0.9649014013684916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.002443,0.014612,0.015394,0.021669,0.017503,0.357534,0.166821,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999998,0.0,-0.08283149443676721,-0.09327153123733475,-0.12323359610259343,-0.1337930783015449,-0.09788793128717561
12,0.0,0.04186915725665585,0.0,0.04186915725665585,0.0,0.0,0.0,0.0,0.0008945983249999999,0.0029880561878063406,0.12442384274334416,5.551115123125783e-17,0.0,0.0,0.022604,0.0,0.042205,0.023775,0.014737,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.333131,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009820413077678159,-0.010572343511128408,-0.01719717359525546,-0.02402303573959779,-0.012104707914084363
12,0.0,0.052221089737713555,0.0,0.052221089737713555,0.0,0.0,0.0,2.6452451340475138e-14,0.0008146397500000002,0.003425694236865058,0.25464191026228666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595,0.05582,0.057594,0.022799,0.023503,0.001613,0.065023,0.066916,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02523245579431139,-0.030316588856590915,-0.027403124947840387,-0.031959758526327514,-0.030503786263769102
12,0.053585830925334886,0.0,0.053585830925334886,0.0,0.0,0.0,0.0,0.0039040250000470715,0.0013232933500000002,0.002548026803780327,0.0,0.0,0.0,0.0,0.0009258309253348807,0.0,0.0,0.0,0.019315,0.033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.000000000000004,13.0,13.0,13.000000000000004,0.0,0.00020654985446287588,0.00034917317654645767,-0.0003134697791260101,0.000811928911049811,0.00040189242718218263
12,0.0,0.004600621827882897,0.0,0.004600621827882897,0.0,0.0,0.0,0.0,0.0009465591000000002,0.0011765901913941448,0.025201378172117136,0.0,0.0,0.0,0.0,0.0,0.0013999999999999985,0.0,0.0,0.003004000000000017,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.006572,0.0,0.010429,0.003988,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.002183394902160305,-0.0024698751391680185,-0.0031882807016639205,-0.0033941229569786997,-0.0025751696795133206
12,0.0,0.0010810000002265951,0.0,0.0010810000002265951,0.0,0.0,0.0,0.0,0.0010414763,0.00109552630001133,0.0,1.6263032587282567e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000014,15.0,0.0,-5.8413123929263385e-06,-9.874756924957256e-06,8.865050631255526e-06,-2.7098544833753543e-05,-1.1836969651796668e-05

13,0.008102335287692157,0.0,0.008102335287692157,0.0,0.0,0.0,0.0,0.0,0.0012053042250000001,0.0008001874606153919,1.2574173352876934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056724,0.165474,0.008544,0.166488,0.008075,0.390114,0.444453,0.009443,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.11430499310367294,-0.13230339472724642,-0.15093644062297418,-0.1727039027652645,-0.1369060054574036
13,0.8110786712787774,0.0,0.8110786712787774,0.0,0.01276595744680852,0.0,0.0,0.0,0.0028083694749999996,2.0393357869651006e-05,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.6555789999999999,0.0,0.0,0.34660067127877725,0.0,0.0,0.0,0.0,0.0,0.191101,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,11.999999999999998,0.0,0.013227583792180241,0.022361271871920677,-0.020074803637544127,-0.012022788531581376,0.01844408238483287
13,0.0,1.0230131169244754,0.0,1.0230131169244754,0.0,0.054025276496223774,0.0,0.0,0.0028746206499999996,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730681,1.745356,0.012556116924487938,1.662037,1.439289,1.933094,0.0,0.0,76.93916797534528,67.01536392809217,71.0,92.0,88.01536392809217,72.93846811330367,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.503738417032416,-0.3523849499498376
13,2.2244200000000003,0.0,2.2244200000000003,0.0,0.106436170212766,0.0,0.0,0.0012932249999999998,0.003111844275,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.012019918736753938,0.02031971030944015,-0.018241994318132452,0.055761836412803634,0.024357439482286632
13,0.0,2.7784473333333377,0.0,2.7784473333333377,0.0,0.1420138674416669,0.0,0.0,0.0030915007750000004,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022402,3.022402,3.022402,0.0,2.877908,0.0,0.0,0.0,102.00000000000001,102.00000000000001,102.0,102.00000000000004,102.00000000000004,102.00000000000001,0.0,-0.3608544236387188,-0.541005255656697,-0.3123434653562782,-0.34434613415846776,-0.46543646577682696
13,6.517638469916355,0.0,6.517638469916355,0.0,0.22148936170212766,0.0,0.0007276748809006615,0.00664075,0.003048714525,0.0,0.0,0.0,0.0,0.0,0.7136514699163548,2.308751,0.0,3.495236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364045,0.1455069203195074,-0.13062865431128962,-0.0782334271012482,0.1200173962066225
13,0.0,2.069695796948758,0.0,2.069695796948758,0.007500000000000001,0.11378852931533331,0.0007451713579083475,0.0,0.0027664809000000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.3689209688222688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,0.0,0.0,9.325873406851315e-14,2.219017765770939,4.989414,0.0,93.44958928186844,84.89282440141139,88.32856273714978,106.43573833573858,103.0000000000002,90.0,0.0,-0.255512908044672,-0.3629250932772913,-0.4722147066695962,-0.6572148916697812,-0.3480362995334023
13,4.666867958713501,0.0,4.666867958713501,0.0,0.22999999999999998,0.0,0.01960454421350168,0.0,0.002363170725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637303653731143,0.0,0.0,0.0,2.0295643049823573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364019,0.14550692031950696,-0.13062865431128923,-0.01738814317046928,0.12694916935253725
13,0.0,4.44926433333333,0.0,4.44926433333333,0.0,0.22372459846666645,0.0,0.0,0.0012613818,0.0,3.3333333333333335,2.499999999999993,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730185,3.730185,6.155561,0.0,0.0,0.0,0.0,95.99999999999997,95.99999999999997,96.0,96.0,96.0,96.0,0.0,-0.3150943277239676,-0.46364767004534446,-0.38179114033278294,-0.38593830737858187,-0.4016301809518933
13,0.0,2.251915904909116,0.0,2.251915904909116,0.00010932375132018397,0.11317032674677599,0.0,0.0,0.0004652077499999999,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320745,0.0,0.0,0.0,4.4311709049091155,0.0,0.0,0.0,82.00000000000003,82.00000000000003,82.00000000000003,82.0,82.0,82.00000000000001,0.0,-0.29724393270460264,-0.43347152130038874,-0.4088817398327604,-0.40785518477134125,-0.40397094956645574
13,4.5818650000000005,0.0,4.5818650000000005,0.0,0.21957446808510642,0.0,0.02085878899306363,0.0,0.0005702444250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.0,12.0,0.0,0.024758653924518342,0.04185458208295331,-0.0375748983089749,0.1148583480617647,0.050171505135499256
13,5.439924140544304,0.0,5.439924140544304,0.0,0.21436170212765965,0.0,0.23383818684911212,0.0,0.000709895725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974526140544302,3.465398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999986,11.999999999999998,0.0,0.029395278815803012,0.04969281099845821,-0.04461165843810104,0.13636820385677745,0.05956726834030353
13,0.0,1.681779986361204,0.0,1.681779986361204,0.0,0.08476004456806019,0.0,0.0,0.0006710452500000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.3223091057860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779725,0.0,0.0,0.0,0.0,4.50487,2.2194940921472117,95.04170741196151,82.53566643283216,87.55713015429588,114.02146372146372,109.0,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6428619923251502,-0.3471445802467737
13,0.0,0.0,0.0,0.0,0.004009783350000196,0.004480000000000006,0.0,0.0,0.0004702166500000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4513247877844009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496552,0.0,0.4045957877843982,0.0,4.050177,0.0,0.0,90.20988343884544,89.689263999325,89.89830470474115,91.0,90.79095929458383,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.565666011485782,-0.35224169016908574
13,0.0,0.6887411489888579,0.0,0.6887411489888579,0.0,0.035140000000000025,0.0006213360111432185,0.0,0.0006718757499999999,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248343480889737,3.799088,0.0,1.3089234675665486,0.0,0.0,0.0,3.922562,94.11099274899038,88.9128096766197,91.0,102.0,99.91280967661976,92.01538805934953,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959886,-0.5576893018697202,-0.33194904013760473
13,2.8701538549732244,0.0,2.8701538549732244,0.0,0.08500000000000009,0.0,0.03804088335866884,0.013548850000053524,0.0008160385750000001,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92282,0.947333854973224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.015509218627219323,0.02621838271395635,-0.023537520034250498,0.0719491147088206,0.03142823694597332
13,0.8064793333333307,0.0,0.8064793333333307,0.0,0.038700613991666535,0.0,0.0,0.0,0.001623352675,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446229,0.730898,0.47233,0.0,0.0,0.603275,0.274122,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000004,0.0,-0.3252203800415131,-0.38826570073535344,-0.36642336681556664,-0.396871737615418,-0.38924613983406575
13,0.0,0.03768512446073086,0.0,0.03768512446073086,0.0,0.003927862523036532,0.0,0.0,0.0020436063000000004,0.0,3.333333333333334,1.3251345422059373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.337421,0.342866,0.386367,1.67258,1.0529590000000049,0.331196,29.999999999999993,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.271045203833958,-0.34571242259762736,-0.44864216364820925,-0.520751131660727,-0.3656536332321212
13,0.36028440136849016,0.0,0.36028440136849016,0.0,0.0175,0.0,0.0,6.098732630272836e-20,0.0016335952000000001,0.0011193751315754436,1.1006624013684911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641,0.017584,0.099349,0.01567,0.056679,0.017503,0.358131,0.166821,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0968184941128982,-0.11033814790119346,-0.13703232497388515,-0.1482297689026876,-0.11465493474061661
13,0.0,0.04186915725665585,0.0,0.04186915725665585,0.0,0.0,0.0,0.0,0.0008945983249999999,0.0029880561878063406,0.0,0.0,0.0,0.0,0.022603999999999996,0.0,0.0050658427433441615,0.0,0.014737,0.037139,0.0,0.026378,0.0,0.0,0.0,0.0,0.0,0.0,0.147793,0.0,12.999999999999982,12.999999999999986,12.999999999999988,12.999999999999979,12.999999999999977,12.999999999999986,0.0,0.00033259704728627566,0.0005622563511987109,-0.0005047649305874066,-0.002828854147426021,0.00017592552700632032
13,0.050668910262698846,0.0,0.050668910262698846,0.0,0.0,0.0,0.0,0.0051445,0.0008146397500000002,0.003425694236865058,1.734723475976807e-18,0.0,0.0,0.0,0.034402,0.0,0.016266910262698837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,0.001442968786806501,0.0024393432581051424,-0.002189917335271043,-0.0013115402520982719,0.0020120254462750037
13,0.0,0.024494669076148057,0.0,0.024494669076148057,0.0,0.0,0.0,2.645245134047514e-14,0.0013232933500000002,0.002548026803780327,0.6420133309238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165047,0.032317,0.094546,0.030773,0.141702,0.052255,0.109918,0.03995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.062083552862821134,-0.07384297127109833,-0.0714171928698642,-0.07793701374082632,-0.07430938332173782
13,0.0,0.004600621827882897,0.0,0.004600621827882897,0.0,0.0,0.0,0.0,0.0009465591000000002,0.0011765901913941448,0.029605378172117128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209,0.002084,0.0,0.009924,0.006572,0.0,0.010429,0.003988,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.002600852432836821,-0.0029621876889541787,-0.0036909504182656904,-0.003984885817418989,-0.003078698139153327
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414763,0.0010414763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081,0.0,12.0,12.000000000000005,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,-5.84131241151896e-06,-9.874756945408149e-06,8.865050601011127e-06,-2.7098544862139673e-05,-1.1836969673151582e-05

14,0.008102335287692157,0.0,0.008102335287692157,0.0,0.0,0.0,0.0,0.0,0.0012053042250000001,0.0008001874606153919,0.5835333352876928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359900000000232,0.0,0.088163,0.160083,0.008544,0.166488,0.008075,0.358234,0.0,0.009443,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.05597136070503454,-0.0663440044490223,-0.0656056251487094,-0.07006511223685241,-0.06676793007431943
14,0.0,0.294240477657393,0.0,0.294240477657393,0.0,0.0175,0.0,0.0,0.0028083694749999996,2.0393357869651006e-05,3.333333333333334,2.4999999999999982,0.5307351244298921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993596,0.792866,0.541101,1.098795,0.613967,1.184559,1.184559,0.24886593542061625,65.04170741196862,52.53566643282157,57.557130154292416,84.02146372149764,79.00000000002684,60.0,0.0,-0.25551290804467014,-0.362925093277288,-0.4722147066695991,-0.5281507217918384,-0.37328347533565764
