Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
3,0.0,0.0006413145122536185,0.0,0.0006413145122536185,0.0,0.0,0.0,0.0083097,0.0035783932999999997,0.011952224751225362,0.0018647188210797147,0.0,0.0,0.0,0.0,0.0,0.0,0.0007303333333333333,0.0007276333333333334,0.0,0.0,0.0,0.0004205,0.0010168,0.0007676666666666666,0.0,0.0,0.0002629666666666667,2.3733333333333332e-05,0.0014723333333333333,15.000000000000005,15.00000000000001,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.00022530223145833265,-0.00029051710571179734,-0.00013916433817059306,-0.000220617610585275,-0.0002825538353984846
3,0.006278820525397688,0.0,0.006278820525397688,0.0,0.0,0.0,0.0,0.011072100000000001,0.0032585590000000007,0.013702776947460232,0.0077491205253976845,0.0,0.0,0.0,6.633333333333334e-06,0.0,0.00020216666666666666,0.0,0.0,5.940000000000372e-05,0.0,0.0,0.0,0.00039406666666666663,0.0,0.00019153333333333334,0.0008665,0.0,0.00026756666666666665,1.883333333333333e-05,15.0,15.000000000000004,15.000000000000002,14.999999999999998,15.0,15.000000000000004,0.0,-0.0006423305808825524,-0.0007103696133329339,-0.001024425984626976,-0.0009716408340971431,-0.0007401348262614198
3,0.034107661848786906,0.0,0.034107661848786906,0.0,0.0,0.0,0.0,0.0083097,0.005293173400000001,0.010192107215121309,0.04119026184878691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025553333333331804,0.0007081666666666666,0.0010580333333333333,0.0005724333333333334,0.0015434333333333332,0.0015837333333333333,0.0006561999999999999,0.0012161333333333335,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.003455064633115573,-0.003844877677578314,-0.00538343386247365,-0.005139971997695423,-0.003992420748292359
3,0.0,0.007188566666666668,0.0,0.007188566666666668,0.0,0.0,0.0,0.0,0.0037862364000000007,0.004505093066666667,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06e-05,0.00024046666666666667,0.0,0.0006616,0.0023655333333333336,0.0,0.0035745,0.00026586666666666666,15.000000000000002,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-2.9895339733784014e-05,-5.053816554810059e-05,4.53705744195075e-05,-8.79597870726966e-05,-5.4801407896610314e-05
3,0.0,6.966666666666668e-05,0.0,6.966666666666668e-05,0.0,0.0,0.0,0.0,0.0041659052,0.004172871866666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,12.999999999999995,13.0,13.0,12.999999999999991,12.99999999999999,12.999999999999998,0.0,-3.894208274345974e-07,-6.583171296938767e-07,5.91003373400742e-07,-1.8065696574759784e-06,-7.891313115434388e-07

4,0.016204670575384314,0.0,0.016204670575384314,0.0,0.0,0.0,0.0,0.0,0.0048212169000000004,0.0032007498424615676,0.0693139039087177,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009839333333333334,0.010672166666666667,0.0005695666666666667,0.011099166666666667,0.0005383333333333334,0.0273551,0.0012614,0.0006295666666666667,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-0.0061935197084518265,-0.007111482235219608,-0.008483267176398525,-0.009099760317419749,-0.0073379959718057695
4,0.6661196501501158,0.0,0.6661196501501158,0.0,0.0224173903337242,0.0,0.0,0.004106500000000001,0.011233477899999999,8.157343147860403e-05,0.7492280834834495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012811600000000001,0.020848033333333335,0.0027400666666666665,0.0257989,0.0059373333333333335,0.0040051,0.005909566666666667,0.0050578333333333335,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.06259288559060289,-0.06950878984971101,-0.09830539042448067,-0.09329025946614583,-0.07221808368167242
4,0.439209826,0.0,0.439209826,0.0,0.030000000000000002,0.0,0.0,0.0024225,0.011498482599999998,0.0,0.7143548926666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021681333333333334,0.0038592,0.0667065,0.07982666666666667,0.06134086666666667,0.03151723333333333,0.0052513,0.004961966666666666,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.06146651588219175,-0.06929447754559431,-0.09101761084655882,-0.08814682287366327,-0.07144222298518
4,2.7739298348297874,0.0,2.7739298348297874,0.0,0.12404255319148941,0.0,0.0,0.0068605,0.0124473771,0.0,3.128496801496455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311513333333333,0.0660261,0.03846256666666667,0.0416864,0.017398966666666668,0.022598599999999358,0.032059366666666665,0.06321983333333334,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2623930553376408,-0.29198149315369815,-0.40892566893145427,-0.39027006124822705,-0.3031789765550939
4,1.4875991099139374,0.0,1.4875991099139374,0.0,0.09068545469990438,0.0,0.0,0.0116659,0.012366003100000002,0.0,1.9160843432472716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779763333333333,0.06797916666666667,0.07037443333333333,0.015314166666666665,0.004799733333333334,0.06813416666666666,0.0060362666666666665,0.09804966666666666,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.16487363507819122,-0.1858734006102269,-0.24412581843738898,-0.2382358073484412,-0.1918387655725528
4,1.5483280490851052,0.0,1.5483280490851052,0.0,0.024893617021276508,0.0,0.0,0.006680500000000001,0.0121948581,0.0,2.0183428824184384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499713333333333,0.07717866666666667,0.0727168,0.09636963333333333,0.09639643333333334,0.003650833333333333,0.004190833333333334,0.024514499999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.1727572820646254,-0.1942456793912177,-0.25854371682184885,-0.24731353412013785,-0.200291412216456
4,0.11354179614484837,0.0,0.11354179614484837,0.0,0.0,0.0,0.002882560144848411,0.0,0.011065923600000001,0.0,0.5058139628115155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932866666666666,0.09726520000000001,0.062243266666666665,0.003935766666666667,0.0032048999999999997,0.014442466666666666,0.09784893333333335,0.014002966666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.049556563648989194,-0.05926574848528308,-0.05528958534641419,-0.059830280260000084,-0.05933006252810111
4,0.10176498259478381,0.0,0.10176498259478381,0.0,0.0,0.0,0.0072381535947837914,0.0,0.0094526829,0.0,0.47624718259478394,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332364,0.040759100000000006,0.023842099999999998,0.065482,0.09317443333333333,0.0941115,0.020181566666666664,0.0036951000000002288,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.04250067113963365,-0.048770431272665914,-0.058369771590042065,-0.06008557280923783,-0.05005950396948609
4,2.941165366666665,0.0,2.941165366666665,0.0,0.04297872340425524,0.0,0.004006461907730383,0.0,0.0050455272,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019100466666666666,0.0017047,0.010429933333333334,0.10473139999999999,0.0018034,0.05622939999999854,0.10224723333333333,0.09592143333333333,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.27576958304092536,-0.30466897336727516,-0.4414722234399882,-0.42314127084874287,-0.31816587957205483
4,0.3439963171829545,0.0,0.3439963171829545,0.0,0.030000000000000002,0.0,0.02538800718295453,0.0,0.0018608309999999996,0.0,0.7072472838496211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341964,0.09879826666666666,0.030058366666666666,0.028735899999999998,0.10073486666666667,0.002020633333333333,0.0623258,0.006380733333333334,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.06305645263941145,-0.07232667770313873,-0.08677089959843841,-0.08615055058458719,-0.07390155655358807
4,0.06452735498612726,0.0,0.06452735498612726,0.0,0.0,0.0,0.04171757798612726,0.0,0.0022809777000000002,0.0,0.5360765216527941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016509,0.059744766666666664,0.022247033333333333,0.003094166666666667,0.02556093333333333,0.05368366666666667,0.10218423333333333,0.10338346666666666,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.05061668841810547,-0.05959148680849458,-0.06148836782820706,-0.06890066629158148,-0.06065203112980596
4,0.8052026129248473,0.0,0.8052026129248473,0.0,0.07,0.0,0.07680678392484716,0.0,0.0028395829,0.0,1.2582044129248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340501,0.1024585,0.03765576666666667,0.004015866666666667,0.08771553333333333,0.07721046666666667,0.010768766666666667,0.0991268,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.10920867549142957,-0.12364991510405565,-0.15887391646389665,-0.15779969501828878,-0.1275404142858443
4,3.151917266666665,0.0,3.151917266666665,0.0,0.18765957446808507,0.0,0.125547634315942,0.0,0.0026841810000000008,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053097,0.0038548,0.009035099999999999,0.0199715,0.013651799999999999,0.004942166666666667,0.09991903333333334,0.024731966666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.27472395487927403,-0.3029013356817407,-0.44305911794414143,-0.4203500749766793,-0.3162816334545713
4,2.7572496999999965,0.0,2.7572496999999965,0.0,0.18591028998094727,0.0,0.1022511637682705,0.029097799999999997,0.0018808666000000003,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151109,0.0931408,0.09332266666666666,0.04624993333333333,0.07469953333333333,0.09333303333333333,0.0684607,0.09176606666666666,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.28061604076133173,-0.31286192533828006,-0.43411701113490087,-0.4187111075646003,-0.3249207484955228
4,2.961483566666672,0.0,2.961483566666672,0.0,0.17056133307053103,0.0,0.10640367404646858,0.008216600000000001,0.0026875029999999995,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671636666666667,0.0029179,0.0907273,0.09052476666666666,0.09348313333333333,0.0034768999999987837,0.0041815,0.0398219,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2777592238585354,-0.30803246740738477,-0.43845265090502705,-0.41512956337300033,-0.3202334586076973
4,1.0817869060806846,0.0,1.0817869060806846,0.0,0.09106382978723433,0.0,0.049145363080681334,0.0,0.0032641543000000005,0.0,1.5685424060806865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524069,0.0583039,0.058607599999999996,0.07959156666666667,0.092052,0.03673576666666667,0.05180323333333334,0.05725453333333333,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.1343111670851464,-0.15104798347441925,-0.2008437556292625,-0.19576609243247622,-0.15614247505677778
4,0.0867168216547035,0.0,0.0867168216547035,0.0,0.0,0.0,0.02178271465470392,0.0,0.0064934107,0.0,0.3927969216547037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486206666666666,0.0479462,0.014817466666666666,0.027170399999999997,0.021009800000000002,0.042094599999999996,0.0473197,0.04085986666666667,15.0,14.999999999999998,15.0,15.0,15.0,15.0,0.0,-0.03656814917933644,-0.04278515944019361,-0.04584325101191306,-0.049168546593361756,-0.04351238411217723
4,0.4246113683484487,0.0,0.4246113683484487,0.0,0.0,0.0,0.002441584433555499,0.0,0.008174425200000002,0.0,0.653091568348449,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300766666666666,0.010103166666666667,0.044185433333333336,0.023233466666666664,0.013771966666666666,0.09769913333333333,0.005027166666666667,0.022159099999999998,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.056158409587037925,-0.06328968967997801,-0.08326763152571133,-0.08322092488401135,-0.06556034719074605
4,0.5663341006093221,0.0,0.5663341006093221,0.0,0.05106382978723401,0.0,0.0,0.0035127,0.0065343808000000005,0.0044775005263017744,0.6318497006093222,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005761,0.0001629,0.0159387,0.03243253333333333,0.0014446333333333334,0.0011668666666666667,0.0006435333333333333,0.013150333333333335,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05240008525035144,-0.057965528915349965,-0.08349108336755802,-0.07909626290651606,-0.060372838816312516
4,0.0026386854877463867,0.0,0.0026386854877463867,0.0,0.0,0.0,0.0,0.0086377,0.0035783932999999997,0.011952224751225362,0.008647218821079732,0.0,0.0,0.0,0.0,0.0,0.0,0.00011080000000000001,0.0,0.0,0.0,0.0,0.0008814333333333334,0.00026149999999999996,0.0025502999999999997,0.0,0.0018889,8.866666666666668e-06,0.0,0.0005283333333333333,15.000000000000004,15.000000000000007,15.000000000000009,15.0,14.999999999999995,15.000000000000007,0.0,-0.0008175984292475342,-0.0009631421094247223,-0.000990138756675448,-0.0010011212663577802,-0.0009674688687579942
4,0.004679820525397685,0.0,0.004679820525397685,0.0,0.0,0.0,0.0,0.0109122,0.0032585590000000007,0.013702776947460232,0.007046653858731024,0.0,0.0,0.0,0.0,3.743333333333307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000142,0.0,0.0012144666666666667,0.00019153333333333334,0.00035843333333333334,0.00021143333333333331,0.00026756666666666665,1.883333333333333e-05,15.000000000000002,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.0006184433805471814,-0.0007040270293347538,-0.0008794433738390826,-0.0008610838589423108,-0.0007219196619847187
4,0.008832661848786914,0.0,0.008832661848786914,0.0,0.0,0.0,0.0,0.0057822,0.005293173400000001,0.010192107215121309,0.015042528515453596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081666666666666,0.0001489333333333333,0.0013839,0.0004979666666666666,0.0014822333333333333,0.0005468666666666667,0.0012161333333333335,0.00022566666666666666,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0013088298378512119,-0.001483678506745647,-0.0018945995555411839,-0.0018762487098112391,-0.0015284019005027101
4,0.07694075634423465,0.0,0.07694075634423465,0.0,0.0,0.0,0.0,0.008614200000000046,0.0037862364000000007,0.004706360765576579,0.08074848967756801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06e-05,0.00013896666666666667,0.0007181333333333334,0.0006616,0.0004381333333333333,0.0008091666666666667,0.0006952666666666667,0.00026586666666666666,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.006661814297891626,-0.007349060144953749,-0.0107226607976394,-0.010135611050773376,-0.007666516774142309
4,0.0,6.973333333333334e-05,0.0,6.973333333333334e-05,0.0,0.0,0.0,0.0,0.0041659052,0.004172878533333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,12.999999999999995,13.0,13.0,12.999999999999991,12.99999999999999,12.999999999999998,0.0,-3.894208274345974e-07,-6.583171296938767e-07,5.91003373400742e-07,-1.8065696574759784e-06,-7.891313115434388e-07

5,0.016204670575384314,0.0,0.016204670575384314,0.0,0.0,0.0,0.0,0.0,0.0048212169000000004,0.0032007498424615676,0.06107443724205104,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009839333333333334,0.010672166666666667,0.0005695666666666667,0.0010991666666666665,0.0005383333333333334,0.0007468333333333334,0.0296302,0.0006295666666666667,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-0.0055269714031924,-0.00638393275014956,-0.007369086857562454,-0.00811172097686743,-0.006580770290515328
5,0.15258404468521394,0.0,0.15258404468521394,0.0,0.0,0.0,0.0,0.004106500000000001,0.011233477899999999,8.157343147860403e-05,0.45063894468521415,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078165,0.03517426666666667,0.012740066666666666,0.1045223,0.0059373333333333335,0.07259916666666667,0.005909566666666667,0.0533557,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.03927532313530756,-0.04455884598831115,-0.05665783897680107,-0.05831534793149595,-0.04612604963321453
5,0.4626140813191487,0.0,0.4626140813191487,0.0,0.0,0.0,0.0,0.0024225,0.011498482599999998,0.0,0.704192614652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013238866666666666,0.0338592,0.0093507,0.07096143333333332,0.066228,0.010705766666666667,0.0322726,0.004961966666666666,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.059646763263474276,-0.06671060451395804,-0.09115750630325616,-0.08795606561517305,-0.06913098465223677
5,0.19307877099999998,0.0,0.19307877099999998,0.0,0.0,0.0,0.0,0.0068605,0.0124473771,0.0,0.6386150043333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08891703333333334,0.04071176666666666,0.07260736666666667,0.03006323333333333,0.021928466666666667,0.07821746666666662,0.0119059,0.10118500000000001,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.059192510469060364,-0.0691203247322932,-0.07492801360942541,-0.07956136164068822,-0.07030981543036373
5,0.15394203099999998,0.0,0.15394203099999998,0.0,0.0,0.0,0.0,0.0030282000000000004,0.012366003100000002,0.0,0.5891976310000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982116666666667,0.09882723333333333,0.09890706666666667,0.005881566666666667,0.007569633333333334,0.05948166666666667,0.016036266666666667,0.048731,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.05748991129371056,-0.06863664923607138,-0.0647623779168931,-0.06922241838131071,-0.06870338273731193
5,2.925420266666668,0.0,2.925420266666668,0.0,0.12298308973981183,0.0,0.0,0.006680500000000001,0.0121948581,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616676666666667,0.07688533333333333,0.014091266666666666,0.019473633333333334,0.09621339999999999,0.004998366666666667,0.08547033333333333,0.014613966666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.279402755276178,-0.3108108624217242,-0.4359583502829577,-0.41536261718311895,-0.3227218767057209
5,0.1999187961448484,0.0,0.1999187961448484,0.0,0.0,0.0,0.002882560144848411,0.0086377,0.011065923600000001,0.0,0.6752168294781825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122016666666668,0.06953843333333333,0.0081916,0.003935766666666667,0.0832049,0.09110913333333334,0.08419456666666666,0.033903466666666666,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.061629320932219095,-0.07146617834323257,-0.08067299071891046,-0.0851979702364006,-0.07303056690617604
5,3.0332270666666687,0.0,3.0332270666666687,0.0,0.08999999999999998,0.0,0.0072381535947837914,0.0,0.0094526829,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977766666666667,0.0032413666666666666,0.0138421,0.09846073333333334,0.10129959999999999,0.013095966666666665,0.0231603,0.037028433333337274,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.27467205037977027,-0.30281359096259824,-0.443137890655153,-0.4187091533184619,-0.3160169437118937
5,0.3033979041204954,0.0,0.3033979041204954,0.0,0.0248936170212765,0.0,0.004006461907730383,0.0,0.0050455272,0.0,0.6923950707871624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008707233333333333,0.0017047,0.07483016666666667,0.05023626666666667,0.09469086666666666,0.06390090000000032,0.061951733333333335,0.0329753,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.06009793775378574,-0.06804497950422994,-0.08742904069770206,-0.08851259921119148,-0.07037674439182463
5,3.0572620666666666,0.0,3.0572620666666666,0.0,0.12090104303347761,0.0,0.02538800718295453,0.0,0.0018608309999999996,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312573333333333,0.08449333333333334,0.0479307,0.0089048,0.035570366666666665,0.002020633333333333,0.0019712,0.0120545,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2797306052565153,-0.31136509384136246,-0.43546078972456354,-0.41239536540878063,-0.3228749246471857
5,1.7241018230712342,0.0,1.7241018230712342,0.0,0.16595744680851068,0.0,0.04171757798612726,0.0,0.0022809777000000002,0.0,2.018368456404568,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013147066666666667,0.09615656666666667,0.048382400000000006,0.003094166666666667,0.0022985333333333333,0.003422566666666667,0.030154133333333333,0.0976112,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.17080992723751814,-0.19095243073470747,-0.2615057121833312,-0.2520515549078215,-0.19791312252248766
5,0.40520261292484633,0.0,0.40520261292484633,0.0,0.0,0.0,0.07680678392484654,0.0,0.0028395829,0.0,0.5862424129248467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136955,0.046353399999999996,0.0713437,0.004015866666666667,0.0027510000000000004,0.027423233333333335,0.011732466666666667,0.0037246333333333334,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.052075695677946496,-0.059627099139208044,-0.07221680615812545,-0.07111350767830223,-0.06093568335659596
5,2.9465708999999967,0.0,2.9465708999999967,0.0,0.19835431578117044,0.0,0.125547634315942,0.0,0.0026841810000000008,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012330966666666667,0.0321527,0.032368433333333335,0.03302116666666667,0.07821560000000001,0.004942166666666667,0.10822523333333334,0.08550616666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2767675675960058,-0.3063560693865289,-0.439957635115219,-0.42056359318582265,-0.31936711305975835
5,1.649607012382095,0.0,1.649607012382095,0.0,0.13143291826138326,0.0,0.1022511637682705,0.021421799999999994,0.0018808666000000003,0.0,2.1292633790487643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373804,0.07400576666666667,0.037929533333333335,0.09033853333333333,0.007394566666666667,0.09190796666666667,0.048843866666666666,0.09185573333333334,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.18021869455424108,-0.2014844446558945,-0.27583718529486495,-0.2687026101910533,-0.20914224563360667
5,0.7707464797923773,0.0,0.7707464797923773,0.0,0.060162786753756435,0.0,0.10640367404646858,0.0,0.0026875029999999995,0.0,1.1963870797923766,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836993333333333,0.0029179,0.09863126666666666,0.050564700000000004,0.09872313333333334,0.024824433333333618,0.027715966666666664,0.07389326666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.10311814696295649,-0.11634928511278023,-0.15216844481359168,-0.14916236925549722,-0.12008750179616202
5,2.7795076999999977,0.0,2.7795076999999977,0.0,0.10489361702127682,0.0,0.049145363080681334,0.0144199,0.0032641543000000005,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482600000000001,0.09502256666666667,0.03534293333333333,0.07604546666666666,0.06825736666666667,0.061062033333333335,0.07758749999999999,0.045681766666666665,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.2809145341462182,-0.3133665293412698,-0.43366400352724965,-0.41636436708455693,-0.3251005142885417
5,0.8335253322930021,0.0,0.8335253322930021,0.0,0.044680851063829796,0.0,0.02178271465470392,0.0,0.0064934107,0.0,1.2123531322930026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762096,0.045716,0.0692595,0.0971704,0.022000833333333334,0.025640700000000002,0.023318433333333333,0.019512333333333333,15.0,14.999999999999998,15.0,15.0,15.0,15.0,0.0,-0.10529017079444353,-0.11924744539094771,-0.1529912878255335,-0.14864131580299855,-0.12259612960135527
5,0.5109883683484493,0.0,0.5109883683484493,0.0,0.03404255319148939,0.0,0.002441584433555499,0.0086377,0.008174425200000002,0.0,0.7519281016817829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300766666666666,0.013897733333333334,0.022554233333333333,0.023233466666666664,0.013771966666666666,0.09769913333333333,0.022048433333333332,0.035434,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.06392385731171171,-0.07162796933449901,-0.09698204422893962,-0.09682350885172897,-0.07449836047970379
5,0.2503123734239692,0.0,0.2503123734239692,0.0,0.02297435706869866,0.0,0.0,1.432445273508165e-17,0.0065343808000000005,0.0044775005263017744,0.3188451067573026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034553333333333333,0.0028540333333333333,0.0009741333333333333,0.021103966666666665,0.0014446333333333334,0.0011668666666666667,0.024484933333333334,0.013048833333333334,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.026578302156297855,-0.02948070910895166,-0.04192489735631994,-0.04072390503841411,-0.03076158543301934
