Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
13,0.0,91.43573833573845,1000.0,965.5642616642615,0.0,78.44958928186844,0.0,54.892824401411445,0.0,30.0,0.0,0.0,0.0,75.32856273714978,0.0,74.32856273714978,0.0,74.32856273714978,0.0,92.43573833573845,0.0,92.43573833573845,0.0,90.00000000000011,0.0,91.00000000000011,0.0,90.00000000000011,13.328562737149781,0.0,0.0,15.671437262850219,8.328562737149781,0.0,24.43573833573845,0.0,12.435738335738456,0.0,1.1368683772161603e-13,0.0,0.0,6.999999999999886,22.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.751974774893576,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,85.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,913.0,1000.0,0.0,77.0,0.0,96.0,913.0,1000.0,913.0,1000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,81.99999999999993,5.999999999999929,0.0,0.0,80.99999999999997,0.0,65.99999999999999,0.0,36.0,0.0,6.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,80.99999999999993,0.0,83.99999999999993,918.0,1000.0,0.0,82.99999999999994,0.0,83.99999999999994,4.0,0.0,0.0,0.0,0.0,9.0,0.0,6.000000000000071,5.999999999999929,0.0,25.999999999999943,0.0,11.999999999999943,0.0,14.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,67.0,0.0,26.0,0.0,67.00000000000001,0.0,52.00000000000003,0.0,22.000000000000014,7.999999999999982,0.0,0.0,68.00000000000003,0.0,67.00000000000003,0.0,68.00000000000003,0.0,69.0,931.0,1000.0,933.0,1000.0,0.0,69.0,0.0,69.0,0.0,13.999999999999972,9.000000000000028,0.0,12.000000000000028,0.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,74.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,79.0,0.0,70.0,907.0,1000.0,0.0,62.00000000000001,927.0,1000.0,916.0,1000.0,915.0,1000.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,997.0,0.0,59.00000000000001,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.000000000000014,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,925.0,1000.0,0.0,94.0,933.0,1000.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,100.02146372146372,1000.0,960.9785362785362,0.0,80.04170741196151,0.0,52.53566643283216,0.0,30.0,0.0,0.0,0.0,74.55713015429588,0.0,73.55713015429588,0.0,74.55713015429588,0.0,99.02146372146372,899.9785362785362,1000.0,0.0,94.0,0.0,96.0,0.0,96.0,11.557130154295862,0.0,0.0,5.442869845704124,12.557130154295876,0.0,18.021463721463718,0.0,20.021463721463718,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099797,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,79.0,7.0,0.0,0.0,75.20988343884544,0.0,59.68926399932499,0.0,30.0,0.0,0.0,0.0,75.89830470474115,0.0,74.89830470474115,0.0,75.89830470474115,0.0,77.0,0.0,78.0,0.0,75.79095929458383,0.0,77.79095929458383,0.0,78.79095929458383,9.89830470474115,0.0,0.0,19.10169529525885,5.89830470474115,0.0,0.0,0.0,7.0,0.0,0.0,9.209040705416172,14.790959294583828,0.0,5.790959294583828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270605286231613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,87.0,0.0,4.0,0.0,79.11099274899038,0.0,58.9128096766197,0.0,32.01538805934953,0.0,2.015388059349535,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0,912.0,1000.0,0.0,87.91280967661972,0.0,86.91280967661972,0.0,87.91280967661972,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.912809676619716,0.0,1.912809676619716,0.0,0.0,1.087190323380284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,95.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,916.0,1000.0,902.0,1000.0,913.0,1000.0,925.0,1000.0,0.0,60.0,0.0,79.0,932.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999964,0.0,56.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,945.0,1000.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15.999999999999812,0.0,57.000000000000185,0.0,14.999999999999922,0.0,0.0,30.000000000000043,0.0,60.00000000000004,0.0,0.0,14.999999999999972,0.0,15.999999999999972,0.0,15.999999999999972,0.0,14.999999999999812,0.0,15.999999999999812,0.0,16.999999999999844,0.0,17.999999999999844,0.0,15.999999999999844,0.0,58.00000000000003,0.0,43.00000000000003,0.0,49.00000000000003,0.0,58.000000000000185,0.0,70.00000000000018,0.0,65.00000000000016,0.0,41.000000000000156,0.0,54.000000000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.9999999999992255,0.0,59.000000000000774,2.000000000000771,0.0,17.000000000000767,0.0,47.00000000000077,0.0,77.00000000000077,0.0,0.0,0.0,2.0000000000007656,0.0,0.0,0.0,1.0000000000007745,0.0,0.0,0.9999999999992255,0.0,0.9999999999992237,1000.0,997.9999999999992,0.0,0.9999999999992237,0.0,92.00000000000077,925.9999999999992,1000.0,0.0,75.00000000000077,0.0,94.00000000000077,918.9999999999992,1000.0,921.9999999999992,1000.0,0.0,77.00000000000078,902.9999999999992,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.865174681370263e-14,0.0,0.0,69.00000000000001,3.000000000000014,0.0,18.00000000000001,0.0,48.000000000000014,0.0,78.00000000000001,0.0,1.1102230246251565e-14,0.0,3.0000000000000107,0.0,1.1102230246251565e-14,0.0,2.0000000000000187,0.0,2.0000000000000187,0.0,1.0000000000000213,0.0,3.0000000000000213,0.0,3.0000000000000213,0.0,940.0,1000.0,907.0,1000.0,910.0,1000.0,905.0,1000.0,933.0,1000.0,908.0,1000.0,0.0,61.00000000000003,926.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.9999999999999929,0.0,0.0,86.0,2.9999999999999947,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.999999999999996,0.0,0.999999999999996,0.0,2.999999999999986,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999933,0.0,1000.0,999.0,1.9999999999999933,0.0,0.0,77.99999999999999,0.0,85.99999999999999,0.0,87.99999999999999,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.999999999999993,0.0,87.0,1.7763568394002505e-15,0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,3.000000000000009,997.0,1000.0,998.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,-0.0,0.0,0.0,1.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,72.0214637214637,0.0,19.978536278536296,0.0,50.041707411961525,0.0,22.535666432832187,0.0,0.0,30.0,0.0,0.0,44.55713015429588,0.0,45.55713015429588,0.0,43.55713015429588,930.9785362785362,1000.0,0.0,72.0214637214637,0.0,65.0,936.0,1000.0,0.0,65.0,0.0,23.442869845704116,0.0,32.44286984570412,0.0,19.442869845704116,0.0,0.9785362785362979,0.0,15.978536278536296,0.0,28.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099781,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,0.0,0.0,88.0,2.000000000000001,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1000.0,999.0,2.0,0.0,2.0000000000000053,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,89.87342972562786,1000.0,993.1265702743722,0.0,82.79237893491765,0.0,63.126570274372156,0.0,35.91139660438449,0.0,5.9113966043844925,918.0,1000.0,920.0,1000.0,918.0,1000.0,0.0,89.87342972562786,908.1265702743722,1000.0,0.0,88.00000000000006,0.0,89.00000000000006,0.0,91.00000000000006,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.12657027437214197,13.873429725627858,0.0,27.000000000000057,0.0,0.0,5.999999999999943,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12861671753027,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,0.0,0.0,62.0,1.9999999999999938,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1.9999999999999876,0.0,0.999999999999988,0.0,1.9999999999999876,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,903.0,1000.0,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,91.00000000000058,0.0,3.9999999999994174,0.0,86.84845256790663,0.0,70.43076627544164,0.0,41.2769240161863,0.0,11.276924016186294,0.0,89.0,0.0,89.0,914.0,1000.0,0.0,92.00000000000058,910.9999999999994,1000.0,0.0,89.43076627544221,0.0,89.43076627544221,0.0,89.43076627544221,0.0,0.0,31.0,0.0,16.0,0.0,10.000000000000583,0.0,5.826450433232822e-13,0.0,27.43076627544221,0.0,18.43076627544221,0.0,0.0,2.569233724557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827046058,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,997.0,0.0,60.0,2.9999999999999925,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,0.0,91.99999999999999,932.0,1000.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,85.0,1000.0,998.0,0.0,83.99999999999999,0.0,68.99999999999997,0.0,38.999999999999986,0.0,8.999999999999986,916.0,1000.0,913.0,1000.0,913.0,1000.0,0.0,86.0,915.0,1000.0,0.0,87.0,0.0,87.0,0.0,84.0,0.0,1.0000000000000142,0.0,0.0,9.999999999999986,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2.000000000000025,0.0,0.0,78.00000000000003,3.0000000000000133,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.000000000000025,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,0.0,84.0,907.0,1000.0,910.0,1000.0,0.0,78.00000000000003,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0000000000003,0.0,93.99999999999963,0.9999999999996311,0.0,15.999999999999629,0.0,45.99999999999963,0.0,75.99999999999963,0.0,0.0,0.0,0.999999999999627,0.0,0.0,0.0,0.0,1.0000000000003677,0.0,1.0000000000003677,0.9999999999996394,0.0,0.0,1.0000000000003606,0.0,1.0000000000003606,918.0000000000003,1000.0,0.0,58.99999999999963,944.0000000000003,1000.0,0.0,63.99999999999963,0.0,67.99999999999963,0.0,64.99999999999964,0.0,60.999999999999645,939.0000000000003,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,70.99999999999997,0.0,0.9999999999994317,0.0,72.95800811465396,0.0,59.90708322896086,0.0,31.90765870571795,0.0,1.9076587057179495,0.0,78.25292570614764,920.7470742938524,1000.0,0.0,78.25292570614764,0.0,70.99999999999997,0.0,70.99999999999997,915.0,1000.0,0.0,83.0,0.0,84.0,0.25292570614763576,0.0,9.252925706147636,0.0,0.0,13.747074293852364,10.999999999999972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34584247718681,0.0,0.0
14,0.0,81.0,1000.0,975.0,0.0,81.0,0.0,66.00000000000001,0.0,35.999999999999986,0.0,5.999999999999986,0.0,84.0,919.0,1000.0,0.0,81.0,918.0,1000.0,0.0,83.0,916.0000000000002,1000.0,916.0000000000002,1000.0,0.0,81.99999999999982,6.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,10.0,16.999999999999815,0.0,19.999999999999815,0.0,1.9999999999998153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,62.0,1.9999999999999996,0.0,16.999999999999996,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.9999999999999964,0.0,69.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.9999999999999947,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,935.0,1000.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.0,0.0,0.0,94.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,921.0,1000.0,911.0,1000.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,78.99999999999999,0.0,16.000000000000014,0.0,76.00000000000003,0.0,61.00000000000004,0.0,31.000000000000057,0.0,1.0000000000000568,921.0,1000.0,0.0,76.00000000000006,0.0,77.00000000000006,0.0,76.99999999999999,0.0,78.99999999999999,921.0,1000.0,0.0,79.0,0.0,78.0,0.0,4.999999999999943,0.0,18.999999999999943,0.0,7.999999999999943,3.999999999999986,0.0,18.999999999999986,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,57.999999999999986,0.0,1.0000000000000142,0.0,47.09883438845426,0.0,26.89263999324971,0.0,0.0,30.0,0.0,0.0,44.98304704741144,0.0,45.98304704741144,0.0,44.98304704741144,0.0,55.999999999999986,943.0,1000.0,0.0,54.9095929458383,0.0,54.9095929458383,0.0,53.9095929458383,0.0,42.01695295258856,0.0,39.01695295258856,0.0,18.01695295258856,0.0,0.0,0.0,20.000000000000014,0.0,41.0904070541617,0.0,21.0904070541617,0.0,11.090407054161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15.999999999999986,0.0,57.000000000000014,0.0,14.999999999999991,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,985.0,1000.0,0.0,16.000000000000007,984.0,1000.0,0.0,14.999999999999986,0.0,15.999999999999986,0.0,16.999999999999982,0.0,17.999999999999982,0.0,15.999999999999982,0.0,57.99999999999999,0.0,42.99999999999999,0.0,48.99999999999999,0.0,58.000000000000014,0.0,70.00000000000001,0.0,65.00000000000001,0.0,41.000000000000014,0.0,54.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,7.105427357601002e-15,0.0,1000.0,1000.0,0.0,2.999999999999993,0.0,1.000000000000007,997.0,1000.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,999.0,1000.0,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.0,0.0,87.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,86.0,935.0,1000.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,15.000000000000025,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999716,0.0,1.9999999999999716,2.842170943040401e-14,0.0,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,75.00000000000003,0.0,83.00000000000003,915.0,1000.0,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,2.999999999999986,998.0,1000.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,999.0,1000.0,0.0,91.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.9999999999999982,0.0,2.000000000000007,0.0,0.0,0.9999999999999923,1.0000000000000124,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,68.0,0.0,77.0,0.0,64.0,0.0,72.0,913.0,1000.0,0.0,94.00000000000001,0.0,91.00000000000001,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,74.27850201984863,0.0,12.72149798015137,0.0,60.886663136105895,0.0,37.72149798015138,0.0,12.59494405767282,17.40505594232718,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,73.27850201984863,924.7214979801514,1000.0,0.0,70.0,0.0,70.0,0.0,70.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,10.72149798015137,0.0,3.721497980151376,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567703,0.0,0.0,0.0,0.0,0.0,0.0
15,1000.0,997.0,0.0,86.0,2.999999999999993,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,84.99999999999999,917.0,1000.0,902.0,1000.0,907.0,1000.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,88.00000000000001,27.000000000000014,0.0,0.0,87.0,0.0,72.0,0.0,42.0,0.0,12.0,0.0,87.0,912.0,1000.0,913.0,1000.0,910.0,1000.0,911.0,1000.0,0.0,87.00000000000001,0.0,87.00000000000001,0.0,89.00000000000001,0.0,8.0,0.0,0.0,0.0,6.0,23.000000000000014,0.0,0.0,2.999999999999986,4.000000000000014,0.0,28.000000000000014,0.0,6.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
