Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
238,0.0,88.0,1000.0,995.0,0.0,82.79237893491762,0.0,63.126570274372185,0.0,35.91139660438448,0.0,5.911396604384478,0.0,82.0,920.0,1000.0,918.0,1000.0,0.0,89.87342972562777,0.0,91.87342972562777,0.0,89.87342972562777,0.0,89.0,0.0,91.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.12657027437222723,13.873429725627773,0.0,28.873429725627773,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128616717529894,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.0,0.0,62.0,1.999999999999993,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1.9999999999999858,0.0,0.9999999999999861,0.0,1.9999999999999858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,934.0,1000.0,0.0,92.0,915.0,1000.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,90.4307662754417,0.0,4.569233724558302,0.0,86.84845256790646,0.0,70.43076627544173,0.0,41.27692401618624,0.0,11.27692401618624,0.0,89.0,911.0,1000.0,0.0,86.0,0.0,91.99999999999999,0.0,88.99999999999999,910.0,1000.0,910.5692337245583,1000.0,0.0,89.4307662754417,0.0,0.0,31.0,0.0,16.0,0.0,9.999999999999986,0.0,0.0,0.0,27.999999999999986,0.0,18.430766275441698,0.0,0.0,2.569233724558302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827044612,0.0,0.0,0.0,0.0,0.0,0.0
238,1000.0,997.0,0.0,60.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999951,0.0,0.0,-0.0,1.0,0.0,0.0,62.999999999999986,0.0,91.99999999999999,932.0,1000.0,0.0,70.0,918.0,1000.0,909.0,1000.0,902.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,85.0,1000.0,998.0,0.0,84.0,0.0,68.99999999999999,0.0,39.0,0.0,9.0,916.0,1000.0,913.0,1000.0,0.0,87.0,0.0,86.0,0.0,85.0,0.0,87.0,0.0,87.0,916.0,1000.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,2.0,0.0,0.0,78.0,2.999999999999994,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,2.9999999999999876,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,83.99999999999999,0.0,92.99999999999999,910.0,1000.0,0.0,78.0,942.0,1000.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1000.0,999.0,0.0,94.0,1.000000000000007,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.999999999999984,0.0,0.999999999999984,1.000000000000016,0.0,0.0,0.9999999999999929,0.0,0.9999999999999911,0.0,82.0,0.0,59.0,0.0,56.0,936.0,1000.0,932.0,1000.0,935.0,1000.0,0.0,61.00000000000001,939.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,82.99999999999994,1000.0,989.0,0.0,78.09428420118826,0.0,59.594927705779185,0.0,31.683547453288355,0.0,1.683547453288348,922.0,1000.0,0.0,79.0,0.0,78.0,0.0,84.40507229422084,915.5949277057791,1000.0,0.0,86.40507229422084,0.0,82.99999999999994,916.0,1000.0,0.0,0.0,9.0,0.0,0.0,14.0,24.405072294220844,0.0,13.405072294220844,0.0,2.405072294220844,0.0,0.0,0.0,0.0,12.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538147215,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,89.10255425147253,1000.0,966.8974457485275,0.0,83.82817522635492,0.0,64.10255425147244,0.0,36.92308005395414,0.0,6.923080053954138,0.0,84.0,0.0,81.0,0.0,81.0,0.0,92.00000000000009,0.0,93.00000000000009,905.9999999999999,1000.0,0.0,92.10255425147253,909.8974457485275,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,19.000000000000085,0.0,0.0,0.0,27.000000000000085,0.0,28.102554251472526,0.0,10.102554251472526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148793,0.0,0.0,0.0,0.0,0.0,0.0
238,1000.0,999.0,0.0,62.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,0.0,62.0,917.0,1000.0,919.0,1000.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,2.999999999999993,0.0,69.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,935.0,1000.0,906.0,1000.0,0.0,69.0,924.0,1000.0,0.0,69.0,0.0,85.0,0.0,61.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,3.0000000000000195,0.0,0.0,94.00000000000001,3.0000000000000044,0.0,18.000000000000007,0.0,48.000000000000014,0.0,78.00000000000001,0.0,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000195,0.0,0.0,0.0,0.0,79.00000000000001,0.0,89.00000000000001,0.0,65.00000000000001,910.0,1000.0,0.0,84.0,0.0,74.0,914.0,1000.0,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,79.0,0.0,16.0,0.0,76.0,0.0,61.0,0.0,30.999999999999957,0.0,0.9999999999999543,921.0,1000.0,924.0,1000.0,0.0,76.99999999999999,0.0,77.0,0.0,79.0,0.0,79.0,0.0,79.0,922.0,1000.0,0.0,5.000000000000014,0.0,19.000000000000014,0.0,8.000000000000014,4.0,0.0,19.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,48.00000000000004,0.0,10.999999999999957,0.0,45.00000000000003,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,46.0,0.0,47.0,0.0,46.0,0.0,46.00000000000005,0.0,47.00000000000005,0.0,47.00000000000005,0.0,47.00000000000004,0.0,46.00000000000004,0.0,41.0,0.0,38.0,0.0,17.0,0.0,9.999999999999945,0.0,29.99999999999995,0.0,48.99999999999995,0.0,28.999999999999957,0.0,18.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.9999999999999805,0.0,72.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999999947,0.0,0.9999999999999947,1000.0,1000.0,0.0,0.999999999999984,998.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000002,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,1.0000000000000053,0.0,3.0000000000000053,999.0,1000.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,910.0,1000.0,0.0,72.0,0.0,73.0,908.0,1000.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,3.000000000000007,0.0,1.0,0.0,1.0,0.0,2.0,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.9999999999999858,0.0,87.00000000000001,2.000000000000006,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999891,1.0000000000000142,0.0,1.0000000000000142,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.00000000000001,912.0,1000.0,0.0,81.00000000000001,925.0,1000.0,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,999.0,1000.0,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,999.0,1000.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,998.0,1000.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,917.0,1000.0,937.0,1000.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.9999999999999858,0.0,91.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1000.0,999.0,2.000000000000009,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,68.0,923.0,1000.0,0.0,64.0,928.0,1000.0,913.0,1000.0,0.0,94.00000000000001,0.0,91.00000000000001,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,73.20510850294492,0.0,13.794891497055076,0.0,61.6563504527098,0.0,37.20510850294494,0.0,12.846160107908247,17.15383989209176,0.0,942.0,1000.0,0.0,57.0,0.0,56.0,0.0,76.0,0.0,78.0,0.0,76.0,0.0,72.20510850294492,927.7948914970551,1000.0,0.0,36.0,0.0,5.999999999999774,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,15.205108502944924,0.0,2.205108502944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95277218029693,0.0,0.0,0.0,0.0,0.0,0.0
239,1000.0,998.0,0.0,85.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000142,0.0,0.0,0.9999999999999853,0.0,84.0,0.0,82.0,903.0,1000.0,908.0,1000.0,922.0,1000.0,0.0,63.000000000000014,0.0,96.00000000000001,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,84.00000000000001,1000.0,977.0,0.0,83.00000000000003,0.0,68.00000000000006,0.0,38.00000000000007,0.0,8.000000000000071,0.0,83.00000000000007,0.0,84.00000000000007,0.0,83.00000000000007,0.0,85.99999999999999,915.0,1000.0,0.0,82.99999999999999,0.0,83.00000000000001,915.0,1000.0,0.0,11.999999999999929,0.0,3.999999999999929,0.0,9.999999999999929,18.999999999999986,0.0,0.0,7.000000000000014,0.0,0.0,24.000000000000014,0.0,2.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0000000000000053,0.0,0.0,96.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,0.0,58.0,0.0,73.0,918.0,1000.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,87.99999999999994,1000.0,969.0,0.0,87.9999999999998,0.0,72.99999999999966,0.0,42.999999999999744,0.0,12.999999999999746,0.0,89.99999999999972,0.0,88.99999999999972,0.0,88.99999999999972,0.0,89.0,0.0,89.0,0.0,90.0,909.0,1000.0,910.0,1000.0,27.999999999999716,0.0,0.0,1.0000000000002842,22.999999999999716,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,7.000000000000053,21.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,2.0,0.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,912.0,1000.0,0.0,87.0,0.0,77.0,904.0,1000.0,0.0,87.0,913.0,1000.0,924.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,86.86153255088348,1000.0,989.1384674491165,0.0,82.69690513581295,0.0,64.8615325508835,0.0,36.553848032372514,0.0,6.553848032372514,918.0,1000.0,0.0,81.00000000000003,0.0,81.00000000000003,0.0,87.0,910.0,1000.0,912.0,1000.0,912.1384674491165,1000.0,0.0,88.86153255088348,4.000000000000028,0.0,0.0,0.0,0.0,8.999999999999972,0.0,0.0,12.0,0.0,32.0,0.0,16.86153255088348,0.0,19.86153255088348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48583165408897,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,66.99999999999999,0.0,26.000000000000014,0.0,66.99999999999994,0.0,51.999999999999915,0.0,21.999999999999915,8.000000000000087,0.0,0.0,67.99999999999991,0.0,66.99999999999991,0.0,67.99999999999991,0.0,69.0,0.0,69.0,0.0,67.0,0.0,68.99999999999999,0.0,68.99999999999999,0.0,14.000000000000085,8.999999999999915,0.0,11.999999999999915,0.0,4.0,0.0,0.0,0.0,3.0,0.0,6.999999999999986,0.0,6.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.0,0.0,73.0,2.0000000000000036,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,917.0,1000.0,0.0,84.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1000.0,997.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,933.0,1000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,94.99999999999989,1000.0,966.0000000000001,0.0,83.58475786983526,0.0,59.253140548744454,0.0,34.82279320876894,0.0,4.822793208768937,0.0,80.0,0.0,79.0,0.0,80.0,0.0,97.7468594512554,0.0,98.7468594512554,0.0,97.7468594512554,0.0,95.99999999999989,904.0000000000001,1000.0,17.0,0.0,0.0,0.0,18.0,0.0,16.746859451255403,0.0,18.746859451255403,0.0,38.7468594512554,0.0,0.0,1.0000000000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435058936,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,77.67178797603076,1000.0,994.3282120239693,0.0,70.97972265844842,0.0,52.6717879760307,0.0,24.64615603776788,5.353843962232119,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,77.00000000000004,0.0,78.00000000000004,0.0,76.00000000000004,923.3282120239693,1000.0,922.3282120239693,1000.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.000000000000043,0.0,0.0,8.999999999999957,13.671787976030757,0.0,4.671787976030757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23347026310417,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,84.9128096766197,0.0,6.087190323380298,0.0,79.11099274899038,0.0,58.912809676619716,0.0,32.01538805934953,0.0,2.015388059349533,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0,912.0,1000.0,0.0,90.0,913.0871903233804,1000.0,0.0,87.9128096766197,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.9128096766197018,0.0,0.0,1.0871903233802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163294,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,95.0,2.9999999999999947,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,2.0,0.0,1000.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,0.0,75.0,0.0,60.0,921.0,1000.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,17.999999999999854,0.0,41.00000000000014,0.0,14.999999999999858,0.0,0.0,30.00000000000014,0.0,60.00000000000014,0.0,0.0,15.999999999999854,0.0,16.999999999999854,0.0,15.999999999999854,0.0,15.999999999999854,983.0000000000001,1000.0,0.0,16.999999999999854,983.0000000000001,1000.0,984.0000000000001,1000.0,0.0,71.00000000000014,0.0,68.00000000000014,0.0,47.00000000000014,0.0,40.00000000000014,0.0,60.00000000000014,0.0,79.00000000000014,0.0,59.00000000000014,0.0,49.00000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,15.999999999999545,0.0,57.000000000000455,0.0,14.99999999999978,0.0,0.0,30.000000000000128,0.0,60.00000000000013,0.0,0.0,14.999999999999915,0.0,15.999999999999915,0.0,15.999999999999915,0.0,14.999999999999456,0.0,15.999999999999456,0.0,16.999999999999456,0.0,17.999999999999545,0.0,15.999999999999545,0.0,58.000000000000085,0.0,43.000000000000085,0.0,49.000000000000085,0.0,58.00000000000053,0.0,70.00000000000054,0.0,65.00000000000054,0.0,41.000000000000455,0.0,54.000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,0.0,1.0000000000000036,997.0,1000.0,0.0,1.0000000000000036,1000.0,1000.0,0.0,3.552713678800501e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,0.0,0.0,2.999999999999993,910.0,1000.0,0.0,72.0,927.0,1000.0,0.0,92.0,0.0,79.0,924.0,1000.0,0.0,75.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,69.00000000000001,3.000000000000008,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,3.000000000000014,0.0,3.000000000000014,0.0,0.0,60.0,907.0,1000.0,0.0,90.0,905.0,1000.0,0.0,67.00000000000001,0.0,92.00000000000001,0.0,61.000000000000014,0.0,74.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,1.9999999999999876,0.0,88.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,7.105427357601002e-15,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.9999999999999991,0.0,0.0,86.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.0,0.0,1.0,0.0,2.9999999999999925,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,78.0,914.0,1000.0,912.0,1000.0,914.0,1000.0,0.0,66.0,0.0,98.0,0.0,81.0,942.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,7.105427357601002e-15,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,67.0,0.0,25.0,0.0,50.04170741196029,0.0,22.53566643283014,0.0,0.0,30.0,0.0,0.0,44.55713015429562,0.0,45.55713015429562,0.0,43.55713015429562,0.0,69.0214637214637,0.0,72.0214637214637,929.9785362785362,1000.0,936.0,1000.0,0.0,65.0,0.0,23.44286984570438,0.0,32.44286984570438,0.0,19.44286984570438,0.0,0.9785362785362921,0.0,15.978536278536296,0.0,22.978536278536296,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467100357,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,1.0,0.0,86.00000000000001,0.0,0.0,14.99999999999988,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.999999999999983,0.0,0.9999999999999858,1000.0,1000.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1000.0,0.0,62.000000000000014,0.0,56.000000000000014,916.0,1000.0,0.0,76.99999999999999,0.0,75.99999999999999,0.0,57.000000000000014,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
