Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
247,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0000000000012506,0.0,0.0,86.00000000000125,3.000000000001255,0.0,18.000000000001258,0.0,48.00000000000125,0.0,78.00000000000125,0.0,2.000000000001249,0.0,1.0000000000012488,0.0,3.000000000001249,0.0,1.0000000000012506,0.0,0.0,0.0,1.0000000000012506,0.0,1000.0,998.9999999999987,2.0000000000012506,0.0,0.0,78.00000000000125,0.0,86.00000000000125,911.9999999999987,1000.0,913.9999999999987,1000.0,933.9999999999987,1000.0,0.0,98.00000000000125,0.0,81.00000000000125,941.9999999999987,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,2.9999999999999982,998.0,1000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,72.02146372146375,0.0,19.978536278536254,0.0,50.0417074119615,0.0,22.535666432832116,0.0,0.0,30.0,0.0,0.0,44.55713015429586,0.0,45.55713015429586,0.0,43.55713015429586,0.0,69.02146372146375,0.0,72.02146372146375,0.0,65.00000000000003,0.0,64.00000000000003,0.0,65.00000000000003,0.0,23.442869845704138,0.0,32.44286984570414,0.0,19.442869845704138,0.0,0.9785362785362537,0.0,15.978536278536254,0.0,27.99999999999997,0.0,24.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099801,0.0,0.0,0.0,0.0,0.0,0.0
248,0.9999999999999993,0.0,0.0,88.0,2.0,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,6.217248937900877e-15,1000.0,999.0,1.9999999999999938,0.0,2.0000000000000044,0.0,0.0,0.0,2.000000000000006,0.0,2.000000000000006,0.0,2.000000000000006,0.0,906.0,1000.0,0.0,63.99999999999999,942.0,1000.0,914.0,1000.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,89.87342972562777,1000.0,993.1265702743722,0.0,82.7923789349176,0.0,63.12657027437214,0.0,35.91139660438449,0.0,5.9113966043844925,918.0,1000.0,0.0,79.99999999999999,918.0,1000.0,910.1265702743722,1000.0,908.1265702743722,1000.0,0.0,88.0,0.0,89.0,0.0,91.0,0.0,2.000000000000014,0.0,0.0,0.0,15.000000000000014,0.0,0.12657027437222293,13.873429725627773,0.0,27.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128616717530228,0.0,0.0,0.0,0.0,0.0,0.0
248,1000.0,998.0,0.0,63.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.9999999999999922,0.0,2.999999999999993,0.0,0.0,0.0,1.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000033,0.0,902.0,1000.0,0.0,90.0,0.0,96.0,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,90.99999999999733,0.0,3.9999999999995453,0.0,86.84845256790572,0.0,70.43076627544227,0.0,41.27692401618599,0.0,11.276924016185982,911.0,1000.0,911.0,1000.0,0.0,86.0,0.0,91.99999999999733,0.0,88.99999999999733,0.0,89.43076627544224,0.0,89.43076627544224,0.0,89.43076627544224,0.0,0.0,31.0,0.0,16.0,0.0,9.999999999997328,0.0,0.0,0.0,27.430766275442238,0.0,18.430766275442238,0.0,0.0,2.569233724557762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827037098,0.0,0.0,0.0,0.0,0.0,0.0
248,3.0000000000000107,0.0,0.0,60.000000000000014,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000142,0.0,0.0,0.0,1.0000000000000142,0.0,937.0,1000.0,0.0,92.0,0.0,68.0,0.0,70.00000000000001,0.0,82.00000000000001,0.0,91.00000000000001,0.0,98.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,84.99999999999295,1000.0,998.000000000007,0.0,83.9999999999981,0.0,69.00000000000148,0.0,38.99999999999949,0.0,8.999999999999488,915.9999999999999,1000.0,0.0,87.00000000000014,912.9999999999999,1000.0,0.0,85.99999999999295,0.0,84.99999999999295,913.0000000000057,1000.0,0.0,86.99999999999432,0.0,83.99999999999432,0.0,0.9999999999998579,0.0,0.0,10.000000000000142,0.0,0.0,9.000000000007049,0.0,0.0,0.0,0.0,10.999999999994316,0.0,18.999999999994316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1000.0,998.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,916.0,1000.0,907.0,1000.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.9999999999999023,0.0,0.0,93.9999999999999,1.0,0.0,16.0,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.000000000000098,0.0,1.0,0.9999999999997522,0.0,0.0,1.000000000000142,0.0,1.0000000000001492,0.0,82.0,941.0,1000.0,0.0,56.0,0.0,63.9999999999999,0.0,67.9999999999999,0.0,64.99999999999986,0.0,60.99999999999985,0.0,60.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,71.0,0.0,1.0,0.0,72.95800811465399,0.0,59.907083228960886,0.0,31.907658705717978,0.0,1.907658705717978,921.7470742938523,1000.0,920.7470742938523,1000.0,0.0,78.25292570614768,929.0,1000.0,929.0,1000.0,915.0,1000.0,0.0,83.0,0.0,84.0,0.2529257061476784,0.0,9.252925706147678,0.0,0.0,13.747074293852322,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.345842477186784,0.0,0.0
248,0.0,80.99999999999994,1000.0,975.0,0.0,80.99999999999997,0.0,65.99999999999999,0.0,36.0,0.0,6.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,81.99999999999994,0.0,82.99999999999994,916.0,1000.0,0.0,83.99999999999999,0.0,81.99999999999999,6.0,0.0,0.0,7.0,0.0,0.0,8.999999999999943,0.0,0.0,10.000000000000057,16.999999999999986,0.0,19.999999999999986,0.0,1.9999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0
248,1000.0,999.0000000000002,0.0,61.99999999999976,1.999999999999904,0.0,17.0,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.999999999999945,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,938.0,1000.0,0.0,82.99999999999976,0.0,80.99999999999976,0.0,60.99999999999994,0.0,96.99999999999994,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,2.999999999999659,0.0,69.00000000000034,0.0,0.0,15.000000000000002,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0000000000000002,999.0000000000003,1000.0,998.0000000000003,1000.0,1000.0,999.9999999999998,0.0,1.99999999999973,0.0,2.99999999999973,0.0,65.0,0.0,94.0,931.0,1000.0,0.0,76.00000000000034,0.0,69.00000000000034,914.9999999999998,1000.0,0.0,61.00000000000027,0.0,70.00000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,2.999999999999755,0.0,0.0,93.99999999999976,2.9999999999997664,0.0,17.999999999999773,0.0,47.99999999999979,0.0,77.99999999999979,0.0,0.0,0.0,0.9999999999997726,0.0,1.9999999999997726,0.0,2.999999999999755,0.0,1.9999999999997549,0.0,0.0,0.0,1.0000000000000038,0.0,0.0,0.0,0.0,78.99999999999977,0.0,88.99999999999977,0.0,64.99999999999977,0.0,89.99999999999976,0.0,83.99999999999976,0.0,73.99999999999991,0.0,85.99999999999991,911.0000000000001,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,78.99999999999996,0.0,16.000000000000043,0.0,76.0,0.0,61.000000000000014,0.0,31.000000000000014,0.0,1.0000000000000142,921.0,1000.0,924.0,1000.0,923.0,1000.0,0.0,76.99999999999996,0.0,78.99999999999996,0.0,78.99999999999993,0.0,78.99999999999993,0.0,77.99999999999993,0.0,4.999999999999986,0.0,18.999999999999986,0.0,7.999999999999986,3.9999999999999574,0.0,18.999999999999957,0.0,0.0,0.0,10.999999999999929,0.0,0.0,16.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,58.0,0.0,1.0,0.0,47.098834388454215,0.0,26.89263999324963,0.0,0.0,30.000000000000085,0.0,0.0,44.98304704741137,0.0,45.98304704741137,0.0,44.98304704741137,0.0,56.0,943.0,1000.0,0.0,54.909592945838284,0.0,54.909592945838284,0.0,53.909592945838284,0.0,42.01695295258863,0.0,39.01695295258863,0.0,18.016952952588632,0.0,0.0,0.0,20.0,0.0,41.090407054161716,0.0,21.090407054161716,0.0,11.090407054161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232666,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,16.0,0.0,57.0,0.0,14.999999999999996,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,985.0,1000.0,984.0,1000.0,984.0,1000.0,0.0,15.0,0.0,16.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,998.0,1000.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,0.0,1.000000000000007,997.0,1000.0,999.0,1000.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,999.0,1000.0,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,999.0,1000.0,0.0,87.0,1.999999999999993,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000002,0.9999999999999931,0.0,0.9999999999999931,0.0,0.0,85.99999999999999,935.0,1000.0,0.0,73.99999999999999,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.000000000000014,0.0,2.000000000000014,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,94.99999999999999,0.0,77.99999999999999,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,2.9999999999999964,997.0,1000.0,998.0,1000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.9999999999999893,0.0,91.00000000000001,2.000000000000007,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999964,1000.0,999.0,2.0000000000000107,0.0,0.0,0.9999999999999893,1.0000000000000124,0.0,2.000000000000014,0.0,1.0000000000000124,0.0,0.0,68.0,923.0,1000.0,0.0,64.0,0.0,72.00000000000001,913.0,1000.0,0.0,94.00000000000001,0.0,91.00000000000001,934.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,74.27850201984863,0.0,12.72149798015137,0.0,60.886663136105895,0.0,37.72149798015138,0.0,12.594944057672818,17.405055942327174,0.0,0.0,58.0,943.0,1000.0,944.0,1000.0,926.7214979801514,1000.0,0.0,75.27850201984863,0.0,70.0,0.0,70.0,0.0,70.0,0.0,36.0,0.0,5.999999999999993,0.0,0.0,0.0,10.72149798015137,0.0,3.721497980151376,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567703,0.0,0.0,0.0,0.0,0.0,0.0
249,1000.0,997.0,0.0,86.0,2.999999999999993,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,84.99999999999999,0.0,82.99999999999999,902.0,1000.0,907.0,1000.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,84.00000000000007,23.00000000000007,0.0,0.0,83.00000000000003,0.0,68.00000000000003,0.0,38.00000000000003,0.0,8.000000000000028,0.0,83.00000000000001,0.0,84.00000000000001,917.0,1000.0,913.9999999999999,1000.0,914.9999999999999,1000.0,0.0,83.00000000000006,0.0,83.00000000000006,0.0,85.00000000000006,0.0,11.999999999999986,0.0,3.999999999999986,0.0,9.999999999999986,19.00000000000007,0.0,0.0,6.999999999999929,0.0,0.0,24.000000000000057,0.0,2.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1000.0,999.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,942.0,1000.0,0.0,73.0,0.0,82.0,0.0,92.0,936.0,1000.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,88.0,1000.0,969.0,0.0,88.0,0.0,73.00000000000001,0.0,43.00000000000003,0.0,13.000000000000036,910.0,1000.0,911.0,1000.0,911.0,1000.0,911.0,1000.0,911.0,1000.0,0.0,90.00000000000001,0.0,91.00000000000001,0.0,90.00000000000001,28.00000000000003,0.0,0.0,0.9999999999999716,23.00000000000003,0.0,21.0,0.0,9.000000000000005,0.0,1.4210854715202004e-14,0.0,0.0,6.999999999999981,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1000.0,998.0,0.0,85.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,0.0,87.0,923.0,1000.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,82.00000000000003,1000.0,994.0,0.0,81.0,0.0,65.99999999999997,0.0,36.0,0.0,6.0,0.0,82.0,0.0,81.0,919.0,1000.0,919.0,1000.0,916.0,1000.0,0.0,82.00000000000003,0.0,83.00000000000003,0.0,84.00000000000003,4.0,0.0,0.0,-0.0,0.0,9.0,0.0,5.999999999999972,6.000000000000028,0.0,26.00000000000003,0.0,12.000000000000028,0.0,15.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,64.00000000000001,0.0,28.999999999999986,0.0,64.0,0.0,48.999999999999986,0.0,18.99999999999997,11.000000000000025,0.0,0.0,64.99999999999997,936.0,1000.0,935.0,1000.0,934.0,1000.0,934.0,1000.0,0.0,64.00000000000001,0.0,66.00000000000001,0.0,66.00000000000001,0.0,17.00000000000003,5.999999999999972,0.0,8.999999999999972,0.0,1.0000000000000142,0.0,0.0,2.999999999999993,1.4210854715202004e-14,0.0,4.000000000000014,0.0,4.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1000.0,998.0,0.0,74.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.0,79.0,0.0,70.0,0.0,93.0,938.0,1000.0,927.0,1000.0,916.0,1000.0,915.0,1000.0,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,2.9999999999994102,0.0,0.0,58.99999999999941,2.9999999999994085,0.0,17.999999999999403,0.0,47.9999999999994,0.0,77.9999999999994,0.0,0.0,0.0,2.999999999999403,0.0,2.999999999999403,0.0,1.9999999999994102,0.0,0.9999999999994102,0.0,0.0,0.0,0.0,0.0,1.999999999999421,0.0,0.0,77.9999999999994,909.0000000000006,1000.0,916.0000000000006,1000.0,0.0,74.9999999999994,0.0,93.9999999999994,933.0000000000006,1000.0,936.0000000000006,1000.0,918.0000000000006,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,98.74685945125556,1000.0,962.2531405487445,0.0,83.5847578698353,0.0,59.25314054874444,0.0,34.82279320876896,0.0,4.822793208768951,920.0,1000.0,0.0,79.0,920.0,1000.0,902.2531405487445,1000.0,901.2531405487445,1000.0,0.0,94.0,0.0,96.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,16.74685945125556,0.0,18.74685945125556,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059526,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,79.0,7.0,0.0,0.0,70.97972265844842,0.0,52.67178797603073,0.0,24.646156037767895,5.353843962232105,0.0,0.0,70.0,931.0,1000.0,930.0,1000.0,923.0,1000.0,922.0,1000.0,0.0,74.67178797603073,0.0,76.67178797603073,0.0,77.67178797603073,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.328212023969272,13.671787976030728,0.0,4.671787976030728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233470263103946,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,87.0,0.0,4.0,0.0,79.11099274899038,0.0,58.9128096766197,0.0,32.01538805934953,0.0,2.015388059349535,921.0,1000.0,0.0,78.0,923.0,1000.0,913.0,1000.0,912.0,1000.0,0.0,87.91280967661972,0.0,86.91280967661972,0.0,87.91280967661972,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.912809676619716,0.0,1.912809676619716,0.0,0.0,1.087190323380284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916335,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,95.0,2.999999999999993,0.0,17.99999999999999,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,1.9999999999999876,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,925.0,1000.0,940.0,1000.0,921.0,1000.0,932.0,1000.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,17.999999999999982,0.0,41.000000000000014,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.0,0.0,17.0,984.0,1000.0,984.0,1000.0,0.0,16.999999999999982,0.0,16.99999999999998,0.0,16.99999999999998,0.0,15.999999999999979,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.000000000000014,0.0,60.000000000000014,0.0,79.00000000000003,0.0,59.00000000000002,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,15.999999999999691,0.0,57.00000000000031,0.0,14.999999999999872,0.0,0.0,30.000000000000078,0.0,60.00000000000008,0.0,985.0,1000.0,984.0,1000.0,984.0,1000.0,985.0000000000003,1000.0,0.0,15.999999999999691,0.0,16.999999999999744,0.0,17.999999999999744,0.0,15.999999999999744,0.0,58.00000000000005,0.0,43.00000000000005,0.0,49.00000000000005,0.0,58.00000000000031,0.0,70.00000000000031,0.0,65.00000000000026,0.0,41.000000000000256,0.0,54.000000000000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,3.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.0,921.0,1000.0,0.0,76.00000000000001,0.0,75.00000000000001,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,69.00000000000001,3.0000000000000044,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000124,0.0,3.0000000000000124,0.0,3.0000000000000124,0.0,940.0,1000.0,0.0,93.0,910.0,1000.0,0.0,95.00000000000001,933.0,1000.0,908.0,1000.0,0.0,61.000000000000014,0.0,74.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
