Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
3,0.05666703772201984,0.0,0.05666703772201984,0.0,0.0,0.0,0.0,0.0086142,0.008631043500000001,0.011578539727798015,0.059988671055353174,0.0,0.0,0.0,0.0,0.0,0.0,0.0007303333333333259,0.0,0.0,0.0,0.0,0.0004205,0.0010168,0.0007676666666666666,0.0,8.796666666666666e-05,0.0002629666666666667,2.3733333333333332e-05,0.0014723333333333333,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.004994466455367918,-0.005536343473643203,-0.007897115990272688,-0.00750190711866555,-0.005760269477615069
3,0.010753382262585653,0.0,0.010753382262585653,0.0,0.0,0.0,0.0,0.008309699999999965,0.0050978911,0.0123322528737414,0.011202048929252324,0.0,0.0,0.0,6.633333333333334e-06,0.0,0.00020216666666666666,0.0,0.00015513333333333333,5.9399999999999384e-05,0.0,0.0,0.0,0.00039406666666666663,0.0,0.00019153333333333334,0.0,0.0,0.00026756666666666665,1.883333333333333e-05,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.0009256489372291891,-0.001022004699579515,-0.0014852971158140717,-0.0014041952353842945,-0.0010655455941495598
3,0.04446659244832994,0.0,0.04446659244832994,0.0,0.0,0.0,0.0,0.0083097,0.0056268465,0.009489887255167005,0.05025989244832996,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002555333333333215,0.0007081666666666666,0.0010580333333333333,0.0005724333333333334,0.0015434333333333332,0.00029443333333333335,0.0006561999999999999,0.0012161333333333335,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.004199242482637491,-0.004663433634590916,-0.006593980513019396,-0.006276140540750486,-0.004847160584358569
3,0.013144360584022605,0.0,0.013144360584022605,0.0,0.0,0.0,0.0,0.0,0.0055649978,0.00425056174159774,0.02033726058402261,0.0,0.0,0.0,0.0,0.0,9.333333333337579e-05,0.0,0.0,0.0,0.0,0.0,8.06e-05,0.00024046666666666667,0.0,0.0006616,0.0024632,0.0,0.0035745,0.00026586666666666666,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.0016959424581403227,-0.0018815314780353527,-0.0026731291713771874,-0.0026380600020020077,-0.0019677186690182542
3,0.0,6.966666666666668e-05,0.0,6.966666666666668e-05,0.0,0.0,0.0,0.0,0.0037504789,0.0037574455666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,13.00000000000001,13.000000000000016,13.000000000000014,13.0,13.000000000000007,13.000000000000012,0.0,-3.894208274345974e-07,-6.583171296938767e-07,5.91003373400742e-07,-1.8065696574759784e-06,-7.891313115434389e-07

4,0.016150133955573336,0.0,0.016150133955573336,0.0,0.0,0.0,0.0,0.0,0.0044382514,0.0028232380044426668,0.06926120062224006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009839333333333334,0.010672166666666667,0.0005695666666666667,0.011099166666666667,0.0005401666666666667,0.0273551,0.0012614,0.0006295666666666667,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.006189195318614423,-0.007106725636962718,-0.008476232734783947,-0.009093158084224656,-0.007333029110371928
4,0.17811972199432735,0.0,0.17811972199432735,0.0,0.0,0.0,0.0,0.011072100000000001,0.006830829000000001,9.095680056726634e-05,0.2837102886609941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012811600000000001,0.020848033333333335,0.0027400666666666665,0.0257989,0.028419466666666667,0.0040051,0.005909566666666667,0.0050578333333333335,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.02439639813028509,-0.027494690172212663,-0.03617154703287025,-0.034974028291715996,-0.028346770592857503
4,1.9868399459148929,0.0,1.9868399459148929,0.0,0.004042553191489318,0.0,0.0,0.013506500000000001,0.011134941400000003,0.0,2.3017620459148924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021681333333333334,0.0038592,0.0667065,0.07982666666666667,0.1011179,0.03151723333333333,0.0052513,0.004961966666666666,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.19171583845983822,-0.2125617878549268,-0.30289287867872555,-0.287004102974144,-0.22104259700769852
4,0.6578537882127661,0.0,0.6578537882127661,0.0,0.0,0.0,0.0,0.011358100000000001,0.0095336618,0.0,1.001457754879433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311513333333333,0.0660261,0.03846256666666667,0.0416864,0.006435966666666667,0.02259859999999858,0.032059366666666665,0.06321983333333334,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.08786606372671919,-0.10001110766804353,-0.12502436058136743,-0.12381214677287321,-0.10272263094566401
4,0.22708939099999997,0.0,0.22708939099999997,0.0,0.0,0.0,0.0,0.012862099999999998,0.009846839100000001,0.0,0.6587855243333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779763333333333,0.06797916666666667,0.07037443333333333,0.015314166666666665,0.008010633333333333,0.06813416666666666,0.0060362666666666665,0.09804966666666666,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.061710234871686254,-0.07239916076425512,-0.07631094910323179,-0.08073177765375071,-0.07334845060659549
4,2.8864018666666684,0.0,2.8864018666666684,0.0,0.13553191489361688,0.0,0.0,0.0085211,0.010345281100000001,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499713333333333,0.07717866666666667,0.0727168,0.09636963333333333,0.07331306666666666,0.003650833333333333,0.004190833333333334,0.024514499999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.28065437392115683,-0.31292672766514695,-0.43405883492763686,-0.4120446958085281,-0.3242187001150677
4,2.496147361157076,0.0,2.496147361157076,0.0,0.11106382978723409,0.0,0.0015534081570755351,0.0,0.009459395300000001,0.0,2.8889993611570772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932866666666666,0.09726520000000001,0.062243266666666665,0.003935766666666667,0.0037847333333333334,0.014442466666666666,0.09784893333333335,0.014002966666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.24510077741687872,-0.274353957764666,-0.37337939836946077,-0.3583760977715534,-0.28392614440159025
4,3.0389879999999994,0.0,3.0389879999999994,0.0,0.16086072030094467,0.0,0.00517388177778642,0.0,0.007627074500000002,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332364,0.040759100000000006,0.023842099999999998,0.065482,0.013037566666666667,0.0941115,0.020181566666666664,0.003695099999999618,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2769292075854943,-0.30662932229553436,-0.43971232266058363,-0.4179977693027717,-0.31931692535028044
4,2.840726099999996,0.0,2.840726099999996,0.0,0.09978723404255312,0.0,0.004500461047655159,0.0,0.0049601465,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019100466666666666,0.0017047,0.010429933333333334,0.10473139999999999,0.10224266666666666,0.05622939999999943,0.10224723333333333,0.09592143333333333,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2757695830409254,-0.30466897336727516,-0.44147222343998815,-0.42314127084874287,-0.31816587957205483
4,1.0671112415964188,0.0,1.0671112415964188,0.0,0.05680851063829791,0.0,0.032558844000673645,0.0,0.0017531121000000003,0.0,1.3654201415964187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341964,0.09879826666666666,0.030058366666666666,0.028735899999999998,0.0357928,0.002020633333333333,0.0623258,0.006380733333333334,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.11706059939224446,-0.1317283597826484,-0.17461890395549018,-0.16860101961496238,-0.13592906190337276
4,0.06895567688784247,0.0,0.06895567688784247,0.0,0.0,0.0,0.04744792488784248,0.0,0.0021507752000000002,0.0,0.551775676887843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016509,0.059744766666666664,0.022247033333333333,0.003094166666666667,0.03683176666666667,0.05368366666666667,0.10218423333333333,0.10338346666666666,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.0519048294789683,-0.06100837329539983,-0.06358377398368419,-0.0708673270210162,-0.062131550413938634
4,0.08253000217176835,0.0,0.08253000217176835,0.0,0.0,0.0,0.06364791317176835,0.0,0.0018882088999999994,0.0,0.46962090217176894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340501,0.1024585,0.03765576666666667,0.004015866666666667,0.021804633333333334,0.07721046666666667,0.010768766666666667,0.0991268,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.044504123882653054,-0.05247835819837898,-0.053619670754502226,-0.05901245460579448,-0.0532227523581839
4,2.3464683504231534,0.0,2.3464683504231534,0.0,0.05489361702127649,0.0,0.10042467516982542,0.0,0.0019767606999999995,0.0,2.5193122504231544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053097,0.0038548,0.009035099999999999,0.0199715,0.005079633333333333,0.004942166666666667,0.09991903333333334,0.024731966666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.20793220936142226,-0.22943397675936666,-0.3344096548182468,-0.318376225255307,-0.2395666846675567
4,0.2218369104788087,0.0,0.2218369104788087,0.0,8.881784197001253e-17,0.0,0.08367176447880885,0.0118224,0.0019941146,0.0,0.8165648104788091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151109,0.0931408,0.09332266666666666,0.04624993333333333,0.0933438,0.09333303333333333,0.0684607,0.09176606666666666,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.07411111572318306,-0.08571751805578597,-0.09819751892382794,-0.10343109759787274,-0.08773553008655499
4,2.961693599999997,0.0,2.961693599999997,0.0,0.24531249129133476,0.0,0.06446579134197407,0.0005938,0.00168883,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671636666666667,0.0029179,0.0907273,0.09052476666666666,0.0932731,0.003476900000005445,0.0041815,0.0398219,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.2777592238585354,-0.3080324674073848,-0.43845265090502705,-0.41512956337300055,-0.32023345860769736
4,2.047721313411685,0.0,2.047721313411685,0.0,0.18893317138644475,0.0,0.012744908547237662,0.0113379,0.0032265691,0.0,2.4966292134116834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524069,0.0583039,0.058607599999999996,0.07959156666666667,0.0542044,0.03673576666666667,0.05180323333333334,0.05725453333333333,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.21046218965094332,-0.23481004813930978,-0.3247178609414279,-0.3120291556455481,-0.24360720218615795
4,0.6600254898426136,0.0,0.6600254898426136,0.0,0.030000000000000072,0.0,0.0036527408426129167,0.0,0.0056372749,0.0,0.9824774565092806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486206666666666,0.0479462,0.014817466666666666,0.027170399999999997,0.03738166666666667,0.042094599999999996,0.0473197,0.04085986666666667,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.08495239013785169,-0.09600524478346106,-0.12454941092940708,-0.12303886212610357,-0.09908503816475027
4,0.4131591859148941,0.0,0.4131591859148941,0.0,0.03404255319148939,0.0,0.0,0.0,0.007273365400000001,0.0,0.6420211192482277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300766666666666,0.010103166666666667,0.044185433333333336,0.023233466666666664,0.0141537,0.09769913333333333,0.005027166666666667,0.022159099999999998,15.0,15.000000000000002,14.999999999999998,14.999999999999996,14.999999999999996,14.999999999999998,0.0,-0.05525006134570386,-0.06229055504507375,-0.08179003054392656,-0.08183411029579679,-0.06451704628171243
4,0.043338824075307855,0.0,0.043338824075307855,0.0,0.0,0.0,0.0,0.0,0.008327368500000001,0.003993486092469213,0.12511669074197462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005761,0.0001629,0.0159387,0.03243253333333333,0.0177069,0.0011668666666666667,0.0006435333333333333,0.013150333333333335,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.010821822781331902,-0.012231657034973614,-0.01585614045744785,-0.01561692940776268,-0.01261732275315818
4,0.05666703772201958,0.0,0.05666703772201958,0.0,0.0,0.0,0.0,0.008614199999999973,0.008631043500000001,0.011578539727798015,0.06076530438868633,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.00011080000000000001,2.1366666666666667e-05,0.0,0.0,0.0,0.0008814333333333334,0.00026149999999999996,0.0025502999999999997,0.0,0.0,8.866666666666668e-06,0.0,0.0005283333333333333,15.000000000000002,15.000000000000007,15.000000000000007,15.0,14.999999999999995,15.000000000000005,0.0,-0.005093971586149307,-0.005666924577875672,-0.00794647211824604,-0.007530045316379193,-0.0058791798172044725
4,0.009822382262585996,0.0,0.009822382262585996,0.0,0.0,0.0,0.0,0.008216600000000001,0.0050978911,0.0123322528737414,0.012040082262585999,0.0,0.0,0.0,0.0,3.7433333333324395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000142,0.0,0.0012144666666666667,0.00019153333333333334,0.0002093,0.00021143333333333331,0.00026756666666666665,1.883333333333333e-05,15.000000000000002,15.000000000000007,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.0010281622517335875,-0.0011546959425865631,-0.001545928955879346,-0.0014866193989171712,-0.0011925101814634724
4,0.0657985924483298,0.0,0.0657985924483298,0.0,0.0,0.0,0.0,0.010442900000000001,0.0056268465,0.009489887255167005,0.07166315911499654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081666666666666,0.0001489333333333333,0.0013839,0.0004979666666666666,0.0011369333333333333,0.0005468666666666667,0.0012161333333333335,0.00022566666666666666,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.0059546440918811115,-0.006593826484481474,-0.009451899047707714,-0.008969214478271844,-0.006864441553435999
4,0.013144360584022819,0.0,0.013144360584022819,0.0,0.0,0.0,0.0,2.5831736749637455e-17,0.0055649978,0.00425056174159774,0.01627432725068949,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.00023963333333333335,0.0,0.0,0.0,8.06e-05,0.00013896666666666667,0.0007181333333333334,0.0006616,0.0,0.0008091666666666667,0.0006952666666666667,0.00026586666666666666,15.0,15.0,15.0,15.0,15.000000000000005,15.000000000000007,0.0,-0.0013716050641242976,-0.0015301120468274132,-0.0021171304492994644,-0.0020588195667924497,-0.001590344826628497
4,0.0,6.973333333333334e-05,0.0,6.973333333333334e-05,0.0,0.0,0.0,0.0,0.0037504789,0.003757452233333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206666666666667e-05,0.0,12.999999999999995,13.0,13.0,12.999999999999991,12.99999999999999,12.999999999999998,0.0,-3.894208274345974e-07,-6.583171296938767e-07,5.91003373400742e-07,-1.8065696574759784e-06,-7.891313115434388e-07

5,0.016150133955573336,0.0,0.016150133955573336,0.0,0.0,0.0,0.0,0.0,0.0044382514,0.0028232380044426668,0.0610217339555734,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009839333333333334,0.010672166666666667,0.0005695666666666667,0.0010991666666666665,0.0005401666666666667,0.0007468333333333334,0.0296302,0.0006295666666666667,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.005522647013354995,-0.00637917615189267,-0.007362052415947878,-0.008105118743672339,-0.006575803429081487
5,0.6270558922070935,0.0,0.6270558922070935,0.0,0.0,0.0,0.0,0.011072100000000001,0.006830829000000001,9.095680056726634e-05,0.9413774588737605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078165,0.03517426666666667,0.012740066666666666,0.1045223,0.022204,0.07259916666666667,0.005909566666666667,0.0533557,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.07954121138270913,-0.08884917619699531,-0.12215795589166985,-0.11979102288508213,-0.09237421294760872
5,0.946414414,0.0,0.946414414,0.0,0.0,0.0,0.0,0.013506500000000001,0.011134941400000003,0.0,1.1364052806666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013238866666666666,0.0338592,0.0093507,0.07096143333333332,0.014640333333333333,0.010705766666666667,0.0322726,0.004961966666666666,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09511051107551612,-0.1057188362803141,-0.14884602949330544,-0.14210010485090807,-0.10986355686011898
5,1.99827932012766,0.0,1.99827932012766,0.0,0.03404255319148942,0.0,0.0,0.011358100000000001,0.0095336618,0.0,2.5143514201276593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08891703333333334,0.04071176666666666,0.07260736666666667,0.03006323333333333,0.09246433333333333,0.0782174666666664,0.0119059,0.10118500000000001,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.21309971505202333,-0.23841004387601097,-0.3252873210282862,-0.3145381544987942,-0.24708290656598728
5,1.1675149229148931,0.0,1.1675149229148931,0.0,0.0,0.0,0.0,0.012862099999999998,0.009846839100000001,0.0,1.644787522914895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982116666666667,0.09882723333333333,0.09890706666666667,0.005881566666666667,0.04958663333333333,0.05948166666666667,0.016036266666666667,0.048731,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.14410276802702435,-0.163906173689775,-0.2056546440332113,-0.20145801677723912,-0.16818425147456173
5,2.9700227333333356,0.0,2.9700227333333356,0.0,0.0248936170212765,0.0,0.0,0.0085211,0.010345281100000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616676666666667,0.07688533333333333,0.014091266666666666,0.019473633333333334,0.05161093333333333,0.004998366666666667,0.08547033333333333,0.014613966666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.279402755276178,-0.3108108624217242,-0.4359583502829577,-0.41536261718311895,-0.3227218767057209
5,0.38550906328473544,0.0,0.38550906328473544,0.0,0.0,0.0,0.0015534081570755351,0.0,0.009459395300000001,0.0,0.7813869299514025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122016666666668,0.06953843333333333,0.0081916,0.003935766666666667,0.0037847333333333334,0.09110913333333334,0.08419456666666666,0.033903466666666666,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.0703407492739277,-0.0810482850503524,-0.09484378390672091,-0.09849808505879981,-0.0830362461097133
5,0.6814446267777864,0.0,0.6814446267777864,0.0,0.0,0.0,0.00517388177778642,0.0,0.007627074500000002,0.0,0.8836434601111207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977766666666667,0.0032413666666666666,0.0138421,0.09846073333333334,0.0033921666666666666,0.013095966666666665,0.0231603,0.037028433333334054,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.07367103696010839,-0.08172319300741414,-0.11617155632017004,-0.11183220351900092,-0.08515334925011872
5,1.6676640370882945,0.0,1.6676640370882945,0.0,0.10135621110406395,0.0,0.004500461047655159,0.0,0.0049601465,0.0,2.0600091704216297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008707233333333333,0.0017047,0.07483016666666667,0.05023626666666667,0.09803883333333333,0.06390090000000037,0.061951733333333335,0.0329753,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.17231288504095643,-0.19147543853600366,-0.26996797096406294,-0.2598360177329494,-0.1992633885052352
5,3.0813658999999896,0.0,3.0813658999999896,0.0,0.11419142328716561,0.0,0.032558844000673645,0.0,0.0017531121000000003,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312573333333333,0.08449333333333334,0.0479307,0.0089048,0.011466533333333334,0.002020633333333333,0.0019712,0.0120545,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.27973060525651533,-0.3113650938413626,-0.4354607897245634,-0.41239536540878086,-0.32287492464718587
5,1.4561897194410325,0.0,1.4561897194410325,0.0,0.09574468085106369,0.0,0.04744792488784248,0.0,0.0021507752000000002,0.0,1.750308719441033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013147066666666667,0.09615656666666667,0.048382400000000006,0.003094166666666667,0.0021509,0.003422566666666667,0.030154133333333333,0.0976112,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.14881519256695888,-0.1667593952942356,-0.2257270976999882,-0.218471241194391,-0.17265064538921748
5,0.3335938319590012,0.0,0.3335938319590012,0.0,0.025106382978723286,0.0,0.06364791317176835,0.0,0.0018882088999999994,0.0,0.5387227319590016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136955,0.046353399999999996,0.0713437,0.004015866666666667,0.0268401,0.027423233333333335,0.011732466666666667,0.0037246333333333334,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.048176629050810445,-0.05533833373658067,-0.0658742335476043,-0.0651606338432724,-0.05645733510714118
5,0.12019228216982543,0.0,0.12019228216982543,0.0,0.0,0.0,0.10042467516982542,0.0,0.0019767606999999995,0.0,0.533803015503159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012330966666666667,0.0321527,0.032368433333333335,0.03302116666666667,0.1050639,0.004942166666666667,0.10822523333333334,0.08550616666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.04706158026513947,-0.05369173059717104,-0.06629720736622874,-0.0698615168953237,-0.05553386663789091
5,2.7691631999999964,0.0,2.7691631999999964,0.0,0.20983901193084215,0.0,0.08367176447880885,0.0118224,0.0019941146,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373804,0.07400576666666667,0.037929533333333335,0.09033853333333333,0.09190833333333333,0.09190796666666667,0.048843866666666666,0.09185573333333334,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2790145803865252,-0.31015465155375666,-0.43654746276254836,-0.4195385665931587,-0.32261616764640555
5,2.9076997333333354,0.0,2.9076997333333354,0.0,0.2615707344119026,0.0,0.06446579134197407,0.0,0.00168883,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836993333333333,0.0029179,0.09863126666666666,0.050564700000000004,0.09871613333333333,0.02482443333333273,0.027715966666666664,0.07389326666666667,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999986,15.000000000000004,0.0,-0.27845804091455273,-0.3092138198315197,-0.43739209325530665,-0.416861376930069,-0.3214775220827574
5,2.6418877071011178,0.0,2.6418877071011178,0.0,0.2245319809681539,0.0,0.012744908547237662,0.0140919,0.0032265691,0.0,3.1635155404344526,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482600000000001,0.09502256666666667,0.03534293333333333,0.07604546666666666,0.03605956666666667,0.061062033333333335,0.07758749999999999,0.045681766666666665,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.26698070977012783,-0.2980400654397395,-0.41099799104299606,-0.3950909941257433,-0.30909655129683744
5,0.3765389079348087,0.0,0.3765389079348087,0.0,0.030000000000000072,0.0,0.0036527408426129167,0.0,0.0056372749,0.0,0.7362564412681425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762096,0.045716,0.0692595,0.0971704,0.0028905666666666665,0.025640700000000002,0.023318433333333333,0.019512333333333333,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.06622566780253199,-0.07627857490883326,-0.08944545226690616,-0.08899984773457412,-0.07772784051593686
5,0.07273365399999968,0.0,0.07273365399999968,0.0,0.0,0.0,0.0,0.0,0.007273365400000001,0.0,0.31405512066666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300766666666666,0.013897733333333334,0.022554233333333333,0.023233466666666664,0.0141537,0.09769913333333333,0.022048433333333332,0.035434,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.02799567150533517,-0.03210888053689713,-0.038538024407555056,-0.041970392021569755,-0.033232349047050774
5,0.12948082407530792,0.0,0.12948082407530792,0.0,0.0,0.0,0.0,0.0086142,0.008327368500000001,0.003993486092469213,0.21544672407530793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034553333333333333,0.0028540333333333333,0.0009741333333333333,0.021103966666666665,0.0188778,0.0011668666666666667,0.024484933333333334,0.013048833333333334,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.018094297739160083,-0.020148756593258297,-0.028124052387634855,-0.027771008168284615,-0.021017118368663698
