Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.21254955822498317,0.0,0.21254955822498317,0.0,0.18500000000000058,0.0,0.0,0.0,0.0417419234,0.014192365175018751,1.5410875582249828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363077,0.076855,0.09931,0.15337,0.112745,0.05202,0.26885,0.202311,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14549997832328354,-0.1712930591181269,-0.1767797950815531,-0.19623600419032405,-0.1741346735483955
11,0.1918514125945308,0.0,0.1918514125945308,0.0,0.0,0.0,0.0,0.16921740000000002,0.03953399885000001,0.016899986255470092,0.5849494125945307,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.018781,0.0,0.0,0.0,0.001382,0.024338,0.0008,0.119931,0.0,0.074696,0.171831,0.021665,0.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.05327366931108844,-0.06171493108998813,-0.07006511358074922,-0.07484039128438667,-0.06321024357150792
11,0.025636850780971582,0.0,0.025636850780971582,0.0,0.0,0.0,0.0,0.0,0.0386402605,0.013003409719028684,0.24794985078097148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054,0.0,0.0,0.025704,0.036487,0.030627,0.102657,0.002089,0.0,0.027968,0.008835,15.0,15.0,15.000000000000005,15.000000000000002,15.0,15.000000000000004,0.0,-0.023325394022047412,-0.027416966131314342,-0.028570834103632564,-0.030223808217807808,-0.027736734424648544
11,0.03193650241414061,0.0,0.03193650241414061,0.0,0.0,0.0,0.0,0.0,0.03793193205,0.005995429635859787,0.5829935024141406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.138133,0.11474,0.067032,0.0225,0.044297,0.033741,0.095298,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.05691256705795368,-0.06796127494137308,-0.06403793032828531,-0.06960832565329232,-0.06814891449463462
11,0.02932764184434835,0.0,0.02932764184434835,0.0,0.0,0.0,0.0,0.0,0.036780641999999995,0.007453000155651611,0.1214086418443484,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999998592,0.0,0.004806,0.0,0.004839,0.0,0.004101,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.0,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.01202274883738454,-0.014441503928373036,-0.01307688959837915,-0.014990344587841627,-0.014504030367546512

12,0.09900329984446907,0.0,0.09900329984446907,0.0,0.039078768673608,0.0068920000000000075,0.0,0.0,0.042758202300000006,0.0033884796397772128,1.9783762998444696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.262891,0.368457,0.296382,0.166941,0.246467,0.130928,0.261522,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1871160930542301,-0.22045591956480376,-0.22644081374155484,-0.2400387272629666,-0.22268688261985625
12,0.8342127317752315,0.0,0.8342127317752315,0.0,0.6483205070167496,0.0,0.0,0.0,0.07206584415,0.00010978960428480641,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.077031,0.2592877317752355,0.0,0.019659,0.27129699999999796,0.0,0.23014999999999783,0.023212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999988,13.999999999999995,13.999999999999995,13.999999999999986,13.999999999999982,13.999999999999995,0.0,0.005652649373058632,0.009555821487392905,-0.008578726695583102,-0.023247281575300066,0.005818741894316362
12,0.0,2.5077392066000006,0.0,2.5077392066000006,0.0,2.6040080000000008,0.0,0.0,0.09626879340000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59908,2.415677,1.3164601257027884,2.415677,1.636949,1.623896080897215,0.0,0.0,76.6563504527098,67.20510850294494,71.0,91.0,87.20510850294492,72.84616010790825,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.37060454357913974,-0.3372177299256039
12,4.360728205612058,0.0,4.360728205612058,0.0,3.235117700316887,0.0,0.00970684049304249,0.0,0.10441430310000001,0.0,0.0,0.0,0.0,0.0,0.11643020561205808,0.0,0.0,0.0,2.2017489999999995,0.0,0.0,2.042549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,-0.00921081344284998,-0.015570909002963257,0.0139787639309135,-0.06112593497376767,-0.020760746000767973
12,8.887582631527028,0.0,8.887582631527028,0.0,5.6168085106382994,0.0,0.37732076342062565,0.25772090000000014,0.103072883,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,4.291617,1.2691506988278338,0.0,0.0,3.3268149326991963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999998,12.999999999999996,13.000000000000004,13.0,12.999999999999996,0.0,-0.030048271393836055,-0.05079669699889128,0.04560267070358648,-0.13939751429659872,-0.06089050750274376
12,0.0,6.7165649997500045,0.0,6.7165649997500045,0.0,6.815800000000004,0.0,0.0,0.09923500024999998,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140128156265689,0.0,0.0,0.0,2.824506510150984,0.0,0.0,7.918597,101.84845256790632,100.43076627544184,101.0,103.99999999999949,103.43076627544134,101.2769240161862,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.4761292252214324,-0.32265734302378085
12,0.0,6.370676682822252,0.0,6.370676682822252,0.0,6.519177999999998,0.004712543177749448,0.04092200000000001,0.10286677400000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231605,0.0,0.0,0.0,2.449140349488916,4.856598,0.0,102.99999999999994,102.99999999999994,102.99999999999994,102.99999999999993,102.99999999999993,102.99999999999994,0.0,-0.32887635106365115,-0.4869462237106036,-0.360874893146675,-0.3280202861172316,-0.41567617079117125
12,9.07809653965267,0.0,9.07809653965267,0.0,7.543582332477221,0.0,0.1192001294424635,0.0,0.08722897135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524913203763228,0.0,0.0,3.3936833358894365,1.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364034,0.1455069203195072,-0.13062865431128945,-0.31562883931147445,0.0929722246335157
12,0.0,6.666666666666654,0.0,6.666666666666654,0.12342009959257576,6.847240989849458,9.716579024246386e-05,0.0,0.057057057800000005,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343474478984156,6.489858854349176,0.0,0.0,0.0,0.0,103.4191795586564,104.35429787249977,104.99999999999999,102.0,101.35429787249981,98.91111773558788,0.0,-0.3326979756872368,-0.493406692118367,-0.3550750157767627,-0.17007483077657776,-0.4034067641183095
12,0.0,3.359644093489709,0.0,3.359644093489709,0.06575373472159284,3.445491010150541,0.0022391623892352203,0.0,0.01785401955,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892149,1.600712456280661,0.0,0.0,3.5138990000000003,2.852883637209054,0.0,0.0,74.69690513581295,71.8615325508835,73.0,79.0,77.86153255088348,73.55384803237247,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.34506487745593584,-0.3343081343028785
12,5.721068999999922,0.0,5.721068999999922,0.0,5.459138277688895,0.0,0.198632534054657,0.0,0.01883010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658880000000003,1.0291729999999937,1.0291729999999282,1.029173,0.472348,1.270183,0.0,0.574869,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999936,13.999999999999938,13.999999999999936,13.999999999999934,13.99999999999993,13.999999999999936,0.0,0.0038762785210649034,0.0065528609928035934,-0.005882822696674971,-0.122797722406728,-0.008183349317881897
12,7.578028137670461,0.0,7.578028137670461,0.0,7.197931027964327,0.0,0.27661488746892016,0.0,0.01741839245,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.889278,0.0,0.0,2.2236591376704578,1.239586,1.671627,0.0,1.5538780000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000009,14.0,14.000000000000002,14.000000000000009,0.0,-0.007227011478478624,-0.012217285562559674,0.010968052714396975,-0.174032132285788,-0.03065197329287775
12,7.595248000000005,0.0,7.595248000000005,0.0,6.381471366575734,0.0,0.3904554754444938,0.0,0.01747009415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62998,0.0,0.0,0.0,0.776179,4.189089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000009,12.999999999999995,13.0,13.000000000000009,0.0,0.06068617516303358,0.10259016937695188,-0.09210019524742744,-0.13400418946134574,0.07563625746923358
12,5.880342891040981,0.0,5.880342891040981,0.0,4.411095646267114,0.0,0.608776846724876,0.09507805000000001,0.0161370289,0.0,3.234353466483771,0.0,0.0,0.0,0.373463,0.0,1.445081,0.0,0.0,0.827445424557206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000009,14.999999999999998,15.0,15.000000000000007,0.0,-0.24536986545064227,-0.2580743349266055,-0.4620716640755711,-0.5996539038548334,-0.29698864233264294
12,0.0,1.0945028536802555,0.0,1.0945028536802555,9.769962616701378e-16,1.1142308636333387,0.0007051948030998893,0.0,0.01902281515,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896727639954932,3.773943,0.0,0.8198088803919852,0.0,0.0,0.0,4.77069,94.11099274899037,88.91280967661973,91.0,101.99999999999993,99.91280967661964,92.01538805934953,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5503031116964014,-0.33110757155719184
12,0.0,0.38987112245020134,0.0,0.38987112245020134,6.217248937900877e-16,0.4254080000000006,0.004753952149791959,0.0,0.0307829254,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756371,2.893418789116869,0.0,0.0,0.0,0.0,2.906748,98.99999999999999,99.0,99.0,98.99999999999997,98.99999999999997,99.0,0.0,-0.30561055591083636,-0.44761532406163934,-0.3961841587315351,-0.47001293974761466,-0.3970024799864226
12,0.0,0.0,0.0,0.0,0.039217817602238705,0.09762000000000047,0.0024498870477614545,0.0,0.05595229534999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121,1.717321,1.5580289365905244,0.0,1.236636,1.260019,0.481392,0.9353930634094929,77.69809473372942,76.53164256859306,77.0,79.46835743140694,79.0,77.22784915109611,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4882597432275367,-0.35062154860656963
12,1.3369870826318944,0.0,1.3369870826318944,0.0,1.1395744680851074,0.0,0.016111980696787542,0.028016649999999994,0.06328398385,0.0,2.590563082631895,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063865,0.165021,0.231972,0.217504,0.0,0.212094,0.063181,0.299939,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.23487111133570246,-0.2715217367425843,-0.3119084771183589,-0.3552136397246452,-0.28105630126662495
12,0.8980366099918023,0.0,0.8980366099918023,0.0,0.48914893617021393,0.0,0.000491590778073978,0.34302005000000046,0.0562931707,0.005917137656484794,3.327125609991804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130545,0.256071,0.51739,0.47552,0.369608,0.255599,0.149965,0.274391,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.30588637179967393,-0.35588230132019205,-0.3941639877495877,-0.42654488917559724,-0.36393250664874655
12,0.22820640822498245,0.0,0.22820640822498245,0.0,0.1850000000000005,0.0,0.0,0.015656849999999996,0.0417419234,0.014192365175018751,0.8187704082249829,0.0,0.0,0.0,0.0,0.007177000000000877,0.0,0.0,0.0,0.0,0.0,0.0,0.028379,0.0,0.09931,0.138706,0.054445,0.043879,0.064491,0.168531,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.07310572530108443,-0.08391102770501013,-0.1002923864070908,-0.11101150063190611,-0.08699843758035844
12,0.03765201259452774,0.0,0.03765201259452774,0.0,0.0,0.0,0.0,0.015018000000000002,0.03953399885000001,0.016899986255470092,0.19885001259452942,0.0,0.0,0.0,0.0,0.030252999999999752,0.0,0.008661,0.0,0.004536,0.0,0.024751,0.047453,0.0,0.143042,0.0,0.017239,0.0,0.021665,0.0,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.000000000000004,0.0,-0.021066180032890975,-0.025976945028795065,-0.019331866658682036,-0.021629005336679163,-0.025481607844862204
12,0.02563685078097155,0.0,0.02563685078097155,0.0,0.0,0.0,0.0,0.0,0.0386402605,0.013003409719028684,0.17563785078097147,0.0,0.0,0.0,0.0,0.0,0.0,0.011909,0.0,0.0,0.0,0.025976,0.025704,0.022598,0.030627,0.0,0.05897,0.02332,0.026667,0.0,15.0,15.0,15.000000000000005,15.0,15.0,15.000000000000004,0.0,-0.016801405745292777,-0.019892101823500694,-0.019815598974422408,-0.020619410269617815,-0.019974960129517105
12,0.06786380241414051,0.0,0.06786380241414051,0.0,0.0,0.0,0.0,0.0359273,0.03793193205,0.005995429635859787,0.6747988024141404,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055339,0.053858,0.230486,0.010065,0.0225,0.148711,0.070979,0.014997,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.06587324770863184,-0.07866080583034246,-0.07412435760910331,-0.07959716143707786,-0.07876747974540184
12,0.02932764184434835,0.0,0.02932764184434835,0.0,0.0,0.0,0.0,0.0,0.036780641999999995,0.007453000155651611,0.1214086418443484,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999998592,0.0,0.004806,0.0,0.004839,0.0,0.004101,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.0,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.01202274883738454,-0.014441503928373036,-0.01307688959837915,-0.014990344587841627,-0.014504030367546512

13,0.2822420630857548,0.0,0.2822420630857548,0.0,0.228404255319149,0.0,0.0,0.0,0.042758202300000006,0.0033884796397772128,1.0389820630857558,0.0,0.0,0.0,0.024083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059985,0.436961,0.09529,0.074849,0.034701,0.052459,0.026578,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10066874709522411,-0.11983580198265047,-0.11527559988978572,-0.12697183219981953,-0.12064877119623957
13,0.0,0.39426078031513256,0.0,0.39426078031513256,0.010414214576731263,0.4766310494375789,0.0,0.0,0.07206584415,0.00010978960428480641,3.3333333333333335,1.065096886351526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559753,0.536541,1.631455,0.758402,0.325116,0.506764,0.073478,0.401182,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3155341049918363,-0.41129964659900864,-0.3811237136556645,-0.3892597600784203,-0.40878876188202323
13,2.757257,0.0,2.757257,0.0,2.522340425531915,0.0,0.002316062584734524,0.0,0.09626879340000001,0.0,0.0,0.0,0.0,0.0,0.329168,1.106314,0.0,0.0,1.321775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999998,14.0,13.999999999999984,13.999999999999988,14.0,0.0,0.025981043544665,0.04392103556825819,-0.03943005432072688,-0.10627577025004396,0.026809928216733822
13,0.0,3.5251256969000044,0.0,3.5251256969000044,0.0,3.6295399999999995,0.0,0.0,0.10441430310000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112377658392532,0.0,3.352546,3.3525460000000002,0.0,0.0,3.352546,0.7229165977274192,99.09428420118824,95.59492770577917,97.0,104.40507229422084,103.00000000000001,97.68354745328836,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.45659174455953794,-0.32043154383209616
13,0.0,5.9521411170000045,0.0,5.9521411170000045,0.0,6.055214,0.0,0.0,0.103072883,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255762,0.0,7.214144,0.0,5.648901783666671,0.0,0.0,0.0,104.99999999999989,104.99999999999989,104.99999999999989,104.99999999999991,104.99999999999991,104.99999999999989,0.0,-0.3401595653669435,-0.5060205328655545,-0.34375095614520784,-0.18471396280823757,-0.41625133531544173
13,7.918596539652678,0.0,7.918596539652678,0.0,6.024228976632367,0.0,0.02135337021714362,0.10654514999999999,0.09923500024999998,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.524913203763245,0.0,3.3936833358894294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364069,0.1455069203195078,-0.13062865431128998,-0.315628839311475,0.09297222463351615
13,10.763694000000003,0.0,10.763694000000003,0.0,7.069612127939836,0.0,0.06362004658743052,0.19209774999999998,0.10286677400000001,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.10288,0.0,0.0,0.0,0.0,3.841389999999999,0.962826,4.856598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999993,13.0,13.0,13.000000000000002,13.0,0.0,0.004691289838815501,0.00793064018069181,-0.007119722225967053,-0.15249064469941548,-0.010345286608148728
13,0.0,5.09943483901562,0.0,5.09943483901562,0.5879515617926666,5.826862950562418,0.023311408191379293,0.0,0.08722897135,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335797302630968,0.0,0.0,7.930304203051321,0.0,0.0,0.0,0.0,102.26254018108392,98.48204340117799,100.0,108.0,106.48204340117798,100.73846404316329,0.0,-0.2555129080446727,-0.36292509327729244,-0.4722147066695952,-0.28721452166941025,-0.30113531560683343
13,9.313206,0.0,9.313206,0.0,7.645531914893618,0.0,0.8818172591080565,0.0,0.057057057800000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427388,0.0,0.0,5.885818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999998,12.000000000000005,0.0,-0.018520299781212914,-0.03130862484515131,0.028107278491487833,-0.08591787925805658,-0.037529960975137534
13,5.6216,0.0,5.6216,0.0,4.865529651425984,0.0,0.5891737758325316,0.0,0.01785401955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656905000000001,1.14325,0.0,0.33739500000000017,1.4840499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.000000000000012,13.0,13.000000000000005,13.00000000000001,0.0,-0.020534590718960088,-0.034713789990636026,0.03116426120877473,-0.09526241512542497,-0.041611766409135414
13,0.0,0.8409611825557771,0.0,0.8409611825557771,0.001444092349479346,0.8612353780552567,0.0,0.0,0.01883010315,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478688849222445,0.0,0.0,0.0,0.0,5.528939,106.39618946745884,104.06328513718613,105.0,109.93671486281389,109.0,105.45569830219225,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5806360706038636,-0.33456324102584145
13,0.0,1.868895375218697,0.0,1.868895375218697,0.0,1.8885587902897272,0.0022450226210336405,0.0,0.01741839245,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114783,2.8059960418853755,0.0,4.114782999999999,0.0,0.0,0.0,96.00000000000003,96.00000000000001,96.0,96.00000000000004,96.00000000000004,96.0,0.0,-0.2896288490841253,-0.420598198565093,-0.42043874909207307,-0.3530558255308647,-0.3597389794501296
13,0.0,5.834641182555765,0.0,5.834641182555765,5.151434834260727e-16,5.860192888245339,0.008081611539568406,0.0,0.01747009415,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478688849222429,0.0,0.0,0.0,0.0,2.185356,8.337263,98.58475786983531,89.25314054874445,93.0,112.74685945125556,109.0,94.82279320876896,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5806360706038644,-0.334563241025841
13,0.0,0.2488423333333305,0.0,0.2488423333333305,1.068384889367739,1.3413610251844188,0.00799677358335965,0.0,0.0161370289,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529861,0.0,0.0,0.0,2.885648,0.0,0.0,99.99999999999997,99.99999999999996,99.99999999999994,100.0,100.0,99.99999999999994,0.0,-0.2872502839829461,-0.41657722680425086,-0.4240485714220979,-0.40378609499859297,-0.36195551960698186
13,5.786327283110267,0.0,5.786327283110267,0.0,5.135000000000002,0.0,0.25024569030067756,0.12535664999999996,0.01902281515,0.0,2.3940242831102685,0.0,0.0,0.0,0.031718,0.445555,1.051972,0.0,0.368406,0.735505,0.106873,0.652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.18004810047947586,-0.1883667709740726,-0.34440385367641896,-0.46550891808063705,-0.2199400724496658
13,4.0209950240982835,0.0,4.0209950240982835,0.0,3.078653236758715,0.0,0.17299039477474445,0.2807930000000002,0.0307829254,0.0,2.351722024098284,0.0,0.0,0.0,0.0,0.0,1.107267,0.2863680000000002,0.085471,0.102454,0.0,0.137375,0.028846,0.0,0.0,0.0,0.0,0.0,0.020816,0.0,15.0,14.999999999999996,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.1833489891723119,-0.19599673663376616,-0.32848037414630454,-0.4203952871391473,-0.22156124625369147
13,1.509745333333337,0.0,1.509745333333337,0.0,1.3573404255319161,0.0,0.084005803940784,0.0,0.05595229534999999,0.0,3.333333333333333,1.7763568394002505e-15,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555153,1.268435000000002,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,14.99999999999999,14.999999999999995,14.999999999999991,14.999999999999986,0.0,-0.33359631950948665,-0.40242525266628376,-0.3537116469171127,-0.4082161704271057,-0.403084980514219
13,0.16897316711097343,0.0,0.16897316711097343,0.0,0.3849311832609766,0.27924200000000055,0.0,0.0,0.06328398385,0.0,3.333333333333333,2.4999999999999982,0.3825948337776257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146767,0.877062,1.455692,0.9849629999999898,0.659661,0.983322,0.0,0.939488,62.918883238504044,55.67854372427127,58.58570693143445,73.9071632071632,71.0,60.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.48340197136976554,-0.37054823352385075
13,0.6314144775012089,0.0,0.6314144775012089,0.0,0.5345744680851072,0.0,0.0011480763725858145,0.045315900000000006,0.0562931707,0.005917137656484794,3.286475477501212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240895,0.29808,0.56641,0.504281,0.329167,0.280071,0.177682,0.258475,15.0,15.000000000000007,14.999999999999995,14.999999999999996,14.999999999999993,14.999999999999993,0.0,-0.3069089552533249,-0.35958072920330003,-0.38212441669738234,-0.40985211281442213,-0.3653078752434108
13,0.2295708348207281,0.0,0.2295708348207281,0.0,0.1850000000000005,0.0,0.0,0.0,0.0417419234,0.014192365175018751,1.161672834820728,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104052,0.046135,0.127492,0.16561,0.053143,0.100265,0.135027,0.200378,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10627789771161213,-0.12337297098163882,-0.13841685483022206,-0.15250004162682237,-0.1266912601418497
13,0.022634012594529393,0.0,0.022634012594529393,0.0,0.0,0.0,0.0,0.0,0.03953399885000001,0.016899986255470092,0.4503150125945302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627999999999383,0.0,0.0,0.143423,0.008548,0.097921,0.006912,0.087792,0.0,0.087713,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000007,0.0,-0.04466186869351766,-0.05368051463188621,-0.048399390142358605,-0.052709600998844454,-0.053569903708348104
13,0.10688820078097144,0.0,0.10688820078097144,0.0,0.0,0.0,0.0,0.08125135,0.0386402605,0.013003409719028684,0.3619062007809716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.02869,0.030627,0.009837,0.002089,0.024201,0.026667,0.107203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.03341721521507785,-0.03895533990689676,-0.042655514447832214,-0.04917123223875174,-0.040119181104648016
13,0.031936502414140935,0.0,0.031936502414140935,0.0,0.0,0.0,0.0,0.0,0.03793193205,0.005995429635859787,0.49302950241414056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.085569,0.036717,0.100046,0.050562,0.048747,0.089387,0.014749,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.04567740212490444,-0.05332749900413696,-0.05787841902853526,-0.061094289604593406,-0.054212327326664624
