Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

13,0.2464669552863829,0.0,0.2464669552863829,0.0,0.22084427342689006,0.0,0.0,0.0,0.04350538624999999,0.01788270439050722,1.0675089552863837,0.0,0.0,0.0,0.024083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059985,0.436961,0.09529,0.074849,0.052459,0.026578,0.099003,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10201927057797092,-0.1207365638978209,-0.12058586120705045,-0.12595200297063558,-0.12133073058048809
13,0.0,0.2712966385153071,0.0,0.2712966385153071,0.07442055228610246,0.4180299999999998,0.0,0.0,0.0729119592,0.0005991500014097135,3.3333333333333335,1.515510028151363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559753,0.536541,1.631455,0.758402,0.325116,0.073478,0.401182,0.834213,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.306911409106693,-0.41338825508311683,-0.39420992270488203,-0.43708824008362174,-0.4160882658147948
13,2.245125827655547,0.0,2.245125827655547,0.0,2.082566800142782,0.0,0.00455,0.01883430000000001,0.0952385573,0.0,0.0,0.0,0.0,0.0,0.329168,0.594182827655547,0.0,0.0,1.321775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000005,14.0,14.000000000000005,13.999999999999995,13.999999999999998,0.0,0.02629554132250122,0.04445269504770659,-0.03990735094826655,-0.023900489886201883,0.03666558746675306
13,0.0,2.747825886331981,0.0,2.747825886331981,0.0,2.850434430731982,0.0,0.0,0.1026085444,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677554288012836,0.0,3.352546,3.352546,0.0,0.0,3.352546,0.5890991241973658,99.09428420118827,95.59492770577918,97.0,104.40507229422089,103.00000000000004,97.68354745328836,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.5582614040234802,-0.3320142166326419
13,0.0,4.994092514200001,0.0,4.994092514200001,0.0,5.097879999999996,0.0,0.0,0.10378748580000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255762,0.0,7.058049506429081,0.0,4.846947674437595,0.0,0.0,0.0,103.74888926087573,102.92451396765428,108.0,105.00000000000006,105.56923372455833,107.72307598381379,0.0,-0.3678773504509758,-0.5528775354511609,-0.3016851411353234,-0.3379628698175944,-0.47522899045427364
13,8.752119469916337,0.0,8.752119469916337,0.0,5.484006553990971,0.0,0.08041630204237116,0.20785425000000013,0.1017572575,0.0,0.0,0.0,0.0,0.0,0.0,3.022402469916339,0.0,5.729717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.0860731443136401,0.14550692031950677,-0.13062865431128864,-0.07823342710124752,0.12001739620662201
13,4.856597999999996,0.0,4.856597999999996,0.0,3.432142715533164,0.0,0.1467458636221544,0.10762669999999992,0.09880612510000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.000000000000002,11.999999999999998,12.000000000000007,0.0,0.026243206452505226,0.0443642227858976,-0.039827925086743224,0.12174536427416997,0.053179836485373354
13,0.0,5.6157155404458745,0.0,5.6157155404458745,0.0,5.700945625162124,0.0009374129162514322,0.0,0.08429267180000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3682072071125475,0.0,0.0,9.414175,0.0,0.0,0.0,0.0,102.26254018108392,98.48204340117799,100.0,108.0,106.48204340117795,100.73846404316329,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695988,-0.4400929300572202,-0.31855192339287386
13,8.988155698827827,0.0,8.988155698827827,0.0,6.025771526510414,0.0,0.33775972200358073,0.0,0.04994359925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427388,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.030048271393836003,0.0507966969988912,-0.0456026707035864,0.13939751429659858,0.060890507502743677
13,8.643849000000001,0.0,8.643849000000001,0.0,5.953402851989258,0.0,1.289729561085204,0.0,0.0178442465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656905,1.14325,0.0,1.4840499999999999,3.359644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.00000000000001,13.0,13.000000000000004,13.00000000000001,0.0,0.026173478149676157,0.04424634687135226,-0.03972210213303793,0.12142188636214318,0.05303853745053311
13,0.0,0.8370677353376014,0.0,0.8370677353376014,0.0,0.856941214687602,0.0,0.0,0.01987347935,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282665402004271,0.0,0.0,0.0,0.0,5.721069,106.39618946745881,104.0632851371861,105.0,109.93671486281389,109.0,105.45569830219225,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.6116076077828921,-0.33809166025303306
13,0.0,3.5598021358656444,0.0,3.5598021358656444,0.01446808510638294,3.605096965082672,0.0,0.0,0.018379935600000005,0.0,3.3333333333333335,2.5,1.6666666666666667,1.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114783,4.496902802532315,0.0,4.114783,0.0,0.0,0.0,95.99999999999997,95.99999999999999,96.0,95.99999999999996,95.99999999999996,96.0,0.0,-0.3478819436051448,-0.5190752374885037,-0.33203111152487874,-0.35613705430111875,-0.4473480911927788
13,0.0,2.0696957969486256,0.0,2.0696957969486256,0.014468085106383253,2.1164941950676086,0.014728597712607044,0.0,0.0176017153,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9940101455961248,0.0,0.0,0.0,0.0,7.242352318019167,0.0,98.93380523670001,89.01896183304098,93.0,113.98103816695902,110.0,94.93671778431701,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.6572148916697845,-0.3432874507117467
13,0.0,0.0,0.0,0.0,0.1034749102896983,0.1641180000000001,0.03142093799966894,0.0,0.0167753432,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529861,0.0,1.750153666666666,0.0,0.886652,0.0,0.0,91.0,91.0,90.99999999999999,91.0,90.99999999999999,90.99999999999993,0.0,-0.2933860630231954,-0.42694978050874216,-0.41473662440807246,-0.4322507056669913,-0.37438920322187763
13,4.342073092888479,0.0,4.342073092888479,0.0,4.040851063829786,0.0,0.26737704515230415,0.0011876,0.0181892988,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.031718,0.4455549999999999,1.051972,0.5907720928884782,0.368406,0.106873,0.652274,1.094503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999975,14.999999999999977,14.999999999999972,14.999999999999972,14.999999999999977,0.0,0.05356684828999198,0.09055492497749723,-0.08129556975775254,0.006883593721982384,0.08102270407867163
13,3.383166974265145,0.0,3.383166974265145,0.0,3.0250000000000012,0.0,0.14842892741619318,0.14554279999999997,0.0299399277,0.0,1.4264769742651449,0.0,0.0,0.0,0.0,0.0,1.107267,0.286368,0.085471,0.0,0.137375,0.389871,0.028846,0.0,0.0,0.0,0.0,0.020816,0.0,0.0,15.0,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-0.08359649683597038,-0.0721986128083195,-0.24115813758442536,-0.19391647597253062,-0.08606526870591902
13,1.476539091937477,0.0,1.476539091937477,0.0,1.3434042553191505,0.0,0.07396175466832959,0.002969,0.05620408195,0.0,3.3001270919374797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555153,1.268435,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.3227136047842602,-0.3856370346362084,-0.3616606251688719,-0.36621001878974724,-0.38342382010173487
13,0.23086334871149736,0.0,0.23086334871149736,0.0,0.2804956994114995,0.11223400000000024,0.0,0.0,0.0626016493,0.0,3.3333333333333335,2.5,0.5814602979537535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146767,0.877062,1.455692,0.984963,0.659661,0.303391,0.419407282575591,1.336987,62.91888323850404,55.678543724271265,58.58570693143445,73.9071632071632,71.0,60.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.511242969308437,-0.37054823352385113
13,0.21258392444522908,0.0,0.21258392444522908,0.0,0.18961068356722535,0.0,0.0,0.0,0.05310385535000001,0.03013061447199604,3.3333333333333326,0.15227759111190586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240895,0.29808,0.56641,0.504281,0.329167,0.177682,0.258475,0.898037,30.00000000000007,30.000000000000064,30.00000000000007,30.00000000000007,30.000000000000075,30.00000000000007,0.0,-0.30703497450589895,-0.3631574921677673,-0.3940223940402045,-0.42816438964284975,-0.3705633753703123
13,0.060617932356083516,0.0,0.060617932356083516,0.0,0.0700000000000001,0.0,0.0,0.017501050000000004,0.0442657076,0.07114882524391657,1.1206609323560839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104052,0.046135,0.127492,0.16561,0.053143,0.135027,0.200378,0.228206,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1029054297810114,-0.11965908068643115,-0.1329540846780863,-0.14732819490042773,-0.12281127277905149
13,0.0,0.04348742705135593,0.0,0.04348742705135593,0.0,0.0,0.0,0.005372050000000001,0.0392942085,0.08815368555135593,0.42647357294864385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661338147750939e-16,0.0,0.143423,0.008548,0.097921,0.006912,0.087792,0.087713,0.0,0.037652,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.0,0.0,-0.04278679152261543,-0.051665954251315954,-0.045094053275544596,-0.05009941343136694,-0.05148748675332456
13,0.034179832181460215,0.0,0.034179832181460215,0.0,0.0,0.0,0.0,0.06055015000000001,0.040757659950000004,0.06712797776853982,0.29063383218146044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.02869,0.030627,0.009837,0.002089,0.026667,0.107203,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.027130151624419886,-0.031780621028773,-0.03380893402114885,-0.0382060096643408,-0.03251263070181139
13,0.2981124160680755,0.0,0.2981124160680755,0.0,0.0,0.0,0.0,0.2880685500000001,0.03964008470000001,0.029596218631924905,0.7783224160680762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.085569,0.036717,0.100046,0.050562,0.089387,0.014749,0.067864,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.06928028531374163,-0.0794040618270223,-0.0956625556600935,-0.09773406534209905,-0.08149229969727186
13,0.0,0.004838608991576621,0.0,0.004838608991576621,0.0,0.0,0.0,0.0,0.03652826195,0.0413668709411861,0.12140939100842355,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999998592,0.0,0.004806,0.0,0.0,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01202281224284452,-0.014441574813924034,-0.01307698665405442,-0.014990447415198246,-0.014504104892054158

14,0.11636527191370846,0.0,0.11636527191370846,0.0,0.08276307912781891,0.0,0.0,0.0,0.04350538624999999,0.01788270439050722,2.018007271913709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.262891,0.37707,0.296382,0.166941,0.130928,0.239403,0.282242,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19148379221887568,-0.22591916589850802,-0.23003689694669638,-0.24881937948492025,-0.22852806301129996
14,0.946490999999999,0.0,0.946490999999999,0.0,0.729390956758855,0.0,0.0,0.0,0.0729119592,0.0005991500014097135,0.0,0.0,0.0,0.0,0.0,0.114293,0.36608,0.0,0.019659,0.07540999999999953,0.0,0.39426099999999886,0.023212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999991,13.999999999999988,14.0,0.0,0.015557130699260895,0.026299378221957,-0.023610233649466534,-5.9662879344384755e-05,0.02329643565263739
14,0.0,2.264773442699997,0.0,2.264773442699997,0.0,2.360012,0.0,0.0,0.0952385573,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29486,2.189609621808682,0.0,2.688529,1.636949,0.532106,0.0,1.4227198208913217,79.79237893491766,75.12657027437226,77.00000000000001,86.87342972562779,85.00000000000001,77.91139660438448,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5043899257376191,-0.3524591728025433
14,3.525126000000001,0.0,3.525126000000001,0.0,2.8770110353872345,0.0,0.0,0.15157024999999988,0.1026085444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000005,11.999999999999996,11.999999999999998,12.000000000000005,0.0,0.019048438719674564,0.032201445376446695,-0.028908806998094335,0.088367978774926,0.03860019385387435
14,4.646149,0.0,4.646149,0.0,3.8966927829587785,0.0,0.01612907911356407,0.13517795000000013,0.10378748580000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999998,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5.603242742500003,0.0,5.603242742500003,0.0,5.705,0.0,0.0,0.1017572575,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9940101455961248,0.0,0.0,0.0,3.533546945551377,0.0,0.0,7.242352318019167,101.48576975874431,99.82910642148265,101.0,104.00000000000023,106.0,101.5696228777403,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.6572148916697845,-0.3432874507117467
14,0.0,3.6018624257707206,0.0,3.6018624257707206,0.1370258035310095,3.889995832310174,0.0047344279084462065,0.04756705,0.09880612510000002,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193203092437386,0.0,0.0,0.0,0.0,5.575326,0.0,103.99999999999996,103.99999999999996,104.0,103.99999999999997,104.00000000000001,104.0,0.0,-0.33761278430298547,-0.5017151914922426,-0.3476160709363911,-0.5326162559365761,-0.4520710992075165
14,11.992461664110559,0.0,11.992461664110559,0.0,6.277021276595745,0.0,0.5197647369914199,0.0,0.08429267180000001,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,2.183126046728492,5.386144999999998,0.0,1.1594999999999978,3.2636906173820694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397196261682215,11.999999999999973,11.999999999999975,12.999999999999972,11.99999999999997,11.999999999999975,0.0,0.08607314431364005,0.14550692031950674,-0.13062865431128906,0.05437153068889597,0.1351243597384324
14,0.0,6.257167957357078,0.0,6.257167957357078,0.0,6.307448,0.00033644339292074224,0.0,0.04994359925,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904557,6.5192776240237436,0.0,0.0,0.0,0.0,102.0,102.0,101.99999999999999,102.0,101.99999999999999,101.99999999999994,0.0,-0.35622244262731595,-0.5331748772346917,-0.3193731777147602,-0.3485562249095329,-0.45897779269476313
14,0.0,2.789075038943446,0.0,2.789075038943446,0.07259393390674422,2.8836961676898234,0.004182948339628622,0.0,0.0178442465,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246632,1.2181217982845567,0.0,1.3149852406588938,3.450603,2.0587329999999984,0.0,0.0,74.41408767291347,72.05127708565885,73.0,78.00000021121754,77.05127729687639,73.46154004647414,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5075050090093307,-0.35281405734207
14,3.550453,0.0,3.550453,0.0,3.424141609716807,0.0,0.06452301731616572,0.0,0.01987347935,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.837068,0.837068,0.472348,1.0330909999999995,0.840961,0.0,0.404071,0.066012,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000007,14.000000000000009,13.999999999999998,14.0,14.000000000000009,0.0,-0.0007081529328226585,-0.0011971347531441652,0.001074726215695564,0.07098750645981548,0.007026469858131218
14,8.950742000000002,0.0,8.950742000000002,0.0,6.325,0.0,1.051086256177461,0.0,0.018379935600000005,0.0,0.0,0.0,0.0,0.0,1.041001,0.0,0.0,4.285599,1.364847,0.0,0.3904000000000001,1.868895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999997,13.99999999999997,13.999999999999968,13.999999999999972,13.999999999999972,13.999999999999968,0.0,0.04185439830664686,0.07075499155967352,-0.06352020448891112,0.02969027636913636,0.06607671131158963
14,6.461849561669503,0.0,6.461849561669503,0.0,5.803723404255313,0.0,0.4733967825397243,0.0,0.0176017153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881476,0.0,0.0,0.0,0.0,4.580373561669502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,0.0783319946170653,0.1324204824873248,-0.11888032124236969,0.0661198637578153,0.12486721263999172
14,3.2822810000000016,0.0,3.2822810000000016,0.0,2.983047163483735,0.0,0.09019677416734374,0.11300639999999997,0.0167753432,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.099412,0.0,2.685185,0.0,0.0,0.0,0.248842,0.248842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999998,14.0,13.999999999999984,13.999999999999993,14.0,0.0,0.08199012318224086,0.13860456029575172,-0.12443206930010671,-0.05960198796909909,0.11602396341383264
14,0.0,0.7355047148931181,0.0,0.7355047148931181,9.769962616701378e-16,0.7545780000000011,0.0008839863068946019,0.0,0.0181892988,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436932,0.0,0.5571928256294075,0.0,0.0,0.0,4.908046555930376,98.22027413473609,95.72975709173282,96.72975709173272,101.99999999999989,101.0,97.21624270254418,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5872336171041677,-0.3353148637105469
14,0.0,0.102453801214599,0.0,0.102453801214599,5.506706202140776e-16,0.13239372891460086,0.0,0.0,0.0299399277,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936865,2.311260467881265,0.0,0.0,0.0,0.0,4.020995,99.00000000000004,99.00000000000003,99.0,99.00000000000004,99.00000000000003,99.0,0.0,-0.27382109991279835,-0.39387514903036713,-0.4444293331285574,-0.5439996276136059,-0.35781353359680623
14,0.0,0.0,0.0,0.0,4.618527782440651e-16,0.05810427108539955,0.001900189135400968,0.0,0.05620408195,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335737,1.965559,0.9020499051751933,0.0,0.860238,0.484014,1.509745,1.4426570948248107,77.69809473372942,76.53164256859309,77.0,79.46835743140694,79.0,77.22784915109611,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5488072327750262,-0.3575193956537678
14,1.0454587166010116,0.0,1.0454587166010116,0.0,0.8145744680851079,0.0,0.015505840705264845,0.12532995000000008,0.0626016493,0.0,2.4028397166010125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063865,0.284705,0.302106,0.217504,0.238936,0.063181,0.018111,0.168973,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.21703942143574645,-0.2504735533988372,-0.2905384478708405,-0.2904391662426001,-0.25502661887858097
14,0.3061888570596405,0.0,0.3061888570596405,0.0,0.18500000000000047,0.0,3.326618163572578e-05,0.09818235000000002,0.05310385535000001,0.03013061447199604,2.3931088570596413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100891,0.078315,0.346645,0.410918,0.221706,0.103928,0.193103,0.631414,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21635080064948511,-0.24978095741472078,-0.2890729895044144,-0.3094518385481846,-0.25657893722042935
14,0.07865893235608348,0.0,0.07865893235608348,0.0,0.0700000000000001,0.0,0.0,0.03554205,0.0442657076,0.07114882524391657,0.889126932356084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028379,0.003314,0.09931,0.155352,0.068876,0.064491,0.161175,0.229571,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07914498327921422,-0.09071120867982595,-0.10927876231022554,-0.11940343860051554,-0.09397995879506785
14,0.02279332294864409,0.0,0.02279332294864409,0.0,0.0,0.0,0.0,0.07165280000000003,0.0392942085,0.08815368555135593,0.3302803229486444,0.0,0.0,0.0,0.0,0.0,0.0,0.038844,0.0,0.0,0.0,0.0,0.048811,0.066156,0.144418,0.0,0.037182,0.021665,0.005465,0.022634,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03475580618698413,-0.042750699201273445,-0.03246459459090014,-0.035908226015135276,-0.041971173347843685
14,0.0,0.0024400178185398046,0.0,0.0024400178185398046,0.0,0.0,0.0,0.0239303,0.040757659950000004,0.06712797776853982,0.37427898218146033,2.220446049250313e-16,0.0,0.0,0.0,0.015763,0.0,0.0,0.0,0.0,0.0,0.0,0.075241,0.0,0.030627,0.012529,0.002089,0.107343,0.057765,0.106888,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03474600321444151,-0.040602123311885084,-0.04383103531290754,-0.05137266561321438,-0.04182915277198644
14,0.06359121606807523,0.0,0.06359121606807523,0.0,0.0,0.0,0.0,0.053547349999999994,0.03964008470000001,0.029596218631924905,0.9359412160680758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.254077,0.32014,0.121633,0.0225,0.033741,0.054223,0.031937,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09476724673308226,-0.1148522558806355,-0.09764766870108173,-0.10450671549758447,-0.1136736445836811
14,0.0,0.004838608991576621,0.0,0.004838608991576621,0.0,0.0,0.0,0.0,0.03652826195,0.0413668709411861,0.1214093910084237,5.551115123125783e-17,0.0,0.0,0.0,0.0022459999999999702,0.0,0.004806,0.0,0.0,0.004101,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01202281224284453,-0.014441574813924045,-0.013076986654054448,-0.01499044741519827,-0.01450410489205417

15,0.2464669552863829,0.0,0.2464669552863829,0.0,0.22084427342689006,0.0,0.0,0.0,0.04350538624999999,0.01788270439050722,1.0730199552863837,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196,0.059985,0.436961,0.13652,0.046941,0.03234,0.042054,0.071556,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10298948162807078,-0.12210966708986185,-0.12053524988581531,-0.1252094922184521,-0.12246281335190971
15,0.0,0.27129663851530705,0.0,0.27129663851530705,0.07442055228610248,0.4180299999999998,0.0,0.0,0.0729119592,0.0005991500014097135,3.3333333333333335,2.5,0.056418028151363764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637377,0.614165,1.718483,1.198129,0.362378,0.11074,0.685563,0.834213,60.000000000000014,60.00000000000001,60.0,60.000000000000036,60.000000000000036,60.0,0.0,-0.28073419680063966,-0.40556176099326646,-0.43393769196936294,-0.47724284586785387,-0.41282816757395546
15,2.1230429936965582,0.0,2.1230429936965582,0.0,1.9988682661837933,0.0,0.0,0.0,0.0952385573,0.0,0.0,0.0,0.0,0.0,0.264208,0.37396499369655795,0.0,0.0,1.48487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000005,14.0,14.000000000000005,13.999999999999995,13.999999999999998,0.0,0.018174136876294964,0.030723435369094457,-0.0275819253769653,-0.016518799490567754,0.025341383814765705
15,0.0,3.633891455600007,0.0,3.633891455600007,0.0,3.7365000000000004,0.0,0.0,0.1026085444,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369758888873926,0.0,3.525126,2.281988233379279,0.0,0.0,6.356468,0.0,99.2625401810839,95.48204340117799,97.0,104.99999999999994,103.48204340117793,97.73846404316329,0.0,-0.25551290804466986,-0.36292509327728767,-0.4722147066695995,-0.6306565398465004,-0.3402618017530231
15,0.0,4.270170514200006,0.0,4.270170514200006,0.0,4.373958000000001,0.0,0.0,0.10378748580000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951583,0.0,7.362228506429078,0.0,4.123025674437601,0.0,0.0,0.0,103.74888926087569,102.92451396765424,108.0,105.0,105.56923372455825,107.72307598381377,0.0,-0.3678773504509758,-0.5528775354511609,-0.3016851411353234,-0.3379628698175944,-0.4752289904542737
