Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
11,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,998.0,1000.0,999.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17.99999999999997,0.0,74.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,983.0,1000.0,0.0,18.0,0.0,16.0,985.0,1000.0,0.0,17.99999999999998,0.0,15.999999999999979,0.0,14.999999999999972,0.0,15.999999999999972,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.00000000000002,0.0,70.00000000000003,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1000.0,1000.0,0.0,87.00000000000001,1.0000000000000082,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.000000000000016,0.0,0.0,0.999999999999984,1.000000000000016,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,0.0,93.0,0.0,63.0,943.0,1000.0,0.0,85.00000000000001,0.0,78.00000000000001,0.0,77.00000000000001,942.0,1000.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,88.48204340117796,1000.0,994.517956598822,0.0,84.26254018108392,0.0,65.48204340117799,0.0,37.73846404316329,0.0,7.73846404316329,0.0,84.0,918.0,1000.0,0.0,84.0,910.0,1000.0,0.0,92.0,910.0,1000.0,0.0,89.48204340117796,0.0,91.48204340117796,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.517956598822039,0.4820434011779611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98110887211864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,91.0,1000.0,970.0,0.0,90.0,0.0,75.0,0.0,44.999999999999986,0.0,14.999999999999986,910.0,1000.0,909.0,1000.0,910.0,1000.0,907.0,1000.0,0.0,92.00000000000001,0.0,90.00000000000001,0.0,90.0,0.0,92.0,0.0,5.000000000000014,2.999999999999986,0.0,0.0,3.0000000000000084,26.000000000000014,0.0,0.0,0.0,7.000000000000014,0.0,31.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1000.0,999.0000000000002,0.0,95.99999999999979,2.999999999999777,0.0,17.999999999999773,0.0,47.99999999999977,0.0,77.99999999999977,0.0,0.0,0.0,0.0,0.0,2.9999999999997726,0.0,0.0,0.0,2.999999999999785,0.0,1.999999999999785,0.0,1.9999999999997833,0.0,1.9999999999997833,0.0,0.0,88.99999999999977,0.0,57.99999999999977,0.0,72.99999999999977,918.0000000000002,1000.0,0.0,91.99999999999979,936.0000000000002,1000.0,0.0,72.99999999999979,906.0000000000002,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1000.0,998.0,0.0,59.0,2.0000000000000018,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,62.0,0.0,91.0,933.0,1000.0,931.0,1000.0,919.0,1000.0,910.0,1000.0,903.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,86.0,3.0,0.0,0.0,85.0,0.0,70.00000000000001,0.0,40.0,0.0,10.0,0.0,85.0,0.0,88.0,0.0,88.0,0.0,87.0,0.0,86.0,0.0,88.0,0.0,88.0,0.0,85.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,12.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.0000000000000018,0.0,0.0,78.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,922.0,1000.0,942.0,1000.0,928.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1000.0,998.0,0.0,95.0,1.9999999999999982,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,931.0,1000.0,0.0,66.0,0.0,62.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,81.05127712573623,9.051277125736235,0.0,0.0,77.41408761317744,0.0,60.051277125736235,0.0,31.46154002697706,0.0,1.4615400269770586,0.0,78.0,0.0,79.0,0.0,78.0,0.0,82.0,918.0,1000.0,0.0,84.0,0.0,81.05127712573623,0.0,82.05127712573623,0.0,0.0,9.0,0.0,0.0,14.0,22.0,0.0,11.0,0.0,0.0,0.0,0.0,1.9487228742637654,0.0,13.948722874263765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738193045074196,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,89.10255425147241,1000.0,966.8974457485276,0.0,83.82817522635489,0.0,64.10255425147244,0.0,36.92308005395412,0.0,6.9230800539541235,0.0,84.0,919.0,1000.0,919.0,1000.0,908.0,1000.0,907.0,1000.0,906.0,1000.0,0.0,92.10255425147241,0.0,90.10255425147241,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,27.0,0.0,28.102554251472412,0.0,10.102554251472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,95.0,1000.0,966.0,0.0,83.5847578698353,0.0,59.25314054874444,0.0,34.82279320876896,0.0,4.822793208768951,920.0,1000.0,0.0,79.0,920.0,1000.0,0.0,97.74685945125556,0.0,98.74685945125556,902.2531405487445,1000.0,0.0,96.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,16.74685945125556,0.0,18.74685945125556,0.0,38.74685945125556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,78.99999999999999,6.999999999999986,0.0,0.0,76.0,0.0,61.0,0.0,30.999999999999957,0.0,0.9999999999999543,923.0,1000.0,0.0,75.99999999999999,923.0,1000.0,923.0,1000.0,922.0,1000.0,924.0,1000.0,0.0,77.99999999999999,0.0,78.99999999999999,10.999999999999986,0.0,0.0,18.000000000000014,6.999999999999986,0.0,0.0,0.0,7.0,0.0,0.0,9.0,14.999999999999986,0.0,5.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1000.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,929.0,1000.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0,0.0,3.0,0.0,3.0000000000000004,0.0,3.0,0.0,2.000000000000001,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,924.0,1000.0,0.0,65.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.0000000000000107,0.0,55.999999999999986,0.0,0.0,15.000000000000009,0.0,45.00000000000002,0.0,75.00000000000003,0.0,999.0,1000.0,0.0,1.9999999999999858,999.0,1000.0,999.0,1000.0,998.0,1000.0,0.0,2.000000000000014,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,54.999999999999986,0.0,74.99999999999999,0.0,93.99999999999999,926.0,1000.0,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,68.14686024834725,0.0,4.853139751652748,0.0,50.87673628767203,0.0,21.299391981099333,0.0,0.0,30.0,0.0,0.0,42.15253173275206,956.8474682672479,1000.0,0.0,43.15253173275206,0.0,73.0,926.0,1000.0,0.0,75.0,0.0,70.14686024834725,0.0,68.14686024834725,0.0,30.84746826724794,0.0,15.84746826724794,0.0,21.84746826724794,0.0,0.0,0.0,12.0,0.0,7.0,11.146860248347252,0.0,0.0,1.8531397516527477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75769480145057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,15.000000000000012,0.0,45.00000000000001,0.0,75.0,0.0,8.881784197001252e-15,0.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,2.9999999999999964,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.0,0.0,56.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,1.0658141036401503e-14,0.0,0.0,1.9999999999999893,999.0,1000.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,997.0,1000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.0,997.0,1000.0,0.0,0.9999999999999997,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,1.0000000000000053,998.0,1000.0,998.0,1000.0,0.0,2.0,0.0,3.0000000000000013,0.0,1.0,0.0,1.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,3.552713678800501e-15,0.0,997.0,1000.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.9999999999990905,0.0,3.0,0.0,1.9999999999990905,0.0,2.0,0.0,1.0000000000000016,0.0,75.0,0.0,83.0,0.0,85.0,917.0,1000.0,0.0,63.0,905.0,1000.0,0.0,78.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999818,0.0,90.00000000000001,1.0000000000000124,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,1.0,0.0,1.9999999999999944,5.7592819402429996e-15,0.0,1.0000000000000142,0.0,0.0,1.9999999999999838,1.4682699500667695e-14,0.0,1.0000000000000178,0.0,1.824929096727601e-14,0.0,0.0,67.0,924.0,1000.0,937.0,1000.0,929.0,1000.0,914.0,1000.0,0.0,93.00000000000001,0.0,90.00000000000001,0.0,65.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,73.20510850294492,0.0,13.794891497055076,0.0,61.6563504527098,0.0,37.20510850294494,0.0,12.846160107908247,17.153839892091753,0.0,0.0,58.0,0.0,57.0,0.0,56.0,924.0,1000.0,0.0,78.0,0.0,76.0,0.0,72.20510850294492,0.0,72.20510850294492,0.0,36.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,15.205108502944924,0.0,2.205108502944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95277218029696,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,998.0,0.0,85.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999982,0.0,-2.024898473878208e-07,0.9999997941768206,0.0,83.99999999999999,918.0,1000.0,903.0,1000.0,0.0,92.0,922.0,1000.0,0.0,63.0,0.0,96.0,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,999.0,0.0,62.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,1.000000000000004,0.0,0.0,1.9999999999999964,0.0,2.0,0.0,0.0,0.0,0.0,97.0,911.0,1000.0,0.0,95.0,0.0,66.0,908.0,1000.0,0.0,85.0,0.0,61.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,90.43076627544134,0.0,4.569233724558657,0.0,86.84845256790632,0.0,70.43076627544184,0.0,41.2769240161862,0.0,11.2769240161862,911.0,1000.0,0.0,89.0,0.0,86.0,0.0,91.99999999999949,0.0,88.99999999999949,0.0,89.99999999999949,0.0,89.43076627544134,0.0,89.43076627544134,0.0,0.0,31.0,0.0,16.0,0.0,9.999999999999488,0.0,0.0,0.0,27.99999999999949,0.0,18.430766275441343,0.0,0.0,2.569233724558659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242915827043102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,87.99999999999993,1000.0,969.0000000000001,0.0,87.99999999999994,0.0,72.99999999999994,0.0,42.99999999999994,0.0,12.99999999999994,910.0,1000.0,911.0,1000.0,0.0,88.99999999999994,911.0000000000001,1000.0,0.0,88.99999999999993,0.0,89.99999999999993,0.0,90.99999999999993,0.0,89.99999999999993,27.999999999999943,0.0,0.0,1.0000000000000568,22.999999999999943,0.0,20.99999999999993,0.0,8.999999999999929,0.0,0.0,0.0,0.0,7.000000000000071,21.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2.0000000000000053,0.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,0.0,0.0,3.0000000000000053,0.0,912.0,1000.0,0.0,87.0,923.0,1000.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,87.35429787249981,11.354297872499814,0.0,0.0,88.4191795586564,0.0,74.35429787249977,0.0,38.91111773558788,0.0,8.91111773558788,0.0,90.99999999999999,910.0,1000.0,910.0,1000.0,0.0,87.0,0.0,90.0,0.0,88.0,0.0,88.35429787249981,0.0,89.35429787249981,12.999999999999986,0.0,8.999999999999986,0.0,0.0,0.0,0.0,0.0,12.0,0.0,32.0,0.0,17.354297872499814,0.0,20.354297872499814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4030070583113385,0.0,0.0,0.0,0.0,0.0
12,0.0,62.86153255088348,0.0,30.13846744911652,0.0,59.696905135812955,0.0,41.861532550883496,0.0,13.553848032372471,16.446151967627525,0.0,941.0,1000.0,0.0,58.0,941.0,1000.0,0.0,66.0,0.0,66.0,0.0,64.0,0.0,64.86153255088348,0.0,64.86153255088348,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.8615325508834815,0.0,2.8615325508834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48583165408898,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,72.00000000000007,1.0000000000000642,0.0,16.000000000000064,0.0,46.000000000000064,0.0,76.00000000000006,0.0,0.0,0.9999999999999432,998.0,1000.0,0.0,0.999999999999936,0.0,0.0,0.0,0.0,0.0,1.9999999999999343,0.0,0.0,0.0,0.9999999999999307,923.0,1000.0,0.0,68.00000000000006,909.0,1000.0,0.0,60.00000000000007,0.0,71.00000000000007,917.9999999999999,1000.0,916.9999999999999,1000.0,0.0,95.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.9999999999999982,0.0,0.0,57.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,75.99999999999999,0.0,0.0,2.000000000000009,0.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,75.99999999999999,911.0,1000.0,0.0,81.99999999999999,0.0,73.0,0.0,92.0,0.0,65.0,938.0,1000.0,920.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0,0.0,0.0,62.0,1.999999999999999,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.4210854715202004e-14,0.9999999999999911,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,920.0,1000.0,0.0,61.999999999999986,917.0,1000.0,919.0,1000.0,0.0,61.0,903.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999996,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000089,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,935.0,1000.0,906.0,1000.0,0.0,68.99999999999999,0.0,76.0,0.0,69.0,915.0,1000.0,939.0,1000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,84.91280967661964,0.0,6.087190323380355,0.0,79.11099274899037,0.0,58.91280967661973,0.0,32.01538805934953,0.0,2.0153880593495264,921.0,1000.0,0.0,78.0,0.0,77.0,0.0,86.99999999999993,0.0,87.99999999999993,0.0,89.99999999999993,0.0,86.91280967661964,0.0,87.91280967661964,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,5.999999999999929,0.0,15.999999999999929,0.0,1.912809676619645,0.0,0.0,1.087190323380355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224024699163085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,86.99999999999997,0.0,8.000000000000028,0.0,83.99999999999999,0.0,69.0,0.0,39.0,0.0,9.0,913.0,1000.0,916.0,1000.0,915.0,1000.0,0.0,84.99999999999997,0.0,86.99999999999997,913.0,1000.0,0.0,86.99999999999997,0.0,85.99999999999997,3.0,0.0,0.0,11.0,0.0,0.0,11.999999999999972,0.0,26.99999999999997,0.0,7.999999999999972,0.0,18.99999999999997,0.0,0.0,8.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,67.0,8.0,0.0,0.0,62.69809473372942,0.0,46.53164256859306,0.0,17.22784915109611,12.772150848903891,0.0,0.0,63.0,0.0,64.0,0.0,63.0,0.0,65.46835743140694,0.0,66.46835743140694,0.0,66.46835743140694,0.0,66.0,0.0,65.0,0.0,24.0,0.0,21.0,0.0,0.0,9.468357431406943,0.0,0.0,10.531642568593057,0.0,29.531642568593057,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782154179382441,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.999999999999984,0.0,72.00000000000001,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,3.552713678800501e-15,0.0,0.0,0.9999999999999964,999.0,1000.0,1000.0,1000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999984,0.0,0.999999999999984,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.00000000000001,915.0,1000.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999893,0.0,91.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.0,998.0,1000.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,997.0,1000.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.552713678800501e-15,0.0,2.8499055247308093e-15,0.0,57.0,910.0,1000.0,0.0,87.0,908.0,1000.0,0.0,64.0,911.0,1000.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.9999999999999996,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000005,0.0,0.0,0.0,1.9999999999995453,0.0,3.0,0.0,1.9999999999995453,0.0,2.0,0.0,1.0000000000000024,0.0,75.0,0.0,83.0,0.0,85.0,917.0,1000.0,0.0,63.0,905.0,1000.0,0.0,78.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
