Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,0.0,0.004100768563262136,0.0,0.004100768563262136,0.0,0.0,0.0,0.0,0.03816133115,0.04226209971279534,0.12140923143673799,0.0,0.0,0.0,0.0,0.0022459999999999702,0.0,0.004806,0.0,0.004839,0.0,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022800400325825,-0.014441562526332422,-0.013076963457652569,-0.014990433227037171,-0.014504092387940978

13,0.2394032538002876,0.0,0.2394032538002876,0.0,0.21234947940244459,0.0,0.0,0.0,0.044277960699999994,0.01722418630215702,1.0685682538002879,0.0,0.0,0.0,0.024083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059985,0.436961,0.09529,0.074849,0.034701,0.052459,0.099003,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1032562143719006,-0.12277629177273272,-0.11898191392647571,-0.1314198138742316,-0.12376100135938625
13,0.0,0.32621522400080577,0.0,0.32621522400080577,0.09104572204617498,0.48916999999999994,0.0,0.0,0.0724909913,0.0005819373469808523,3.3333333333333335,1.5661734426658658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559753,0.536541,1.631455,0.758402,0.325116,0.506764,0.073478,0.834213,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.30126425338434354,-0.4057162688410563,-0.40278031197762415,-0.4207697356743209,-0.4074312286605628
13,1.901735898107784,0.0,1.901735898107784,0.0,1.7418334087822551,0.0,0.0051,0.0,0.09693014890000001,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.329168,0.2507928981077841,0.0,0.0,1.321775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999984,13.999999999999986,13.999999999999986,13.999999999999984,13.999999999999986,13.999999999999986,0.0,0.00624009363436058,0.01054889785288439,-0.009470259750970753,-0.06268478787521847,0.002205781290490298
13,0.0,2.098047242500002,0.0,2.098047242500002,0.0,2.2020160000000004,0.0,0.0,0.1039687575,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777626873717395,0.0,3.352546,2.7819950354492775,0.0,0.0,3.352546,0.0,99.26254018108392,95.48204340117799,97.0,105.0,103.48204340117796,97.73846404316329,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.47770215135832117,-0.3228365379662948
13,0.0,4.747999384428193,0.0,4.747999384428193,0.0,4.850711315728186,0.0,0.0,0.1027119313,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255762,0.0,7.214143999999999,0.0,4.444760051094861,0.0,0.0,0.0,105.0,104.99999999999999,104.99999999999997,105.00000000000001,105.00000000000003,104.99999999999997,0.0,-0.34666628881532424,-0.5170201692549802,-0.3338760464411946,-0.214899428821625,-0.4294367092013147
13,7.918596539652675,0.0,7.918596539652675,0.0,5.372744220997956,0.0,0.05880449263133132,0.1571249,0.0985399473,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,4.524913203763247,0.0,3.3936833358894267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364063,0.14550692031950774,-0.13062865431128995,-0.3156288393114749,0.09297222463351612
13,5.5753261216410746,0.0,5.5753261216410746,0.0,4.475036409171573,0.0,0.11386962134716908,0.17090505000000003,0.09987674325000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.102880000000007,0.0,0.0,0.0,0.0,0.0,0.962826,3.509620121641067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999991,12.999999999999996,12.999999999999998,13.0,12.999999999999996,0.0,0.02544869879763603,0.04302110510439366,-0.038622142881118204,-0.056194549187875836,0.03171800380142386
13,0.0,5.099434839015567,0.0,5.099434839015567,0.055128243241494845,5.314103999999998,0.0009696145174118166,0.0,0.08569896280000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3357973026308585,0.0,0.0,7.930304203051372,0.0,0.0,0.0,0.0,102.26254018108392,98.48204340117799,100.0,108.0,106.48204340117798,100.73846404316329,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.2872145216694143,-0.3011353156068298
13,10.094055,0.0,10.094055,0.0,5.018278672682439,0.0,0.356868758852643,0.0,0.053482036549999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427388,0.0,0.0,6.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,-0.01852029978121291,-0.0313086248451513,0.02810727849148783,-0.08591787925805659,-0.03752996097513753
13,7.48717250423873,0.0,7.48717250423873,0.0,5.439320959710276,0.0,1.489768140395492,0.0,0.019998297749999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64688350423873,1.14325,0.0,0.337395,3.359644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000005,13.0,13.0,13.000000000000005,0.0,-0.020480438371529654,-0.03462224527752594,0.031082077057968532,-0.0950111959279481,-0.04150203084816799
13,0.0,1.033091182555804,0.0,1.033091182555804,0.004468085106382998,1.0883279129685706,0.0,0.0,0.021300560199999995,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478688849222443,0.0,0.0,2.842170943040401e-14,0.0,5.721069,106.3961894674623,104.0632851371927,105.00000000000529,109.93671486281265,109.0,105.45569830219694,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5806360706038629,-0.334563241025841
13,0.0,0.3903997808942643,0.0,0.3903997808942643,0.0,0.42110970763345573,0.00042460092855312775,0.0,0.017838517300000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114783,1.3275004475609293,0.0,4.114782999999999,0.0,0.0,0.0,98.82817522635494,94.10255425147248,96.0,106.00000000000009,104.10255425147254,96.92308005395414,0.0,-0.25551290804467025,-0.3629250932772883,-0.4722147066695989,-0.4283889473567402,-0.31721855213149985
13,0.0,5.092626182555761,0.0,5.092626182555761,3.197442310920451e-16,5.110005764155759,0.0,0.0,0.0173795816,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47868884922244,0.0,0.0,0.0,0.0,2.185356,7.595248,98.5847578698353,89.25314054874444,93.0,112.74685945125556,109.0,94.82279320876896,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038641,-0.33456324102584123
13,0.0,0.2488423333333305,0.0,0.2488423333333305,1.0640196516022609,1.3434475450333283,0.014270651447735969,0.0,0.01631490865,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529861,0.0,0.0,0.0,2.885648,0.0,0.0,99.99999999999997,99.99999999999997,99.99999999999996,100.0,100.0,99.99999999999996,0.0,-0.2872502839829461,-0.41657722680425086,-0.4240485714220979,-0.40378609499859297,-0.36195551960698186
13,3.8345319999999896,0.0,3.8345319999999896,0.0,3.680307850158648,0.0,0.11995464733918809,0.0,0.0177801408,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.031718000000000024,0.4455549999999973,1.0519719999999937,0.0,0.36840599999999907,0.7355049999999999,0.106873,1.094503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999945,13.999999999999947,13.999999999999947,13.999999999999943,13.999999999999941,13.999999999999947,0.0,0.02932185700795871,0.04956869120210472,-0.044500230047372635,-0.10559181208626645,0.03189209672315377
13,3.552271811409928,0.0,3.552271811409928,0.0,2.950000000000001,0.0,0.12542647212373811,0.3798846000000007,0.02664159035,0.0,1.630502811409928,0.0,0.0,0.0,0.0,0.0,1.107267,0.286368,0.085471,0.102454,0.0,0.389871,0.028846,0.0,0.0,0.0,0.0,0.0,0.020816,0.0,15.0,15.0,15.000000000000004,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.12027459307491561,-0.12431675079903642,-0.23813197758153878,-0.3119673427571082,-0.14569476483920185
13,1.5097453333333326,0.0,1.5097453333333326,0.0,1.4343730009051845,0.0,0.023309299828153413,0.0,0.052063032599999996,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555153,1.268435,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000009,15.000000000000009,14.999999999999993,14.999999999999998,15.000000000000007,0.0,-0.33359631950948676,-0.40242525266628393,-0.35371164691711265,-0.40821617042710556,-0.40308498051421926
13,0.01811102699976347,0.0,0.01811102699976347,0.0,0.04651105209976543,0.09240400000000011,0.0,0.0,0.0640039749,0.0,3.3333333333333366,2.4999999999999964,0.43415197695039476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146767,0.877062,1.455692,0.7898832832839613,0.659661,0.983322,0.0,1.336987,65.87673628767199,51.299391981099284,57.15253173275206,88.0,82.14686024834725,60.0,0.0,-0.2555129080446706,-0.3629250932772886,-0.4722147066695993,-0.49061992810621474,-0.37054823352385174
13,0.19310264597351826,0.0,0.19310264597351826,0.0,0.16922136713445007,0.0,0.0,0.0,0.053136762100000005,0.029255483260931633,3.3333333333333335,0.1543923126401623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240895,0.29808,0.56641,0.504281,0.329167,0.280071,0.177682,0.898037,29.999999999999957,29.999999999999954,29.999999999999947,29.999999999999964,29.99999999999996,29.99999999999994,0.0,-0.30661007618910946,-0.3625174450058799,-0.39466723972097945,-0.42660560465096253,-0.36981866139110225
13,0.16117450660301216,0.0,0.16117450660301216,0.0,0.1550000000000003,0.0,0.0,0.020059650000000002,0.03943455159999999,0.067787780103371,1.1211045066030125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104052,0.046135,0.127492,0.16561,0.053143,0.100265,0.135027,0.228206,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10272998501323116,-0.11934099687331591,-0.13333478915407163,-0.14640100771552875,-0.1224237971228409
13,0.005465194138997109,0.0,0.005465194138997109,0.0,0.0,0.0,0.0,0.04957845,0.038559937950000005,0.0826731938110029,0.47079819413899726,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628,0.0,0.0,0.143423,0.008548,0.097921,0.006912,0.087792,0.0,0.087713,0.037652,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04645323015940924,-0.05571628147936761,-0.05096535424388244,-0.055789038193802244,-0.05572457025717785
13,0.05776549231098084,0.0,0.05776549231098084,0.0,0.0,0.0,0.0,0.08374130000000002,0.0385144752,0.0644902828890192,0.23121749231098093,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.02869,0.030627,0.009837,0.002089,0.024201,0.026667,0.025637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021987803437808342,-0.02596655008116603,-0.02628391056976706,-0.029523519360271106,-0.026371776296525564
13,0.05422295671116989,0.0,0.05422295671116989,0.0,0.0,0.0,0.0,0.044846250000000004,0.0369246503,0.027547943588830448,0.5684309567111696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.085569,0.036717,0.100046,0.050562,0.048747,0.089387,0.067864,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.05227165406797574,-0.06082144131854465,-0.06732409154326864,-0.07243012834683707,-0.06214395606091313
13,0.0,0.004100768563262136,0.0,0.004100768563262136,0.0,0.0,0.0,0.0,0.03816133115,0.04226209971279534,0.12140923143673799,0.0,0.0,0.0,0.0,0.0022459999999999702,0.0,0.004806,0.0,0.004839,0.0,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022800400325825,-0.014441562526332422,-0.013076963457652569,-0.014990433227037171,-0.014504092387940978

14,0.042053774397842955,0.0,0.042053774397842955,0.0,0.015000000000000001,0.0,0.0,0.0,0.044277960699999994,0.01722418630215702,1.9507597743978446,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.262891,0.37707,0.296382,0.166941,0.246467,0.130928,0.282242,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18489962628379164,-0.21804716497402366,-0.2226796214515141,-0.2354480103299299,-0.22002954889537268
14,0.6855630278717686,0.0,0.6855630278717686,0.0,0.45469059437101944,0.0,0.0,0.0,0.0724909913,0.0005819373469808523,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.114293,0.30352602787177135,0.0,0.019659,0.2712969999999971,0.0,0.0,0.023212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999982,13.999999999999986,13.999999999999986,13.999999999999979,13.999999999999975,13.999999999999984,0.0,0.007533249698822888,0.01273498223417248,-0.011432814248801796,-0.02739992954953405,0.008162629444554908
14,0.0,1.8250535305929811,0.0,1.8250535305929811,0.01618832050701656,1.9381720000000005,0.0,0.0,0.09693014890000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29486,2.688529,0.21829222235077594,2.688529,1.636949,0.797894308242256,0.0,0.0,76.6563504527098,67.20510850294494,71.00000000000001,91.0,87.20510850294492,72.84616010790826,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.39107110563393555,-0.3395493743206244
14,6.356468454801372,0.0,6.356468454801372,0.0,2.9339361702127666,0.0,0.07987475900351541,0.19911430000000005,0.1039687575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831342454801371,0.0,0.0,0.0,0.0,3.525126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.000000000000002,12.999999999999991,12.999999999999993,13.0,0.0,0.06533256684788828,0.11044490908760785,-0.09915177792208926,-0.14426412016180887,0.0814272910421098
14,4.646149,0.0,4.646149,0.0,3.488505421925948,0.0,0.002348746774056751,0.07758290000000001,0.1027119313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646149000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000005,11.999999999999998,11.999999999999993,12.000000000000005,0.0,-0.02510602018452028,-0.042441805834552405,0.038102077691801364,-0.11646982156585144,-0.05087541610540571
14,0.0,5.614960052700667,0.0,5.614960052700667,0.0,5.713500000000661,0.0,0.0,0.0985399473,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931104593932129,0.0,0.0,0.0,1.9319251254352041,0.0,0.0,7.918597,101.84845256790646,100.43076627544173,101.0,104.00000000000003,103.43076627544175,101.27692401618626,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5091547694814599,-0.32641976413584856
14,0.0,4.856598110248816,0.0,4.856598110248816,0.0,5.012187999999342,0.004380396500534903,0.051332749999999996,0.09987674325000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984909,0.0,0.0,0.0,1.1817577769154806,4.856598,0.0,102.99999999999999,102.99999999999997,102.99999999999996,103.0,103.0,102.99999999999996,0.0,-0.3300323512644951,-0.4889004456744325,-0.35912049284186476,-0.37236086612785557,-0.4224592406045094
14,9.078096539652677,0.0,9.078096539652677,0.0,6.20840425531915,0.0,0.27445398846073266,0.0,0.08569896280000001,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,4.524913203763249,0.0,0.0,3.3936833358894285,1.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.0860731443136407,0.14550692031950785,-0.13062865431129003,-0.315628839311475,0.0929722246335162
14,0.0,5.885818052644652,0.0,5.885818052644652,0.0,5.9393000891946395,0.0,0.0,0.053482036549999994,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904557,6.147927719311317,0.0,0.0,0.0,0.0,102.0,102.00000000000001,102.00000000000001,102.0,102.0,101.99999999999997,0.0,-0.32441772288369375,-0.47940889879365434,-0.367641517090375,-0.20101033725922512,-0.3945279779021242
14,0.0,1.4840499161593033,0.0,1.4840499161593033,0.42951109099139784,1.9517419999999985,0.003714609992917097,0.0,0.019998297749999998,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246632,1.890345636506801,0.0,0.0,3.450602999999999,1.3964692796525053,0.0,0.0,74.69690513581295,71.8615325508835,73.0,79.0,77.86153255088348,73.55384803237247,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4012942169148675,-0.3407140379340851
14,5.494017533117461,0.0,5.494017533117461,0.0,5.174620081471742,0.0,0.17033093399890994,0.0,0.021300560199999995,0.0,2.139587533117461,0.0,0.0,0.0,0.0,0.0,0.0,0.837068,0.837068,0.837068,0.47234800000000005,0.840961,0.0,0.404071,0.066012,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.21153477747274332,-0.25392411265234605,-0.23097403460056648,-0.36066415822576864,-0.2660844270382787
14,4.600803,0.0,4.600803,0.0,3.8979807909108333,0.0,0.2939198620019255,0.0,0.017838517300000002,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.041001,0.0,0.0,0.0,0.0,3.559802,0.0,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.000000000000009,12.0,12.0,12.000000000000007,0.0,0.0047850406825613815,0.008089126275972712,-0.007262002918240214,-0.14227889422445722,-0.00904148663554066
14,8.492296,0.0,8.492296,0.0,6.3100000000000005,0.0,1.077461684211999,0.0,0.0173795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881476,0.0,0.0,0.0,0.776179,5.834641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,13.0,12.999999999999993,12.999999999999995,13.0,0.0,0.04341461992146084,0.07339255109113742,-0.06588807023374645,-0.09586600140342302,0.0541098423403157
14,3.0334390000000013,0.0,3.0334390000000013,0.0,2.499203111320447,0.0,0.2348974608805944,0.20376820000000012,0.01631490865,0.0,0.0,0.0,0.0,0.0,0.09941199999999999,0.0,2.6851849999999997,0.0,0.0,0.0,0.0,0.248842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999995,13.999999999999998,13.999999999999995,13.999999999999995,13.999999999999998,0.0,0.06425392637984227,0.10862146399461275,-0.0975147823882312,-0.1418823200030017,0.08008292672950179
14,0.0,0.6522738592000032,0.0,0.6522738592000032,6.927791673660977e-16,0.6700540000000007,0.0,0.0,0.0177801408,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041756849222434056,4.436932,0.0,0.0,0.0,0.0,0.0,5.340251676644247,94.49047366864707,88.65821284296528,91.0,103.34178715703472,101.0,92.13924575548059,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038644,-0.3345632410258413
14,0.0,0.13737464507952463,0.0,0.13737464507952463,6.750155989720952e-16,0.16631200000000015,0.0022957645704713646,0.0,0.02664159035,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936865,2.3461813117461934,0.0,0.0,0.0,0.0,4.020995,98.99999999999996,98.99999999999999,99.0,98.99999999999991,98.99999999999996,99.0,0.0,-0.27407326890840655,-0.3943014415080452,-0.4440466295940462,-0.53965200616129,-0.35769595995630676
14,0.0,0.0,0.0,0.0,0.0032549674000012276,0.055318000000000166,0.0,0.0,0.052063032599999996,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335737,1.965559,1.2478239118812837,0.0,0.860238,1.476539,0.484014,1.1300890881187189,77.69809473372942,76.53164256859304,77.0,79.46835743140697,79.0,77.22784915109611,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4941752351430285,-0.35129546851219984
14,0.9586089678463945,0.0,0.9586089678463945,0.0,0.7550000000000011,0.0,0.011393649329371435,0.10129645,0.0640039749,0.0,2.528741967846396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063865,0.284705,0.302106,0.217504,0.238936,0.230863,0.063181,0.168973,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.23245199756609922,-0.2704278281560313,-0.29963011799885814,-0.32978759735255264,-0.27719036466637575
14,0.28218094295367535,0.0,0.28218094295367535,0.0,0.1845744680851067,0.0,0.0009989109231179,0.0582582,0.053136762100000005,0.029255483260931633,2.3885819429536794,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100891,0.078315,0.346645,0.410918,0.221706,0.212584,0.103928,0.631414,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.21646070331792844,-0.25018610487454324,-0.28773826154703236,-0.31111775298459665,-0.2571277170229248
14,0.15687948958173548,0.0,0.15687948958173548,0.0,0.14457446808510666,0.0,0.0,0.04065825000000001,0.03943455159999999,0.067787780103371,0.8667904895817362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028379,0.003314,0.09931,0.155352,0.068876,0.060618,0.064491,0.229571,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0772890307454137,-0.08865605226216049,-0.10633268708073136,-0.11649763321047646,-0.09182789255428432
14,0.0,0.007451255861002877,0.0,0.007451255861002877,0.0,0.0,0.0,0.036662,0.038559937950000005,0.0826731938110029,0.2510837441389975,0.0,0.0,0.0,0.0,0.0,0.0,0.038844,0.0,0.043487,0.0,0.0,0.048811,0.066156,0.144418,0.0,0.037182,0.0,0.021665,0.022634,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02818780436500639,-0.03548502977506318,-0.021999949365914317,-0.025663346449622926,-0.034366098671044946
14,0.07124709231098088,0.0,0.07124709231098088,0.0,0.0,0.0,0.0,0.09722290000000003,0.0385144752,0.0644902828890192,0.4243810923109813,0.0,0.0,0.0,0.0,0.015763,0.0,0.0,0.0,0.0,0.0,0.0,0.075241,0.0,0.030627,0.012529,0.002089,0.03418,0.107343,0.106888,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03892981442188959,-0.04524711584500638,-0.05040772754273942,-0.05798701443171725,-0.04669850338402274
14,0.04962095671117086,0.0,0.04962095671117086,0.0,0.0,0.0,0.0,0.040244249999999995,0.0369246503,0.027547943588830448,1.1658599567111705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.254077,0.32014,0.121633,0.0225,0.298112,0.033741,0.031937,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000007,0.0,-0.11360758332028574,-0.13556093583839746,-0.12837324782970116,-0.13319367548368297,-0.13529124670727485
14,0.0,0.004100768563262136,0.0,0.004100768563262136,0.0,0.0,0.0,0.0,0.03816133115,0.04226209971279534,0.12140923143673797,0.0,0.0,0.0,0.0,0.002246,0.0,0.004806,0.0,0.004839,0.0,0.0,0.031538,0.0,0.032606,0.0,0.013967,0.0,0.029962,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012022800400325823,-0.01444156252633242,-0.013076963457652569,-0.014990433227037171,-0.014504092387940974

15,0.23940325380028757,0.0,0.23940325380028757,0.0,0.21234947940244459,0.0,0.0,0.0,0.044277960699999994,0.01722418630215702,1.140267253800288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196,0.059985,0.436961,0.13652,0.046941,0.116365,0.03234,0.071556,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10957363138709428,-0.12998165031152634,-0.1278924985884532,-0.1385808371509893,-0.13096130902227063
15,0.0,0.32621522400080577,0.0,0.32621522400080577,0.091045722046175,0.48916999999999994,0.0,0.0,0.0724909913,0.0005819373469808523,3.3333333333333335,2.5,0.2624274426658615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637377,0.614165,1.718483,1.198129,0.362378,0.946491,0.11074,0.834213,60.000000000000014,60.00000000000001,60.0,60.000000000000036,60.000000000000036,60.0,0.0,-0.2699416709249518,-0.3873169621635918,-0.4503169371218775,-0.4560161762911013,-0.39095794518432636
15,1.9017358981077852,0.0,1.9017358981077852,0.0,1.7418334087822551,0.0,0.0051,0.0,0.09693014890000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.264208,0.15265789810778527,0.0,0.0,1.48487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999993,13.999999999999993,13.999999999999991,13.999999999999991,13.999999999999993,0.0,0.001595411262782967,0.00269704774168239,-0.0024212712105765033,-0.05846315262972085,-0.0042706021260639875
