Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999805,9998.0,10000.0,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,9998.0,10000.0,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999876,0.0,2.9999999999999876,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000016,0.0,90.99999999999999,0.0,0.0,15.0,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.5987211554602254e-14,0.0,1.4210854715202004e-14,0.0,3.0,0.0,1.0,0.0,2.9999999999999787,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.0,0.0,74.0,9921.0,10000.0,0.0,59.999999999999986,0.0,56.999999999999986,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,57.99999999999999,0.9999999999999958,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0,0.9999999999999925,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.9999999999999947,0.0,91.0,9927.0,10000.0,0.0,74.0,0.0,93.0,0.0,80.0,0.0,77.0,0.0,76.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0,0.0,67.0,1.0000000000000002,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0000000000000007,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,58.0,9909.0,10000.0,0.0,88.0,9907.0,10000.0,9935.0,10000.0,0.0,90.0,9941.0,10000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.9999999999999982,0.0,2.0,0.0,1.9999999999999982,0.0,2.9999999999999964,0.0,1.0,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,9914.0,10000.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.9999999999999947,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.9999999999999947,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10000.0,9997.0,0.0,0.0,3.0000000000000053,0.0,0.0,62.99999999999999,0.0,76.0,9916.0,10000.0,9933.0,10000.0,9940.0,10000.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,9917.0,10000.0,9915.0,10000.0,0.0,83.0,9937.0,10000.0,9905.0,10000.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000036,0.0,88.0,1.0000000000000016,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,2.0,10000.0,9999.0,0.0,0.0,0.0,73.0,9928.0,10000.0,9913.0,10000.0,0.0,86.0,0.0,90.0,0.0,88.0,0.0,87.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999787,0.0,89.00000000000003,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999964,3.552713678800501e-15,0.0,9999.0,10000.0,0.0,66.00000000000003,0.0,75.00000000000003,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000089,0.0,85.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0000000000000089,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,1.7763568394002505e-15,0.0,91.99999999999999,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14.999999999995904,0.0,68.00000000000409,0.0,14.9999999999959,0.0,0.0,30.000000000004093,0.0,60.00000000000409,0.0,9983.000000000004,10000.0,0.0,14.999999999995904,0.0,16.999999999995886,0.0,14.999999999995886,0.0,16.999999999995886,0.0,14.999999999995879,0.0,15.999999999995879,0.0,17.99999999999588,0.0,67.00000000000409,0.0,65.00000000000409,0.0,80.00000000000412,0.0,75.00000000000412,0.0,61.000000000004114,0.0,46.00000000000412,0.0,79.00000000000412,0.0,73.00000000000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,27.616423158618446,0.0,33.383576841381554,0.0,34.46261682242991,0.0,0.0,22.185310726098,0.0,52.185310726097995,0.0,0.0,26.616423158618446,0.0,27.616423158618446,0.0,64.0,9933.0,10000.0,0.0,66.0,0.0,56.185310726097995,0.0,56.185310726097995,9941.814689273902,10000.0,0.0,68.38357684138155,0.0,60.383576841381554,0.0,29.0,0.0,0.0,0.0,26.0,0.0,26.814689273902005,0.0,2.8146892739020046,0.0,24.814689273902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,30.03884232089817,0.0,64.96115767910183,0.0,36.84579439252336,0.0,0.0,21.2284099986814,0.0,51.2284099986814,0.0,0.0,31.03884232089817,0.0,31.03884232089817,0.0,70.0,0.0,73.0,9930.0,10000.0,0.0,62.2284099986814,0.0,62.2284099986814,9937.771590001319,10000.0,0.0,57.96115767910183,0.0,26.96115767910183,0.0,0.0,0.0,9.0,0.0,19.0,0.22840999868139988,0.0,0.0,8.7715900013186,0.0,29.7715900013186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,47.03077611869907,0.0,9.969223881300927,0.0,51.22198549798077,0.0,25.825619353239404,0.0,0.0,30.0,0.0,0.0,49.03077611869907,9951.9692238813,10000.0,0.0,68.0,9932.0,10000.0,0.0,68.0,0.0,64.8256193532394,0.0,65.8256193532394,0.0,64.8256193532394,9987.0307761187,10000.0,0.0,41.96922388130093,2.0,0.0,0.0,0.0,0.0,12.0,0.0,25.174380646760596,0.0,32.174380646760596,0.0,3.1743806467605964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000036,0.0,82.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,9997.0,10000.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0,9997.0,10000.0,0.0,3.0000000000000053,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999929,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,9999.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5.329070518200751e-15,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999964,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,57.99999999999999,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,9940.0,10000.0,9940.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999982,0.0,71.0,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999858,0.0,0.9999999999999858,9999.0,10000.0,9997.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,76.0,0.0,67.0,0.0,90.00000000000001,0.0,59.000000000000014,0.0,70.00000000000001,0.0,81.00000000000001,0.0,82.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0,9997.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,9912.0,10000.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,0.0,61.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.999999999998181,0.0,60.00000000000182,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,9998.000000000002,10000.0,0.0,0.999999999998181,0.0,1.9999999999981846,10000.0,9999.999999999998,0.0,0.999999999998181,10000.0,9999.999999999998,0.0,1.9999999999981863,0.0,1.999999999998181,0.0,61.00000000000182,9921.999999999998,10000.0,0.0,60.00000000000182,0.0,81.00000000000182,0.0,79.00000000000182,0.0,59.00000000000181,0.0,95.00000000000182,0.0,94.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,30.801772460518208,0.0,41.19822753948179,0.0,36.44859813084112,0.0,0.0,21.387893453250854,0.0,51.387893453250854,0.0,0.0,28.801772460518208,0.0,27.801772460518208,9930.0,10000.0,9930.0,10000.0,0.0,71.0,0.0,60.38789345325084,0.0,62.38789345325084,9936.612106546749,10000.0,0.0,37.19822753948179,0.0,66.19822753948179,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.61210654674916,0.0,0.6121065467491612,0.0,9.61210654674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,9998.0,10000.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,9997.0,10000.0,9998.0,10000.0,0.0,3.0000000000000053,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999991616,0.0,77.00000000000838,0.0,14.999999999991601,0.0,0.0,30.000000000008377,0.0,60.00000000000838,0.0,0.0,17.999999999991616,0.0,14.999999999991616,9984.00000000001,10000.0,9984.00000000001,10000.0,9982.00000000001,10000.0,0.0,17.99999999999156,0.0,17.99999999999156,9983.00000000001,10000.0,9933.99999999999,10000.0,0.0,80.00000000000838,0.0,69.00000000000844,0.0,57.00000000000845,0.0,42.00000000000845,0.0,61.00000000000844,0.0,50.00000000000844,0.0,77.00000000000844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999991,0.0,56.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999911,9998.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999964,9998.0,10000.0,0.0,1.9999999999999982,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,0.9999999999999929,7.105427357601002e-15,0.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999998934,0.0,91.00000000000011,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,0.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999751,0.0,2.999999999999975,0.0,0.9999999999999627,3.730349362740526e-14,0.0,10000.0,10000.0,9920.0,10000.0,0.0,68.00000000000011,0.0,86.00000000000003,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.000000000000036,0.0,57.000000000000036,0.0,84.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999936,0.0,58.00000000000001,1.0000000000000036,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.9999999999999929,1.0000000000000064,0.0,0.0,0.9999999999999962,0.0,0.0,0.0,2.0,0.0,1.9999999999999858,1.0000000000000142,0.0,0.0,1.9999999999999918,0.0,91.0,9927.0,10000.0,0.0,74.0,0.0,93.0,0.0,80.0,0.0,77.00000000000001,0.0,76.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,66.0,5.329070518200751e-15,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999876,0.0,0.9999999999999858,0.0,0.9999999999999858,9998.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,57.0,0.0,90.0,9913.0,10000.0,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,9942.0,10000.0,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,2.0,0.0,2.0,0.0,2.9999999999999876,9999.0,10000.0,9999.0,10000.0,9916.0,10000.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0000000000000027,0.0,0.0,90.99999999999999,2.999999999999994,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,1.4210854715202004e-14,2.0000000000000027,0.0,3.0000000000000013,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,62.999999999999986,0.0,75.99999999999999,9916.0,10000.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,10000.0,9998.0,10000.0,10000.0,0.0,0.9999999999999858,0.0,0.0,0.0,0.0,1.0,0.0,9923.0,10000.0,9915.0,10000.0,0.0,87.00000000000001,0.0,85.00000000000001,0.0,65.00000000000001,9903.0,10000.0,9920.0,10000.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999947,0.0,88.0,0.9999999999999994,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,2.0,10000.0,9999.0,0.0,0.0,0.0,73.0,9928.0,10000.0,9913.0,10000.0,0.0,86.0,0.0,90.0,0.0,88.0,0.0,87.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.99999999999909,0.0,71.00000000000091,0.0,14.999999999999089,0.0,0.0,30.00000000000091,0.0,60.00000000000091,0.0,9983.0,10000.0,0.0,15.99999999999909,0.0,14.999999999999083,0.0,14.999999999999083,0.0,16.999999999999083,0.0,14.999999999999087,0.0,14.999999999999087,0.0,14.999999999999087,0.0,77.00000000000091,0.0,47.00000000000091,0.0,41.00000000000092,0.0,69.00000000000091,0.0,62.00000000000092,0.0,61.00000000000091,0.0,42.00000000000091,0.0,55.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.00000000000001,0.0,67.99999999999999,0.0,14.99999999999999,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,17.00000000000001,0.0,15.00000000000001,0.0,16.999999999999986,0.0,14.999999999999986,0.0,16.999999999999986,0.0,14.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,9933.0,10000.0,0.0,64.99999999999999,0.0,80.00000000000001,0.0,75.00000000000001,0.0,61.000000000000014,0.0,46.00000000000001,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.99999999999999,0.0,45.000000000000014,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,14.99999999999999,0.0,15.99999999999999,0.0,15.000000000000004,0.0,18.000000000000004,0.0,17.000000000000004,9985.0,10000.0,0.0,15.000000000000004,9983.0,10000.0,0.0,80.00000000000001,0.0,72.00000000000001,0.0,78.0,0.0,49.0,0.0,75.0,0.0,68.0,0.0,44.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,29.974418691415522,0.0,65.02558130858448,0.0,36.737856484459,0.0,0.0,21.27174955677341,0.0,51.271749556773415,0.0,0.0,30.974418691415522,0.0,30.974418691415522,0.0,69.72825044322619,0.0,72.72825044322619,0.0,69.72825044322619,9938.0,10000.0,0.0,61.9999999999996,0.0,61.9999999999996,0.0,58.02558130858448,0.0,27.025581308584478,0.0,0.27174955677381263,0.0,9.271749556773813,9980.728250443226,10000.0,0.0,0.0,0.0,9.000000000000398,0.0,30.000000000000398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,47.03077611869908,0.0,9.96922388130092,0.0,51.22198549798077,0.0,25.82561935323941,0.0,0.0,30.0,0.0,0.0,49.03077611869908,0.0,48.03077611869908,0.0,68.0,0.0,68.0,0.0,68.0,0.0,64.82561935323942,0.0,65.82561935323942,9935.17438064676,10000.0,0.0,12.96922388130092,0.0,41.96922388130092,2.0,0.0,0.0,0.0,9988.0,10000.0,9974.82561935324,10000.0,0.0,32.17438064676058,0.0,3.1743806467605804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0000000000000089,0.0,81.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,3.000000000000009,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,1.0,9997.0,10000.0,0.0,3.0000000000000018,0.0,0.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0,0.0,75.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0,9999.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,77.0,0.0,81.0,9910.0,10000.0,9913.0,10000.0,0.0,75.0,0.0,54.99999999999999,9931.0,10000.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5.329070518200751e-15,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,5.329070518200751e-15,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,57.99999999999999,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0000000000000089,0.0,70.99999999999999,0.0,0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,3.000000000000009,0.0,2.0,0.0,0.9999999999999964,0.0,1.0,0.0,3.0000000000000018,0.0,1.0000000000000018,9998.0,10000.0,0.0,75.99999999999999,0.0,66.99999999999999,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0,0.0,3.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,63.99999999999999,9939.0,10000.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.999999999998181,0.0,60.00000000000182,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,0.0,1.999999999998181,0.0,0.999999999998181,0.0,1.9999999999981846,10000.0,9999.999999999998,0.0,0.999999999998181,10000.0,9999.999999999998,0.0,1.9999999999981863,9998.000000000002,10000.0,0.0,61.00000000000182,0.0,78.00000000000182,0.0,60.00000000000182,0.0,81.00000000000182,0.0,79.00000000000182,0.0,59.00000000000181,9904.999999999998,10000.0,0.0,94.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0000000000000036,0.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,9931.0,10000.0,9915.0,10000.0,0.0,60.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
