Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.7259643333333452,0.0,0.7259643333333452,0.0,18.34827795676154,0.0,0.0,0.0,1.4802982880000002,0.0,3.333333333333333,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,0.30865600000000093,0.0,0.0,0.0,0.11680300000000088,0.0,0.841641,0.811183,0.0,0.087648,0.494797,0.797559,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.3386746678507307,-0.41101021645884034,-0.3460045064933424,-0.38687221142181977,-0.44620042000684246
6,0.0,0.5561202453334313,0.0,0.5561202453334313,3.3348139065007372e-15,23.629226666670576,0.0,0.0,1.3844168533333336,0.0,3.3333333333333335,0.38396717025624305,0.0,0.0,0.072776,0.000164,0.0,0.0,0.0,0.004377,0.0,0.0,0.0,0.0,0.912696,0.866164,0.48037074892300713,0.0,0.857656,1.233851,51.44859813084112,30.0,38.612106546749146,84.0,75.38789345325084,42.80177246051821,0.0,-0.25551290804466975,-0.28463180028347546,-0.4722147066695997,-0.497044449302092,-0.2987977223604254
6,0.9648373333333349,0.0,0.9648373333333349,0.0,23.81737739550325,0.0,0.0,6.007562666666666,1.6130645440000004,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.094341,0.40602,0.342773,0.56054,0.023178,0.413936,0.433446,15.0,14.999999999999996,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.30802553702577024,-0.35919776470781317,-0.39251906974534134,-0.4162349292847189,-0.3840923171482975
6,0.0,0.0749106509508504,0.0,0.0749106509508504,1.21473970122228,6.322773333333335,0.0,0.0,2.3674167520000005,0.25580915792289194,3.333333333333334,0.08978801571580952,3.552713678800501e-15,0.0,0.045338,0.057917,0.0,0.0,0.0,0.004655,0.0,0.0,0.0,0.0,0.877571,0.9319019999999973,0.142031,0.0,1.1587090000000035,0.495729,29.999999999999986,30.0,30.00000000000001,29.999999999999957,29.99999999999998,30.00000000000002,0.0,-0.2747724773203973,-0.30630552292423247,-0.44298547800408383,-0.46590232876496346,-0.3216458958755616
6,0.5957710737393032,0.0,0.5957710737393032,0.0,6.49078014184398,0.0,0.0,7.374677333333393,4.837558554666668,1.3652227256619913,3.2780590737393065,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.465836,0.164957,0.157634,0.547195,0.514672,0.156338,0.18405700000000103,15.0,14.99999999999999,14.999999999999979,15.000000000000023,15.000000000000014,14.999999999999975,0.0,-0.3137402621101978,-0.3715369010607569,-0.3695854891388749,-0.40089504302286305,-0.39965413426347196
6,0.2729713508490051,0.0,0.2729713508490051,0.0,3.515460992907805,0.0,0.0,4.059610666666667,5.776398245333334,3.8941761546355504,2.004070350849005,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.115954,0.202082,0.118413,0.428431,0.160564,0.410828,0.077051,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18362413953031473,-0.21330772738663215,-0.2383693788637466,-0.2551261784292298,-0.2277483657559899
6,0.09652699856057498,0.0,0.09652699856057498,0.0,2.1866666666666705,0.0,0.0,3.982192000000054,4.873913216,7.475592649463587,0.5920719985605751,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039431,0.0,0.142658,0.115033,6.9e-05,0.016843,0.090758,0.090753,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.053166754205467716,-0.06118905794965417,-0.07206498545467796,-0.07641223802678909,-0.0650917932867602
6,0.0,0.004827892134461599,0.0,0.004827892134461599,0.37333333333333396,0.0,0.0,6.651685333333336,3.6384354080000003,10.856569760045131,0.005614107865538509,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.23154,0.1914439999999999,0.0,0.0,0.0,0.19154900000000002,0.231242,0.009081,0.0,0.0,0.000681,0.367153,0.016818,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,14.999999999999996,15.00000000000001,0.0,-0.007587876901729176,-0.012555291855766398,0.010067290820741278,-0.0007982430491952436,-0.014971867753835431
6,0.0,0.04728757912061371,0.0,0.04728757912061371,0.0,0.0,0.0,2.990005333333333,3.5456243306666675,8.427132828824549,0.21361442087938648,0.0,0.0,0.0,0.0,0.0,0.0274,0.00611,0.0,0.0,0.0,0.0,0.12624,0.0,0.0,0.0,0.052294,0.063223,0.0,0.052655,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.02019445781805561,-0.02378787007886609,-0.024464020178136266,-0.028079340698595866,-0.02553601343746405
6,0.013086322407063148,0.0,0.013086322407063148,0.0,0.0,0.0,0.0,4.606768000000001,3.6427049333333335,7.72602003705081,0.23062032240706334,0.0,0.0,0.0,0.059331,0.152197,0.067673,0.0,0.0,0.002083,0.0,0.0,0.0,0.0,0.0,0.105268,0.173554,0.0,0.077812,0.142184,15.0,14.999999999999996,14.99999999999999,15.000000000000012,15.000000000000007,14.999999999999988,0.0,-0.014970650486303359,-0.014132967547799141,-0.036779403505271535,-0.038337526093276744,-0.013725446851794535
6,0.018180183621696405,0.0,0.018180183621696405,0.0,0.0,0.0,0.0,6.122282666666558,3.524117370666667,8.91919269246537,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.265102,0.0,0.0,0.0,0.15897018362169651,0.186398,0.012588,0.0,0.0,0.004856,0.182355,0.019695,0.0,15.0,14.999999999999993,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.005846446563298614,-0.009883436245088294,0.008872842431359072,0.0032807204840371237,-0.011847373636273514
6,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999993,13.0,0.0,0.0,0.0,0.0,0.0,0.0

7,0.010284493505007791,0.0,0.010284493505007791,0.0,0.23943262411347527,0.0,0.0,0.0,3.6571533760000006,4.951305550693289,0.0050674935050078265,0.0,0.0,0.0,0.0,0.0,0.072538,0.088449,0.0,0.0,0.0,0.096852,0.082169,0.047684,0.0,0.0,0.00769,0.064187,0.050892,0.0,15.000000000000115,15.000000000000119,15.000000000000119,15.00000000000011,15.000000000000108,15.000000000000119,0.0,-0.004136786377262137,-0.006747699310615608,0.004970778813364027,0.0017221996275400885,-0.008017870883773747
7,0.5525376089992717,0.0,0.5525376089992717,0.0,3.7968794326241135,0.0,0.0,3.587285333333334,6.308799653333334,2.8300416196035396,2.5775186089992745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.311549,0.126285,0.064135,0.319689,0.533556,0.008235,0.038407,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.25306856659083715,-0.3029166763718111,-0.280925715398693,-0.3075718376449242,-0.3271670645064075
7,0.2519500864169467,0.0,0.2519500864169467,0.0,0.0,2.3389653333333342,0.0,6.188384,8.005463968,1.7768791779887885,3.333333333333333,0.8007047530836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.655023,0.453622,0.39854,0.657661,0.619996,0.45669,0.418595,29.99999999999826,29.999999999998263,29.99999999999826,29.999999999998266,29.999999999998252,29.99999999999826,0.0,-0.2836383320107471,-0.347597223661131,-0.42953023970931736,-0.4626674033524161,-0.378712304132495
7,0.017470333333328814,0.0,0.017470333333328814,0.0,0.0,7.505116956500544,0.0,0.0,9.175384197333335,0.9714539074996291,3.3333333333333335,0.0,0.0,0.0,0.0,0.055922999999995116,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.0,0.68618,0.833419,0.078826,0.022969,0.811474,0.665853,15.000000000000002,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.2876770515463501,-0.32479858620809826,-0.42340088888469657,-0.45047102674795425,-0.34285767867227956
7,0.13418538081755496,0.0,0.13418538081755496,0.0,0.0,7.716454930864122,0.0,4.235173333333332,9.070866618666669,0.22216978843366333,3.333333333333334,0.5847680474842214,3.552713678800501e-15,0.0,0.343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285519,1.098105,0.8165150000000008,0.023249,0.05688,1.2624340000000007,0.585,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.999999999999993,29.999999999999996,0.0,-0.2659449212326785,-0.3096967911714211,-0.45638259253721,-0.48589939395738835,-0.3309814463427162
7,0.3658828909164447,0.0,0.3658828909164447,0.0,0.0,6.976848390008873,0.0,12.981018666666667,8.631145360000001,0.0,3.333333333333334,1.1646455575831167,0.0,0.0,0.0,0.215395,0.0,0.0,0.125877,0.0,0.0,0.0,0.273789,0.0,0.752498000000001,1.072868,0.0,0.006415,0.80527,1.562528,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2578415928464609,-0.3174535784580405,-0.4686805850292343,-0.512612828925793,-0.3464539516899769
7,0.0,0.26771383806173077,0.0,0.26771383806173077,0.0,19.83065973580255,0.0,0.30838400000000005,8.813722213333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.535514,0.496387,0.0,0.0,0.54657,0.479631,0.0,0.0,0.0,0.0,0.6087031713950637,1.683482,0.0,0.0,1.683482,1.6834820000000015,49.85981308411215,30.0,37.974172728471444,80.0,72.02582727152856,41.853493018998364,0.0,-0.25551290804467,-0.27042500077719533,-0.47221470666959936,-0.5160482446744208,-0.27767951931865575
7,1.5711273333333295,0.0,1.5711273333333295,0.0,28.337648434076463,0.0,0.0,0.0,7.537697616000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.032137,0.22345700000000068,0.0,0.0,0.12176,0.0,1.024375,0.366721,0.0,0.0,0.277098,0.435112,0.0,0.036254,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.35196682247914973,-0.4334806455318656,-0.3258317071160947,-0.36685569193452,-0.4731359475292476
7,0.7226023333333345,0.0,0.7226023333333345,0.0,16.394041208624223,0.0,0.0,0.0,4.946931557333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.653805,0.532948,0.0,0.0,0.309914,0.633004,0.957651,1.139353,0.0,0.0,1.483244,1.160154,0.0,0.0,15.0,14.999999999999991,14.999999999999995,15.0,15.0,14.999999999999993,0.0,-0.3475649525634337,-0.42603927063856556,-0.332512192047005,-0.3664011526684854,-0.46421589720036294
7,0.15831833333333378,0.0,0.15831833333333378,0.0,3.2679307460993083,0.0,0.0,0.0,1.547639466666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.811644,0.018768,0.048115,0.787849,0.733771,0.0,0.0,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.32388481991938745,-0.3860079321616399,-0.3684502757067928,-0.3980355045062148,-0.4162299323663242
7,1.6911833333333297,0.0,1.6911833333333297,0.0,31.908141351716093,0.0,0.0,0.0,1.6206104213333337,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.81701,0.16978,0.172127,0.0,0.077717,0.169955,0.080064,0.172302,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3450119969918161,-0.42172349124069664,-0.33638667756157753,-0.37438618835703547,-0.45904252937662704
7,0.0,0.4126913519084157,0.0,0.4126913519084157,0.0,18.040005639003297,0.0,0.0,1.5323515626666668,0.0,3.3333333333333335,0.20346031475825654,0.0,0.0,0.0,0.0,0.075282,0.119893,0.0,0.0,0.408744,0.442406,0.884347,1.605315,0.0,0.0,1.310598,1.19555,0.0,0.0,30.000000000000007,30.0,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.32216161728081816,-0.3906228918726327,-0.37106548912297443,-0.39219501810135227,-0.4239283168593662
7,0.06283633333333141,0.0,0.06283633333333141,0.0,0.7188288041985047,0.0,0.0,0.0,1.4802982880000002,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.308656,0.0,0.0,0.0,0.116803,0.0,0.841641,0.755386,0.0,0.087648,0.947239,1.064042,0.0,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.32153071466161454,-0.3820283098427628,-0.37202297662741285,-0.4079882642424808,-0.41145951938709124
7,0.9433563333333339,0.0,0.9433563333333339,0.0,24.011595564675016,0.0,0.0,6.007562666666666,1.3844168533333336,0.0,3.3333333333333335,0.0,0.0,0.0,0.072776,0.495495,0.0,0.0,0.448905,0.463214,0.0,0.0,0.0,0.0,0.9126960000000022,0.866164,0.0,0.0,0.857656,1.233851,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.29199986988618054,-0.33210632416452074,-0.4168403763454245,-0.45085899452549005,-0.3516175370716031
7,0.0,0.04624351973333343,0.0,0.04624351973333343,3.4863963567962255e-15,3.462805333333339,0.0,0.0,1.6130645440000004,0.0,3.333333333333334,0.8796651469333288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.957881,0.4060200000000016,0.342773,0.625617,0.9853070000000006,0.413936,0.433446,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.279605824164966,-0.34370179399905976,-0.4356501633811501,-0.4765820723448017,-0.37488356103435505
7,0.012740333333329265,0.0,0.012740333333329265,0.0,5.002220859751106e-15,1.6019942607439381,0.0,0.0,2.3674167520000005,0.25580915792289194,3.333333333333333,0.0,0.0,0.0,0.045338,0.150928,0.0,0.0,0.0,0.077262,0.0,0.0,0.0,0.0,0.877571,0.931902,0.13021,0.0,1.158709000000007,0.495729,15.0,15.000000000000014,15.000000000000021,14.999999999999984,15.0,15.000000000000023,0.0,-0.27728378048273367,-0.30722872888997765,-0.43917420614594965,-0.46079437163715303,-0.32179651540659493
7,0.5542397205478119,0.0,0.5542397205478119,0.0,6.228652482269512,0.0,0.0,1.2617919999999998,4.837558554666668,1.365222725661991,3.332331720547817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.654257,0.164957,0.157634,0.486954,0.482296,0.156338,0.184057,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3218155119815313,-0.3825582948657034,-0.37133234078112926,-0.4039327599004284,-0.4121087846995009
7,0.2926582104234732,0.0,0.2926582104234732,0.0,3.7775886524822724,0.0,0.0,1.7753120000000004,5.776398245333334,3.89417615463555,1.959399210423475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217776,0.175307,0.202082,0.118413,0.157634,0.30765,0.410828,0.077051,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18279674599333096,-0.21407360577547377,-0.22810000820234907,-0.25163020101292743,-0.22928934801085551
7,0.011828371610219024,0.0,0.011828371610219024,0.0,2.1866666666666705,0.0,0.0,0.057509333333333336,4.873913216,7.475592649463587,0.45808737161021895,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.11215,0.0,0.0,0.0,0.039431,0.0,0.142658,0.115033,0.0,0.079776,0.090758,0.090753,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.04032373909751,-0.04597027465452809,-0.05698839234856197,-0.0629060841053493,-0.04871723295395296
7,0.22893664119887183,0.0,0.22893664119887183,0.0,0.37333333333333396,0.0,0.0,16.00226666666667,3.6384354080000003,10.856569760045131,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.23154,0.19129664119887194,0.0,0.0,0.0,0.19154899999999997,0.231242,0.0,0.0,0.0,0.137189,0.0002,0.016818,0.0,14.000000000000002,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000005,0.0,-0.01095233612614303,-0.018514958559107775,0.016621780709087652,0.013615429848720844,-0.02219406555274547
7,0.0673136208793863,0.0,0.0673136208793863,0.0,0.0,0.0,0.0,7.574053333333335,3.5456243306666675,8.427132828824545,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0274,0.0058616208793863395,0.194122,0.018825,0.0,0.0,0.12624,0.0,0.0,0.0,0.0,0.0,0.0,0.052655,14.000000000000004,14.000000000000005,14.000000000000007,14.0,13.999999999999998,14.000000000000007,0.0,-0.0051860887040310315,-0.00876709921363653,0.007870652268470626,0.003038460392336445,-0.010509209298724403
7,0.0,0.06787447759293695,0.0,0.06787447759293695,0.0,0.0,0.0,1.3683360000000002,3.6427049333333335,7.72602003705081,0.28373552240706335,0.0,0.0,0.0,0.059331,0.0,0.067673,0.0,0.067057,0.009862,0.0,0.0,0.0,0.230269,0.0,0.105268,0.0,0.0,0.077812,0.142184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.027080593471262994,-0.03203110808243848,-0.03210439612273115,-0.03874220142893692,-0.034439462206887504
7,0.058821916955032576,0.0,0.058821916955032576,0.0,0.0,0.0,0.0,7.747952000000001,3.524117370666667,8.919192692465371,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.26491491695503266,0.0,0.0,0.0,0.0,0.186398,0.0,0.0,0.0,0.0,0.0,0.019695,0.0,11.99999999999935,11.999999999999353,11.999999999999353,11.999999999999348,11.999999999999348,11.999999999999355,0.0,-0.0064452617894835175,-0.01089573526236477,0.00978163259815734,0.004430244341840655,-0.013060826568219835
7,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.545020416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.99999999999999,12.999999999999993,13.0,0.0,0.0,0.0,0.0,0.0,0.0

8,0.010284493505007791,0.0,0.010284493505007791,0.0,0.23943262411347527,0.0,0.0,0.0,3.6571533760000006,4.951305550693289,0.0050674935050078265,0.0,0.0,0.0,0.0,0.0,0.072538,0.088449,0.0,0.0,0.0,0.096852,0.082169,0.047684,0.0,0.0,0.00769,0.064187,0.050892,0.0,15.000000000000115,15.000000000000119,15.000000000000119,15.00000000000011,15.000000000000108,15.000000000000119,0.0,-0.004136786377262137,-0.006747699310615608,0.004970778813364027,0.0017221996275400885,-0.008017870883773747
8,0.5525376089992717,0.0,0.5525376089992717,0.0,3.7968794326241135,0.0,0.0,3.587285333333334,6.308799653333334,2.8300416196035396,2.5775186089992745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623125,0.311549,0.126285,0.064135,0.319689,0.533556,0.008235,0.038407,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.25306856659083715,-0.3029166763718111,-0.280925715398693,-0.3075718376449242,-0.3271670645064075
8,0.2519500864169467,0.0,0.2519500864169467,0.0,0.0,2.3389653333333342,0.0,6.188384,8.005463968,1.7768791779887885,3.333333333333333,0.8007047530836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221961,0.655023,0.453622,0.39854,0.657661,0.619996,0.45669,0.418595,29.99999999999826,29.999999999998263,29.99999999999826,29.999999999998266,29.999999999998252,29.99999999999826,0.0,-0.2836383320107471,-0.347597223661131,-0.42953023970931736,-0.4626674033524161,-0.378712304132495
8,0.017470333333328814,0.0,0.017470333333328814,0.0,0.0,7.505116956500544,0.0,0.0,9.175384197333335,0.9714539074996291,3.3333333333333335,0.0,0.0,0.0,0.0,0.055922999999995116,0.0,0.0,0.0,0.0,0.0,0.0,0.273065,0.0,0.68618,0.833419,0.078826,0.022969,0.811474,0.665853,15.000000000000002,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.2876770515463501,-0.32479858620809826,-0.42340088888469657,-0.45047102674795425,-0.34285767867227956
8,0.13418538081755496,0.0,0.13418538081755496,0.0,0.0,7.716454930864122,0.0,4.235173333333332,9.070866618666669,0.22216978843366333,3.333333333333334,0.5847680474842214,3.552713678800501e-15,0.0,0.343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285519,1.098105,0.8165150000000008,0.023249,0.05688,1.2624340000000007,0.585,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.999999999999993,29.999999999999996,0.0,-0.2659449212326785,-0.3096967911714211,-0.45638259253721,-0.48589939395738835,-0.3309814463427162
8,0.3658828909164447,0.0,0.3658828909164447,0.0,0.0,6.976848390008873,0.0,12.981018666666667,8.631145360000001,0.0,3.333333333333334,1.1646455575831167,0.0,0.0,0.0,0.215395,0.0,0.0,0.125877,0.0,0.0,0.0,0.273789,0.0,0.752498000000001,1.072868,0.0,0.006415,0.80527,1.562528,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2578415928464609,-0.3174535784580405,-0.4686805850292343,-0.512612828925793,-0.3464539516899769
8,0.0,0.26771383806173077,0.0,0.26771383806173077,0.0,19.83065973580255,0.0,0.30838400000000005,8.813722213333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.535514,0.496387,0.0,0.0,0.54657,0.479631,0.0,0.0,0.0,0.0,0.6087031713950637,1.683482,0.0,0.0,1.683482,1.6834820000000015,49.85981308411215,30.0,37.974172728471444,80.0,72.02582727152856,41.853493018998364,0.0,-0.25551290804467,-0.27042500077719533,-0.47221470666959936,-0.5160482446744208,-0.27767951931865575
8,1.5711273333333295,0.0,1.5711273333333295,0.0,28.337648434076463,0.0,0.0,0.0,7.537697616000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.032137,0.22345700000000068,0.0,0.0,0.12176,0.0,1.024375,0.366721,0.0,0.0,0.277098,0.435112,0.0,0.036254,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.35196682247914973,-0.4334806455318656,-0.3258317071160947,-0.36685569193452,-0.4731359475292476
8,0.7226023333333345,0.0,0.7226023333333345,0.0,16.394041208624223,0.0,0.0,0.0,4.946931557333334,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.653805,0.532948,0.0,0.0,0.309914,0.633004,0.957651,1.139353,0.0,0.0,1.483244,1.160154,0.0,0.0,15.0,14.999999999999991,14.999999999999995,15.0,15.0,14.999999999999993,0.0,-0.3475649525634337,-0.42603927063856556,-0.332512192047005,-0.3664011526684854,-0.46421589720036294
8,0.15831833333333378,0.0,0.15831833333333378,0.0,3.2679307460993083,0.0,0.0,0.0,1.547639466666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027,0.059105,0.839,0.811644,0.018768,0.048115,0.787849,0.733771,0.0,0.0,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.32388481991938745,-0.3860079321616399,-0.3684502757067928,-0.3980355045062148,-0.4162299323663242
8,1.6911833333333297,0.0,1.6911833333333297,0.0,31.908141351716093,0.0,0.0,0.0,1.6206104213333337,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.016805,0.0,0.0,0.0,0.0,0.81701,0.16978,0.172127,0.0,0.077717,0.169955,0.080064,0.172302,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3450119969918161,-0.42172349124069664,-0.33638667756157753,-0.37438618835703547,-0.45904252937662704
8,0.0,0.4126913519084157,0.0,0.4126913519084157,0.0,18.040005639003297,0.0,0.0,1.5323515626666668,0.0,3.3333333333333335,0.20346031475825654,0.0,0.0,0.0,0.0,0.075282,0.119893,0.0,0.0,0.408744,0.442406,0.884347,1.605315,0.0,0.0,1.310598,1.19555,0.0,0.0,30.000000000000007,30.0,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.32216161728081816,-0.3906228918726327,-0.37106548912297443,-0.39219501810135227,-0.4239283168593662
8,0.06283633333333141,0.0,0.06283633333333141,0.0,0.7188288041985047,0.0,0.0,0.0,1.4802982880000002,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.308656,0.0,0.0,0.0,0.116803,0.0,0.841641,0.755386,0.0,0.087648,0.947239,1.064042,0.0,0.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.32153071466161454,-0.3820283098427628,-0.37202297662741285,-0.4079882642424808,-0.41145951938709124
8,0.9433563333333339,0.0,0.9433563333333339,0.0,24.011595564675016,0.0,0.0,6.007562666666666,1.3844168533333336,0.0,3.3333333333333335,0.0,0.0,0.0,0.072776,0.495495,0.0,0.0,0.448905,0.463214,0.0,0.0,0.0,0.0,0.9126960000000022,0.866164,0.0,0.0,0.857656,1.233851,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.29199986988618054,-0.33210632416452074,-0.4168403763454245,-0.45085899452549005,-0.3516175370716031
8,0.0,0.04624351973333343,0.0,0.04624351973333343,3.4863963567962255e-15,3.462805333333339,0.0,0.0,1.6130645440000004,0.0,3.333333333333334,0.8796651469333288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094262,0.957881,0.4060200000000016,0.342773,0.625617,0.9853070000000006,0.413936,0.433446,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.279605824164966,-0.34370179399905976,-0.4356501633811501,-0.4765820723448017,-0.37488356103435505
8,0.012740333333329265,0.0,0.012740333333329265,0.0,5.002220859751106e-15,1.6019942607439381,0.0,0.0,2.3674167520000005,0.25580915792289194,3.333333333333333,0.0,0.0,0.0,0.045338,0.150928,0.0,0.0,0.0,0.077262,0.0,0.0,0.0,0.0,0.877571,0.931902,0.13021,0.0,1.158709000000007,0.495729,15.0,15.000000000000014,15.000000000000021,14.999999999999984,15.0,15.000000000000023,0.0,-0.27728378048273367,-0.30722872888997765,-0.43917420614594965,-0.46079437163715303,-0.32179651540659493
8,0.5542397205478119,0.0,0.5542397205478119,0.0,6.228652482269512,0.0,0.0,1.2617919999999998,4.837558554666668,1.365222725661991,3.332331720547817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491599,0.654257,0.164957,0.157634,0.486954,0.482296,0.156338,0.184057,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3218155119815313,-0.3825582948657034,-0.37133234078112926,-0.4039327599004284,-0.4121087846995009
