Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.4210854715202004e-14,10000.0,9998.0,0.0,0.0,0.9999999999999993,0.0,0.0,1.0,0.0,1.0,10000.0,9998.0,0.0,1.0,0.0,91.99999999999999,0.0,73.99999999999999,0.0,74.99999999999999,0.0,94.0,0.0,81.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999964,0.0,67.0,1.0000000000000036,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0000000000000036,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000029,0.0,10000.0,9999.0,0.0,58.0,0.0,91.0,0.0,88.0,0.0,93.0,0.0,65.0,0.0,90.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,86.0,0.9999999999999982,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,1.0000000000000036,0.0,1.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,85.0,0.0,64.0,0.0,73.0,0.0,87.0,0.0,87.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000302,0.0,0.0,91.00000000000003,3.0000000000000338,0.0,18.000000000000036,0.0,48.00000000000004,0.0,78.00000000000004,0.0,10000.0,10000.0,10000.0,9998.0,3.000000000000041,0.0,0.0,0.0,3.00000000000003,0.0,3.00000000000003,0.0,10000.0,10000.0,3.00000000000003,0.0,0.0,63.00000000000004,0.0,76.00000000000004,0.0,84.00000000000004,0.0,67.00000000000003,0.0,60.00000000000003,0.0,78.00000000000003,0.0,80.00000000000003,0.0,74.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001885,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000189,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000189,0.0,98.00000000000189,0.0,100.00000000000189,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,88.0,1.0,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.0,9998.0,10000.0,0.0,2.000000000000007,0.0,0.9999999999999964,0.0,0.0,9998.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,73.0,0.0,72.0,0.0,87.0,0.0,86.0,0.0,90.0,0.0,88.0,0.0,87.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,1.4210854715202004e-14,0.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.0,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,0.0,15.000000000000007,9983.0,10000.0,0.0,15.0,0.0,17.0,9985.0,10000.0,0.0,16.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,57.185310726097995,0.0,3.8146892739020046,0.0,34.46261682242991,0.0,0.0,22.185310726097974,0.0,52.185310726097974,0.0,0.0,26.616423158618417,9972.383576841381,10000.0,9973.383576841381,10000.0,0.0,67.0,0.0,66.0,0.0,64.0,0.0,56.185310726097995,0.0,58.185310726097995,0.0,68.38357684138158,0.0,60.38357684138158,0.0,66.38357684138158,0.0,0.0,0.0,26.0,0.0,19.0,0.0,2.8146892739020046,0.0,24.814689273902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,70.79305890755653,0.0,24.206941092443472,0.0,40.42056074766356,0.0,0.0,19.793058907556542,0.0,49.79305890755654,0.0,0.0,33.172471064317925,0.0,33.172471064317925,0.0,30.172471064317925,0.0,82.0,9921.0,10000.0,0.0,80.0,0.0,69.79305890755653,0.0,69.79305890755653,0.0,55.827528935682075,0.0,24.827528935682075,0.0,39.827528935682075,0.0,0.0,0.0,10.0,18.0,0.0,0.0,1.206941092443472,0.0,22.206941092443472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8038855514126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,66.00000000000273,8.999999999985448,0.0,0.0,39.10066697189925,0.0,0.0,20.3230266825128,0.0,50.323026682512804,0.0,0.0,31.384681592653912,0.0,30.384681592653912,0.0,30.384681592653912,0.0,76.67697331749459,0.0,76.67697331749459,0.0,77.67697331749459,0.0,69.00000000000273,0.0,68.00000000000273,0.0,30.615318407346088,0.0,59.61531840734609,0.0,35.61531840734609,8.676972883838246,0.0,0.0,3.3230262007131586,0.0,12.323026682505414,0.0,28.99999999999727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905977768,0.0,0.0,0.0,0.0,0.0,0.0
6,9999.0,10000.0,0.0,82.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,3.000000000000009,9997.0,10000.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.000000000000007,0.0,75.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,9999.0,10000.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.999999999999993,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999998,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,1.0,0.0,0.9999999999999982,0.0,3.0,0.0,1.0,0.0,2.0,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,56.00000000000002,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999986,10000.0,10000.0,0.0,0.0,0.0,0.9999999999999787,0.0,1.9999999999999787,9997.0,10000.0,0.0,2.999999999999977,0.0,0.9999999999999769,0.0,75.00000000000001,0.0,88.00000000000001,0.0,81.00000000000001,0.0,72.00000000000003,0.0,91.00000000000003,0.0,64.00000000000003,0.0,61.00000000000002,0.0,79.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000089,0.0,59.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000005,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,2.000000000000009,0.0,2.000000000000014,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,58.99999999999999,0.0,94.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,63.387893453250854,0.0,8.612106546749146,0.0,36.44859813084112,0.0,0.0,21.387893453250825,0.0,51.387893453250825,0.0,0.0,28.801772460518258,0.0,27.801772460518258,0.0,28.801772460518265,0.0,70.0,9929.0,10000.0,9931.0,10000.0,0.0,62.387893453250854,0.0,63.387893453250854,0.0,37.198227539481735,0.0,66.19822753948173,0.0,41.19822753948174,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.6121065467491373,0.0,9.612106546749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9998.0,10000.0,0.0,1.0000000000000089,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,9997.0,10000.0,0.0,2.0,0.0,3.0,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18.0,0.0,77.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,16.0,0.0,16.0,0.0,18.0,0.0,18.0,0.0,18.0,0.0,17.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,9999.0,10000.0,9998.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999911,0.0,0.9999999999999911,3.552713678800501e-15,0.0,0.0,0.9999999999999964,9998.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999984,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.9999999999999911,9997.0,10000.0,0.0,0.9999999999999911,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999823,0.0,59.0,2.000000000000005,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.9999999999999964,0.0,0.0,1.0000000000000036,9999.0,10000.0,10000.0,9998.0,0.0,1.0000000000000036,0.0,92.0,0.0,74.0,0.0,75.0,0.0,94.0,0.0,81.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000014,0.0,0.0,0.0,3.000000000000009,0.0,0.9999999999999982,0.0,0.9999999999999982,9998.0,10000.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,56.99999999999999,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000018,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.9999999999999964,0.0,2.0,9997.0,10000.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,10000.0,9998.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,10000.0,9997.0,0.0,0.0,3.0,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,85.0,1.9999999999999911,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,10000.0,9999.0,0.0,1.4210854715202004e-14,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,76.99999999999999,0.0,84.99999999999999,0.0,86.99999999999999,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0,0.0,88.0,1.0,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,9998.0,10000.0,0.0,2.0,0.0,2.0000000000000053,0.0,0.9999999999999947,0.0,-0.0,0.0,2.0,10000.0,9999.0,0.0,0.0,0.0,73.0,0.0,72.0,0.0,87.0,0.0,86.0,9910.0,10000.0,0.0,88.0,0.0,87.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16.000000000000036,0.0,70.99999999999997,0.0,15.000000000000018,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,17.000000000000018,0.0,16.000000000000018,0.0,15.000000000000018,0.0,14.999999999999982,0.0,16.999999999999982,0.0,14.999999999999982,0.0,15.000000000000036,0.0,15.000000000000036,0.0,76.99999999999999,0.0,46.999999999999986,0.0,40.999999999999986,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,41.999999999999964,0.0,54.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.999999999999986,0.0,68.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.0,0.0,15.000000000000007,0.0,17.0,0.0,14.999999999999982,0.0,16.999999999999982,0.0,14.999999999999982,0.0,15.999999999999986,0.0,17.999999999999986,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000001,0.0,61.000000000000014,0.0,46.000000000000014,0.0,79.00000000000001,0.0,73.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999353,0.0,45.00000000000065,0.0,14.99999999999934,0.0,0.0,30.000000000000668,0.0,60.00000000000067,0.0,0.0,14.999999999999329,0.0,15.999999999999332,0.0,14.999999999999332,0.0,17.99999999999935,0.0,16.99999999999935,0.0,14.99999999999935,0.0,14.999999999999353,0.0,16.999999999999353,0.0,80.00000000000067,0.0,72.00000000000067,0.0,78.00000000000067,0.0,49.00000000000065,0.0,75.00000000000065,0.0,68.00000000000065,0.0,44.00000000000065,0.0,66.00000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,70.7930589075564,0.0,24.2069410924436,0.0,40.42056074766293,0.0,0.0,19.793058907557402,0.0,49.7930589075574,0.0,0.0,33.17247106431715,0.0,33.17247106431715,0.0,30.17247106431715,0.0,82.0,0.0,79.0,0.0,80.0,0.0,69.7930589075564,0.0,69.7930589075564,0.0,55.82752893568285,0.0,24.82752893568285,0.0,39.82752893568285,0.0,0.0,0.0,10.0,10000.0,9982.0,0.0,1.2069410924436,0.0,22.2069410924436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,66.00000000000006,10000.0,9991.0,0.0,39.100666971900424,0.0,0.0,20.323026682509543,0.0,50.32302668250954,0.0,0.0,31.3846815926565,0.0,30.3846815926565,0.0,30.3846815926565,0.0,76.67697331749048,0.0,76.67697331749048,0.0,77.67697331749048,0.0,69.00000000000006,0.0,68.00000000000006,0.0,30.6153184073435,0.0,59.6153184073435,0.0,35.6153184073435,8.676973317490479,0.0,0.0,3.3230266825095214,0.0,12.323026682509521,0.0,28.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905975747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999982,0.0,82.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,2.9999999999999982,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,9927.0,10000.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999964,0.0,75.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,77.0,0.0,81.0,9910.0,10000.0,9913.0,10000.0,9925.0,10000.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,10000.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999893,0.0,1.9999999999999893,10000.0,10000.0,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.000000000000014,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0000000000000009,0.0,71.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0,0.0,0.9999999999999982,0.0,3.0,0.0,1.0,0.0,2.0,0.0,75.99999999999999,0.0,66.99999999999999,0.0,89.99999999999999,0.0,59.0,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,2.999999999999986,10000.0,10000.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,75.00000000000001,0.0,88.00000000000001,9919.0,10000.0,0.0,72.0,0.0,91.0,0.0,64.0,9939.0,10000.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0000000000000036,0.0,60.0,0.0,0.0,14.999999999999986,0.0,44.99999999999998,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,2.000000000000018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000036,0.0,2.0,0.0,60.999999999999986,0.0,77.99999999999999,9940.0,10000.0,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18.0,0.0,54.0,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.0,0.0,15.999999999999972,0.0,16.99999999999997,0.0,14.999999999999979,0.0,17.0,0.0,18.0,0.0,50.0,0.0,79.0,0.0,53.99999999999999,0.0,61.00000000000002,0.0,54.00000000000002,0.0,70.00000000000003,0.0,46.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.999999999999986,0.0,76.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,14.999999999999982,0.0,15.999999999999982,0.0,17.999999999999982,0.0,16.999999999999986,0.0,17.999999999999986,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.000000000000014,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17.99999999999892,0.0,77.00000000000108,0.0,14.999999999999009,0.0,0.0,30.00000000000093,0.0,60.00000000000094,0.0,0.0,17.999999999999055,0.0,14.999999999999055,0.0,15.999999999999062,0.0,15.999999999998892,0.0,17.99999999999889,0.0,17.99999999999889,0.0,17.99999999999892,0.0,16.99999999999892,0.0,66.00000000000094,0.0,80.00000000000094,0.0,69.00000000000094,0.0,57.00000000000111,0.0,42.00000000000111,0.0,61.00000000000111,0.0,50.00000000000108,0.0,77.00000000000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
