Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
288,0.0,0.6350365441156125,0.0,0.6350365441156125,0.2741210200694131,13.477422466410001,0.0,0.0,0.46937907466666673,0.0,3.333333333333334,2.4999999999999982,0.932297122551077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861058,1.174398,1.107075,1.114758,0.917153,0.0,1.1874,1.038825,69.61579576960665,53.54868445500639,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5289516640517345,-0.43196091059962927
288,1.2143715938411277,0.0,1.2143715938411277,0.0,16.000000000000004,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3256990000000045,0.0,0.505401593841123,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,0.004802048336892601,0.00811787776894219,-0.007287814534813477,0.022277274886177343,0.009730981075539621
288,0.0,0.3944217349333314,0.0,0.3944217349333314,2.728484105318785e-15,8.373482666666666,0.0,0.0,0.48504796800000005,0.0,3.333333333333334,2.5000000000000258,0.6810490712398156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78502,1.109209,0.961367,1.191235,0.587259,0.5207371395065117,0.80198,0.951997,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.25551290804467003,-0.36292509327728883,-0.4722147066695993,-0.5294253455856722,-0.4274384492939966
288,0.42188277581970773,0.0,0.42188277581970773,0.0,7.50710728836578,0.0,0.0,0.0989586666666667,0.798398072,0.0,3.3331497758197104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231594,0.523559,0.376667,0.356762,0.342727,0.301507,0.504747,0.273704,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3085831058652121,-0.36014923106231433,-0.39162551957641567,-0.4218952622151813,-0.3852354089760095
288,0.3946978165852115,0.0,0.3946978165852115,0.0,4.18389014637091,0.0,0.0,2.2112906666666667,1.498775518666667,0.0,2.1250208165852142,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225325,0.252565,0.196509,0.270038,0.158498,0.22991,0.247365,0.150113,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.19518450488393843,-0.2269897720185789,-0.25202979490607197,-0.26839069493759876,-0.24246257682759775
288,0.18125096924925388,0.0,0.18125096924925388,0.0,1.9556420703183985,0.0,0.0,0.0,1.6693773146666668,0.0,1.2487689692492552,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114558,0.14014100000000163,0.127581,0.134811,0.132728,0.114405,0.185476,0.117818,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.0,0.0,-0.11460238485936544,-0.13322520261088225,-0.14825384431179667,-0.1592302791595325,-0.14228493547976037
288,0.09577495366831662,0.0,0.09577495366831662,0.0,0.5596800965746199,0.0,0.0,0.0,1.4161028093333337,0.06028383254162287,0.9027119536683177,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144,0.092664,0.079497,0.189361,0.09838,0.076091,0.082892,0.086612,15.0,15.000000000000005,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.08246855391936164,-0.0956714379609035,-0.10773966256271021,-0.11374704973143965,-0.10209445106832651
288,0.40965344662029923,0.0,0.40965344662029923,0.0,0.18666666666666695,0.0,0.0,6.972330666666681,1.1804188693333335,0.14634727026069147,0.8524024466203002,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.05126,0.05667,0.062824,0.054064,0.050595,0.054058,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.07505188666448076,-0.08557134179210588,-0.10601579682795628,-0.1074567886607782,-0.09068890534527285
288,0.049201792248177334,0.0,0.049201792248177334,0.0,0.0,0.0,0.0,0.11516933333333335,1.04784556,0.17897904836979225,1.292610792248179,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23330299999999937,0.216109,0.04899,0.067416,0.405799,0.182886,0.042373,0.046533,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.1204129590247843,-0.1409235921953389,-0.1507465433644964,-0.15873311669114834,-0.15090172010144698
288,0.04741063000532941,0.0,0.04741063000532941,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.1386583318934077,0.9983636300053307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.235091,0.042563,0.051547,0.047155,0.430871,0.047023,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.0933312575238415,-0.10939996417621221,-0.11593184745796839,-0.13156636350882042,-0.11721715874694179
288,0.04979875197531802,0.0,0.04979875197531802,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.061093885826970874,0.5966137519753186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.048311,0.051929,0.049845,0.046239,0.196401,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05451676553694201,-0.06325118062862846,-0.07118790773498734,-0.07897678416659244,-0.06750034788958882
288,0.044406229080818385,0.0,0.044406229080818385,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08596240371696552,0.431199229080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04006636169027882,-0.04683807217062006,-0.05044191513775099,-0.05448120846841358,-0.05013241187988758

289,0.06045337249450489,0.0,0.06045337249450489,0.0,0.08281273577787839,0.03675733333333336,0.0,0.0,1.1601436333333335,0.037131585887769644,0.5470033724945058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061328,0.079959,0.055029,0.067725,0.055219,0.058974,0.052082,0.056234,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05086117294282657,-0.0594753159623254,-0.0639364315726581,-0.06877572400659475,-0.063665972590784
289,0.11438444200200522,0.0,0.11438444200200522,0.0,0.23961370152406833,0.0,0.0,0.0,1.9443189120000002,0.0012083124910552219,1.105924442002006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100048,0.12613,0.123193,0.162584,0.134055,0.085127,0.131086,0.129317,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10164110214173216,-0.1182358038666525,-0.13107090370574842,-0.14018756469219082,-0.1263088874715352
289,0.17513136072171437,0.0,0.17513136072171437,0.0,0.983998792817263,0.059648000000000034,0.0,0.0,2.539694861333334,0.0,1.623653360721716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165918,0.213965,0.159718,0.210897,0.192927,0.163846,0.165183,0.176068,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1499012060018511,-0.1747325305832738,-0.1914020914696665,-0.2052246315421085,-0.1868126126895261
289,0.2029394403377698,0.0,0.2029394403377698,0.0,1.4674996227553958,0.14493866666666674,0.0,0.0,2.7362278506666673,0.0,1.8770464403377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19018,0.288711,0.184669,0.229735,0.209937,0.16593499999999928,0.181843,0.223097,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999996,0.0,-0.17425224794114988,-0.20361960003147236,-0.21982069583301062,-0.23612748441682885,-0.2179063942510496
289,0.245368950374046,0.0,0.245368950374046,0.0,2.329403953523464,0.3332373333333338,0.0,0.0,2.767666288,0.0,1.967723950374047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176923,0.389469,0.159145,0.239273,0.175776,0.18242,0.187155,0.212194,14.99999999999999,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.1833534320726582,-0.21461130081141938,-0.2294029209364918,-0.24651542256810105,-0.22981780417746164
289,0.0,0.6529903233333341,0.0,0.6529903233333341,0.0,15.773333333333335,0.0,0.0,2.713526866666667,0.0,3.3333333333333335,2.4999999999999982,1.5517766139904587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491545,1.124619,1.328746,0.787290270657131,1.653254,0.0,0.0,1.652646,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5144965084133223,-0.44311153252503926
289,1.369533494851904,0.0,1.369533494851904,0.0,14.925589256073641,0.0,0.0,8.915073333333352,2.6348300026666673,0.0,0.0,0.0,0.0,0.0,0.10922449485190439,0.0,0.0,0.0,0.0,0.2544459999999994,0.590016,0.415847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.009633639809057008,0.016285698300685273,-0.014620465121980635,0.029400266368701532,0.01952182903913895
289,1.6214398744567378,0.0,1.6214398744567378,0.0,17.182695035461,0.0,0.0,0.0,2.2478045813333334,0.0,0.0,0.0,0.0,0.0,0.0,0.767773,0.49204287445673645,0.0,0.0,0.361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.03451981865389809,0.05835586166126144,-0.05238890125121004,-0.016231608910338757,0.06995175360302806
289,0.1997929142859511,0.0,0.1997929142859511,0.0,2.664028972385691,0.0,0.0,0.0,1.3318293133333334,0.0,2.4459019142859466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244731,0.322272,0.281173,0.313239,0.224064,0.23010100000000122,0.351094,0.279435,15.0,15.000000000000009,15.000000000000007,14.999999999999995,14.999999999999986,15.000000000000005,0.0,-0.22726573500306138,-0.26567454189753603,-0.2861284712858458,-0.3109455496172564,-0.28435987378013594
289,0.0,0.688271759996201,0.0,0.688271759996201,0.0,14.24128177325731,0.0,0.0,0.47584657333333347,0.0,3.333333333333333,2.5000000000000044,1.3095116668476336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764468,1.292371,1.465033,1.0941817601771726,0.815501,0.619061,1.010369,0.770132,65.09071540743882,56.584597652650444,60.0,78.0,74.58459765265043,61.66154409711742,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5354438184049163,-0.4387507669650814
289,0.0,0.8519273608666686,0.0,0.8519273608666686,0.0,17.56850666666667,0.0,0.0,0.5299594493333335,0.0,3.333333333333334,2.499999999999999,1.405191716929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132453,1.132453,1.025434,0.0,0.7887004111292644,1.225422,1.421663,1.364327,67.07043806588757,55.25638562868098,60.0,85.00000000000111,80.25638562868207,62.307700134885415,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.582975470083548,-0.44047300648875887
289,0.5690298945166137,0.0,0.5690298945166137,0.0,10.785501735325179,0.0,0.0,0.0,0.4901316160000001,0.0,0.22091789451661376,0.0,0.0,0.0,0.02553,0.0,0.0,0.0,0.06643400000000012,0.0,0.221034,0.056196999999999976,0.0,0.0,0.0,0.01882,0.0,0.002263,0.0,0.0,15.000000000000005,15.00000000000001,15.000000000000012,15.000000000000002,15.000000000000002,15.000000000000012,0.0,-0.015980907560719473,-0.016310952226250577,-0.03274298345754323,-0.021294501673575016,-0.01647151420695656
289,1.035227818981562,0.0,1.035227818981562,0.0,17.62666666666667,0.0,0.0,0.0,0.46937907466666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058628189815618,0.0,0.0,0.0,0.0,0.529365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.01593683996364853,0.026941277923872204,-0.024186498297772474,0.003112531347789249,0.032294778646589
289,0.0,0.5597904677400525,0.0,0.5597904677400525,0.14445349319901007,11.787605333333346,0.0,0.0,0.44734248533333343,0.0,3.333333333333334,2.499999999999999,0.8347711989266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750626,1.391215,0.979641,1.448864,0.844616,0.873011,0.0,0.939922,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5164894937636696,-0.4302054453787601
289,1.2047546083290694,0.0,1.2047546083290694,0.0,13.333333333333336,0.0,0.0,6.829618666666678,0.48504796800000005,0.0,0.0,0.0,0.0,0.0,0.195133,0.26987260832907256,0.0,0.0,0.0,0.16505200000000056,0.36244199999999605,0.21225500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.016017532320106116,0.027077688605451157,-0.02430896081521987,0.00920684798357574,0.03245829549159802
289,0.34623046699218324,0.0,0.34623046699218324,0.0,4.909008601177012,0.0,0.0,1.2172026666666669,0.798398072,0.0,3.1093624669921853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231367,0.523332,0.35632,0.320934,0.292846,0.266067,0.500719,0.271547,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.28945837223472093,-0.338662671668087,-0.3629134515373228,-0.39323525563006034,-0.3625998553324805
289,0.2869534789965593,0.0,0.2869534789965593,0.0,3.3975071676475084,0.0,0.0,0.8042053333333334,1.498775518666667,0.0,2.3352654789965595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186025,0.379324,0.222381,0.295676,0.179998,0.16129,0.372492,0.251126,15.0,14.999999999999996,15.000000000000004,15.000000000000014,15.000000000000014,15.000000000000007,0.0,-0.21621615870920052,-0.25235620996415614,-0.2743538562965836,-0.29640146922929217,-0.26993782487368256
289,0.14707894570918964,0.0,0.14707894570918964,0.0,1.2722015995171314,0.0,0.0,0.0,1.6693773146666668,0.0,1.3041179457091907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138132,0.14834000000000103,0.132404,0.147575,0.127537,0.121206,0.186888,0.154957,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.12033491484872762,-0.14023406636093905,-0.15383380872111335,-0.16656598884023363,-0.14991471723898803
289,0.3243017489904834,0.0,0.3243017489904834,0.0,0.435406669684624,0.0,0.0,4.694809333333338,1.4161028093333337,0.06028383254162287,1.0915097489904844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105084,0.095444,0.092263,0.103411,0.087755,0.082123,0.101875,0.099253,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09865925073949389,-0.11389345469291406,-0.1318773406709199,-0.13795671203107512,-0.12130467570842082
289,0.05964684236497962,0.0,0.05964684236497962,0.0,0.15886524822695056,0.0,0.0,0.0,1.1804188693333335,0.14634727026069144,1.4032588423649806,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.451646,0.528731,0.05873,0.066037,0.069263,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.12056200236333733,-0.13581397618295052,-0.1790673167344905,-0.17725505135458583,-0.14323384198266623
289,0.0610731255815109,0.0,0.0610731255815109,0.0,0.0,0.0,0.0,0.3525960000000001,1.04784556,0.17897904836979225,1.8906061255815128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941300000000126,0.347037,0.04899,0.045855,0.049659,0.477297,0.384855,0.426427,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.1736047257701245,-0.20186791215241368,-0.2243017767573097,-0.26019735753378775,-0.2156175456430812
289,0.04741063000532897,0.0,0.04741063000532897,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.1386583318934077,0.89293763000533,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.516373,0.042563,0.051547,0.047155,0.044163,0.047023,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000005,15.0,0.0,-0.08986228907433268,-0.1086441961376349,-0.09399682682004014,-0.10301737655919477,-0.11778132366753052
289,0.04979875197531847,0.0,0.04979875197531847,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.061093885826970874,0.8987557519753195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499333,0.049381,0.053263,0.048311,0.053961,0.049845,0.046239,0.048624,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.09008717548528417,-0.10874244375405341,-0.09515659207963982,-0.10412869643824324,-0.11781796333263823
289,0.044406229080818385,0.0,0.044406229080818385,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08596240371696552,0.431199229080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.047677,0.046242,0.046314,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04006636169027882,-0.04683807217062006,-0.05044191513775099,-0.05448120846841358,-0.05013241187988758

290,0.05575432435809402,0.0,0.05575432435809402,0.0,0.1214184397163121,0.12934400000000004,0.0,0.0,1.1601436333333335,0.03713158588776965,0.5241653243580943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058189,0.057528,0.060525,0.061124,0.058073,0.061274,0.054764,0.056934,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.048499072614508754,-0.056588820956456155,-0.06162909690673582,-0.06646027948571935,-0.06052436711989985
290,0.1264493058619721,0.0,0.1264493058619721,0.0,0.5994326241134752,0.05213866666666668,0.0,0.0,1.9443189120000002,0.0012083124910552219,1.1850653058619736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100941,0.140972,0.131021,0.164039,0.134392,0.114409,0.133164,0.139678,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10896927652821405,-0.12678924712626563,-0.14036750093199363,-0.1506744034608152,-0.13545840640730195
290,0.18556687072624128,0.0,0.18556687072624128,0.0,1.3702127659574468,0.2757333333333334,0.0,0.0,2.539694861333334,0.0,1.641237870726243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159364,0.203375,0.160538,0.222921,0.202065,0.132734,0.185262,0.189412,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1509345623129938,-0.175627345691221,-0.19437058859037365,-0.2078131883475296,-0.1876400294956142
290,0.2178527277981591,0.0,0.2178527277981591,0.0,2.098765655651124,0.5497120000000001,0.0,0.0,2.7362278506666673,0.0,1.9606487277981604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171791,0.251177,0.203055,0.245937,0.213766,0.182116,0.223507,0.251447,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.18060739916233237,-0.21031196134049718,-0.23174503688484432,-0.249514963181168,-0.2247628034156302
290,0.1720435526978723,0.0,0.1720435526978723,0.0,2.0235460992907806,1.3503413333333338,0.0,0.0,2.767666288,0.0,2.018356552697874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193663,0.259884,0.201508,0.250718,0.225584,0.188207,0.262094,0.264655,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.18640567904506486,-0.21731767486864462,-0.23783379419070802,-0.25761225605758603,-0.2323559160382817
290,1.4676820000000006,0.0,1.4676820000000006,0.0,15.579007092198584,0.0,0.0,8.915073333333352,2.713526866666667,0.0,0.0,0.0,0.0,0.0,0.21804,0.584966,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02075738633063048,0.035090426670675634,-0.03150238631354508,-0.0161241749423385,0.04206324455528853
290,0.0,0.5949792143980426,0.0,0.5949792143980426,0.00633770937075599,14.540751999998248,0.0,0.0,2.6348300026666673,0.0,3.3333333333333335,2.5,1.5819475627703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079004,1.400017,1.205297,0.0,1.267679,1.133234,1.395579,0.5294501105017506,67.32999470415879,55.08224697022724,60.0,85.91775302977254,80.99999999999976,62.39241608650922,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5557461536466756,-0.4436546091686163
290,0.0,0.7629431042666682,0.0,0.7629431042666682,0.0,17.506666666666668,0.0,0.0,2.2478045813333334,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208585,1.587419,1.0369642050458125,1.544461,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446694,-0.36292509327728684,-0.4722147066696002,-0.5117627180016844,-0.4451795518187951
290,0.34296849957411196,0.0,0.34296849957411196,0.0,5.396567401553148,0.01938133333333334,0.0,0.0,1.3318293133333334,0.0,1.6621534995741123,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109466,0.17128,0.14179,0.214097,0.158299,0.16575400000000506,0.206592,0.151907,15.0,15.000000000000005,15.000000000000009,14.999999999999993,15.000000000000007,15.00000000000001,0.0,-0.1501376325724026,-0.17326664342459777,-0.20097623574050866,-0.21287845291954177,-0.184518574396494
290,1.2183199494312014,0.0,1.2183199494312014,0.0,16.16056737588653,0.0,0.0,0.0,0.47584657333333347,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6464209999999999,0.0,0.0,0.0567889494312014,0.51511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.003090324173401602,0.005224202703947624,-0.004690021392574196,0.014336382366116524,0.006262303904277876
290,1.3222290000000005,0.0,1.3222290000000005,0.0,17.62666666666667,0.0,0.0,0.0,0.5299594493333335,0.0,0.0,0.0,0.0,0.0,0.0,0.870157,0.0,0.0,0.0,0.45207200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.024936037986226386,0.04215445039540687,-0.037844104708508276,-0.0061399951951668155,0.050530960273491535
290,0.0,0.20595566666665244,0.0,0.20595566666665244,0.30955183340878123,4.951988272103529,0.0,0.0,0.4901316160000001,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420969,0.49486,0.372229,0.51368,0.372229,0.374492,0.5521669999999741,0.438663,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.3141788557383222,-0.3695999692833227,-0.3831805036992329,-0.4259345483293897,-0.39656154355811646
290,0.0,0.5424459173868108,0.0,0.5424459173868108,0.2666545948392946,11.584952017242149,0.0,0.0,0.46937907466666673,0.0,3.3333333333333335,2.5000000000000018,0.9286567492798481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860671,1.164696,1.111146,1.184857,0.747238,0.0,1.1874,1.048428,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.529219003130108,-0.4318953839331686
290,1.1409757256851052,0.0,1.1409757256851052,0.0,16.000000000000004,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3256990000000014,0.0,0.4640447256851036,0.351232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000004,13.000000000000004,13.000000000000012,0.0,0.0044054450107002185,0.007447418602579642,-0.006685910663297978,0.02043738476044045,0.008927294983497591
290,0.0,0.39442173493341887,0.0,0.39442173493341887,2.728484105318785e-15,8.373482666668425,0.0,0.0,0.48504796800000005,0.0,3.3333333333333335,2.5000000000000018,0.6289053780899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770201,1.129862,0.957296,1.123944,0.883887,0.23766344635670933,0.80181,0.951997,69.07523153848237,53.911353391709675,60.0,92.08864660829033,86.00000000000009,62.962038964249565,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5209398681001999,-0.4264998635681652
290,0.5619903712022347,0.0,0.5619903712022347,0.0,7.1756631960163,0.0,0.0,3.232554666666668,0.798398072,0.0,3.1014503712022297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112459,0.498389,0.259279,0.410479,0.305061,0.176964,0.42969499999996863,0.347134,15.000000000000007,15.0,15.000000000000005,15.000000000000016,15.000000000000014,15.000000000000007,0.0,-0.28212538744254423,-0.326649627281538,-0.3720010299561939,-0.3949618976023066,-0.3483100292955291
290,0.30281681076055506,0.0,0.30281681076055506,0.0,3.9558593632111094,0.0,0.0,0.6017013333333333,1.498775518666667,0.0,1.854105810760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099056,0.285383,0.206763,0.243056,0.192774,0.14999,0.223876,0.150391,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17024760070811643,-0.19796134503117724,-0.2199797018460095,-0.23353798179497298,-0.21144368286605555
