Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
139,0.0,0.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,2.000000000000009,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,3.000000000000014,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,60.999999999999986,0.0,93.99999999999999,0.0,87.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,5.329070518200751e-15,0.0,0.0,0.9999999999999947,10000.0,10000.0,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.0,0.0,96.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,3.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,79.0,10000.0,9978.0,0.0,63.98778533806315,0.0,39.096015987174525,0.0,13.067789390081757,16.932210609918243,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,80.0,0.0,80.0,0.0,77.02822659709277,0.0,78.02822659709277,0.0,77.02822659709277,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,12.971773402907232,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384157,0.0,0.0,0.0,0.0,0.0,0.0
139,2.0000000000000053,0.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.9999999999999982,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,10000.0,10000.0,0.0,8.881784197001252e-15,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,63.0,0.0,30.0,0.0,51.66082240420737,0.0,29.189271275196745,0.0,2.189271275196745,27.810728724803248,0.0,9950.351271892368,10000.0,9951.351271892368,10000.0,0.0,49.6487281076313,0.0,65.0,0.0,65.0,0.0,60.0,0.0,62.0,0.0,62.0,0.0,32.35127189236869,0.0,9.351271892368693,0.0,6.351271892368693,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.442168680929456,0.0,0.0,0.0,0.0,0.0,0.0
139,10000.0,9998.0,0.0,74.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.00000000000001,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,3.552713678800501e-15,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,15.000000000000016,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999999947,9999.0,10000.0,0.0,1.9999999999999947,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,61.00000000000001,0.0,78.0,0.0,60.00000000000001,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,71.99999999999996,0.0,0.0,0.0,51.78762054325172,0.0,25.4461302035339,0.0,0.0,30.00000000000004,0.0,9951.78460787051,10000.0,0.0,47.215392129489906,0.0,48.215392129489906,0.0,69.99999999999996,0.0,70.99999999999996,0.0,64.4461302035339,0.0,66.4461302035339,0.0,67.4461302035339,0.0,17.784607870510094,0.0,46.784607870510094,0.0,21.784607870510094,0.0,7.000000000000043,0.0,0.0,0.0,20.553869796466103,3.4461302035338974,0.0,0.0,5.55386979646611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635636,0.0,0.0,0.0,0.0,0.0,0.0
139,10000.0,9998.0,0.0,93.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.00000000000001,0.0,83.00000000000001,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,18.00000000000001,0.0,76.99999999999999,0.0,15.000000000000004,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,16.00000000000001,0.0,18.00000000000001,0.0,18.000000000000014,0.0,18.000000000000014,0.0,17.000000000000014,0.0,65.99999999999999,0.0,79.99999999999999,0.0,68.99999999999999,0.0,56.999999999999986,0.0,41.999999999999986,0.0,60.999999999999986,0.0,49.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,2.9999999999999716,0.0,56.00000000000003,0.0,0.0,14.99999999999998,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9999.0,10000.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,0.9999999999999716,0.0,1.9999999999999716,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,85.99999999999999,0.0,82.99999999999999,0.0,61.999999999999986,0.0,55.00000000000003,0.0,75.00000000000003,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,1.0000000000000124,0.0,1.0000000000000124,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999982,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.4210854715202004e-14,0.0,1.4210854715202004e-14,0.0,3.000000000000014,0.0,0.999999999999984,0.0,2.999999999999984,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,9997.0,10000.0,0.0,57.00000000000002,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999805,0.0,2.9999999999999805,0.0,2.999999999999986,10000.0,10000.0,0.0,2.999999999999986,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999574,0.0,0.9999999999999574,10000.0,10000.0,0.0,3.0,0.0,0.0,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,0.0,60.00000000000004,0.0,73.00000000000004,0.0,81.00000000000004,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,1.9999999999999947,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,10000.0,10000.0,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,83.00000000000001,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,0.0,1.0658141036401503e-14,0.0,2.0000000000000107,10000.0,10000.0,0.0,1.9999999999999822,10000.0,10000.0,0.0,0.9999999999999893,9997.0,10000.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.9999999999999858,0.0,60.000000000000014,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,2.1316282072803006e-14,0.0,0.0,0.9999999999999787,10000.0,10000.0,0.0,2.999999999999986,0.0,1.9999999999999858,10000.0,10000.0,1.4210854715202004e-14,0.0,9998.0,10000.0,0.0,95.00000000000003,0.0,87.00000000000003,0.0,93.00000000000003,0.0,64.00000000000001,0.0,90.00000000000001,0.0,83.00000000000001,0.0,59.000000000000014,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,81.0,0.0,14.0,0.0,54.61579576960664,0.0,23.54868445500636,0.0,0.0,30.0,0.0,0.0,51.13847218344404,0.0,51.13847218344404,0.0,48.13847218344404,0.0,82.0,0.0,79.0,0.0,73.54868445500642,9926.451315544993,10000.0,0.0,73.54868445500642,0.0,37.86152781655596,0.0,6.8615278165559594,0.0,21.861527816555963,0.0,0.0,0.0,10.0,11.548684455006423,0.0,2.5486844550064234,0.0,0.0,18.451315544993577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650447,0.0,0.0,0.0,0.0,0.0,0.0
140,2.0000000000000036,0.0,0.0,59.0,1.9999999999999982,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,9938.0,10000.0,9909.0,10000.0,9933.0,10000.0,0.0,69.0,9919.0,10000.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,80.55700403970539,0.0,2.44299596029461,0.0,54.77332627218914,0.0,23.442995960259843,0.0,0.0,30.000000000034788,0.0,0.0,48.189888115314844,0.0,51.189888115314844,0.0,51.189888115314844,0.0,81.55700403970539,0.0,80.55700403970539,0.0,76.00000000000001,0.0,76.00000000000001,9927.0,10000.0,0.0,36.810111884685156,0.0,35.810111884685156,0.0,25.810111884685156,0.0,13.44299596029461,0.0,4.44299596029461,0.0,10.999999999999986,0.0,0.0,8.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95015851147207,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.9999999999999982,0.0,75.0,0.0,1.77635683940025e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0000000000000053,0.0,2.0000000000000053,9997.0,10000.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,54.99999999999999,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,9940.0,10000.0,9943.0,10000.0,0.0,65.0,0.0,69.0,0.0,66.0,9938.0,10000.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,60.000000000000085,0.0,11.999999999996337,0.0,48.959445316896876,0.0,27.34357595206142,0.0,0.0,30.0,0.0,0.0,48.292312075535776,0.0,49.292312075535776,0.0,48.292312075535776,0.0,60.000000000000085,0.0,60.000000000000085,0.0,59.343575952061514,0.0,57.343575952061514,0.0,58.343575952061514,0.0,29.707687924464224,0.0,20.707687924464224,0.0,43.707687924464224,8.526512829121202e-14,0.0,0.0,10.999999999999902,0.0,24.656424047938486,0.0,25.656424047938486,0.0,37.656424047938486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620819,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,1.0658141036401503e-14,0.0,55.999999999999986,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0000000000000107,0.0,2.0000000000000107,9997.0,10000.0,0.0,3.0000000000000107,9999.0,10000.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,71.99999999999999,0.0,90.99999999999999,0.0,63.999999999999986,0.0,60.999999999999986,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,15.000000000000016,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,9998.0,10000.0,0.0,61.00000000000001,0.0,78.0,0.0,60.00000000000001,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9933.0,10000.0,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,9929.0,10000.0,0.0,87.0,9937.0,10000.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,77.08864660829029,0.0,13.91135339170971,0.0,54.07523153848236,0.0,23.911353391709703,0.0,0.0,30.0,0.0,0.0,50.962038964249544,0.0,49.962038964249544,0.0,48.962038964249544,0.0,77.08864660829029,0.0,78.08864660829029,9926.0,10000.0,9927.0,10000.0,0.0,74.0,0.0,28.037961035750456,0.0,38.037961035750456,0.0,14.037961035750449,0.0,9.91135339170971,0.0,3.91135339170971,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16800433197174,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,95.0,2.9999999999999947,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999991,0.0,9916.0,10000.0,9902.0,10000.0,0.0,86.99999999999999,0.0,75.0,9940.0,10000.0,9921.0,10000.0,9932.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.9999999999999964,9998.0,10000.0,0.0,0.9999999999999964,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.000000000000007,9997.0,10000.0,9999.0,10000.0,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0023024584635404e-14,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,2.0000000000000178,0.0,90.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,0.0,1.0000000000000178,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,73.99999999999999,0.0,78.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,0.9999999999999929,9997.0,10000.0,9997.0,10000.0,3.552713678800501e-15,0.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000036,9999.0,10000.0,0.0,2.0000000000000053,10000.0,10000.0,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000036,9998.0,10000.0,0.0,3.0000000000000053,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,3.0000000000000018,10000.0,10000.0,10000.0,10000.0,0.0,3.0000000000000018,10000.0,10000.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,1.9999999999999947,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,2.0,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,9997.0,10000.0,0.0,3.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
