Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
162,0.3221747372500088,0.0,0.3221747372500088,0.0,4.960531160404417,0.0935786666666667,0.0,0.0,1.4261876413333334,0.0,1.5481187372500105,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121252,0.141538,0.161532,0.21391,0.141145,0.165492,0.138949,0.142126,15.0,14.999999999999993,15.0,15.000000000000016,15.000000000000014,15.000000000000004,0.0,-0.1412539316958042,-0.1637744003879658,-0.18503782493359444,-0.20053754853987557,-0.17473028435543356
162,1.0698656004921991,0.0,1.0698656004921991,0.0,16.217588652482284,0.0,0.0,0.0,0.5332879400000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351273,0.0,0.16982860049219917,0.548764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0018981455455425536,-0.003208820995822718,0.0028807150044116397,-0.008805723542422194,-0.0038464457428279164
162,1.5499893994156038,0.0,1.5499893994156038,0.0,17.74666666666667,0.0,0.0,0.0,0.5680149386666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7002893994156036,0.0,0.0,0.0,0.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.009726650421711263,0.016442933032985003,-0.01476162240471474,-0.052916836454919916,0.01971030788151324
162,0.0,0.2617134586354019,0.0,0.2617134586354019,0.2060117700316872,5.9559747374063905,0.0,0.0,0.4756937946666667,0.0,3.3333333333333335,0.12385220803126629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322262,0.552238,0.516768,0.599683,0.352504,0.57016,0.340594,0.46469,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.30821000009647115,-0.36409213638685656,-0.3922391199086305,-0.407946081237833,-0.3912779915935368
162,0.0,0.5351207043079614,0.0,0.5351207043079614,0.09681677348404746,11.30126792926028,0.0,0.0,0.4634555093333334,0.0,3.3333333333333335,2.5000000000000018,0.8092059623587033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882898,1.176611,1.111146,1.111765,0.917153,0.0,0.929659,1.048428,69.61579576960663,53.54868445500635,60.00000000000001,94.0,87.54868445500638,63.13847218344404,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.5055660295338228,-0.4297452714886775
162,0.9345809999999999,0.0,0.9345809999999999,0.0,16.225800790610023,0.0,0.0,1.3243719999999999,0.4350642306666668,0.0,0.0,1.3877787807814457e-17,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.325699,0.0,0.307969,0.300913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0017599533867893747,-0.002975206718189167,0.002670988081127404,-0.008164633638347855,-0.0035664099774059188
162,0.0,0.3215439453425581,0.0,0.3215439453425581,0.11810400514882137,7.023120000000001,0.0,0.0,0.4741370880000001,0.0,3.3333333333333335,2.5000000000000098,0.510232721324094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770201,1.116018,0.957296,1.197036,0.8707519999999978,0.0,0.80181,0.951997,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530087,63.323088194234856,0.0,-0.25551290804467,-0.3629250932772883,-0.47221470666959936,-0.5041278380956317,-0.42436375745526617
162,0.7286879592172307,0.0,0.7286879592172307,0.0,7.0838086615361435,0.0,0.0,6.613550666666676,0.7104424093333335,0.0,3.301254959217233,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150915,0.517154,0.168117,0.378418,0.313829,0.396094,0.327767,0.320273,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.29992769493577287,-0.34706273053618986,-0.3965325816633237,-0.43127544443184285,-0.369993247120881
162,0.36243382333689433,0.0,0.36243382333689433,0.0,3.691558774709526,0.0,0.0,2.1355786666666665,1.3883475360000002,0.0,2.028609823336896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146328,0.288348,0.183248,0.28594399999999887,0.160761,0.303056,0.145314,0.153177,15.0,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999996,15.000000000000004,0.0,-0.1859951909563557,-0.216126909843339,-0.24110209289350598,-0.25828782778744164,-0.2307855575108738
162,0.17908505762000446,0.0,0.17908505762000446,0.0,1.630212488400094,0.0,0.0,0.244716,1.7067726640000003,0.0,1.1077890576200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120436,0.087632,0.130214,0.130804,0.115604,0.088027,0.121966,0.134021,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.1019913018053114,-0.11873746547376418,-0.1310204911972244,-0.14288845627484056,-0.126884233134761
162,0.08694018693050243,0.0,0.08694018693050243,0.0,0.38553191489361754,0.0,0.0,0.0,1.4169803226666668,0.06370849895022887,0.7769131869305029,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104717,0.07422900000000077,0.089483,0.095304,0.080498,0.068249,0.0858,0.091693,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.0721146620284285,-0.08426387031365302,-0.09099739396658285,-0.0985641063137076,-0.09017428532716674
162,0.08732660600929887,0.0,0.08732660600929887,0.0,0.38553191489361754,0.0,0.0,0.4582493333333334,1.0515880426666668,0.1488371707076388,1.0794246060093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.05228,0.055927,0.195753,0.257597,0.26324499999999995,0.054064,0.058901,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.09385237590325886,-0.10635301674637457,-0.1360545381826548,-0.13697860618659205,-0.11243439864247305
162,0.27436316252627524,0.0,0.27436316252627524,0.0,0.0,0.0,0.0,4.6398066666666695,1.028265012,0.18080842814120837,1.1600481625262749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.190808,0.405876,0.045855,0.051692,0.049202,0.046306,0.046533,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11386939831175681,-0.1362851518488254,-0.12647647417368335,-0.14155282714219344,-0.14719009340010653
162,0.04416288199646079,0.0,0.04416288199646079,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.14379503207080108,0.9555018819964607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104,0.047434,0.052904,0.042563,0.051547,0.047411,0.261417,0.047023,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09223224362006271,-0.1096189913628785,-0.10654152015629614,-0.11927209516467217,-0.11807739395856792
162,0.04623876045464126,0.0,0.04623876045464126,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05988213224052352,0.616873760454641,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.216661,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05628860800963173,-0.06526476465581381,-0.0737259165889534,-0.08202266335249647,-0.0696315357045715
162,0.04624205561689737,0.0,0.04624205561689737,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538585,0.43119905561689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.040066347757816256,-0.0468380570231355,-0.05044189152897818,-0.05448118813249003,-0.05013239614131231

163,0.05871260359364561,0.0,0.05871260359364561,0.0,0.030765052059755507,0.0,0.0,0.0,1.1807456186666667,0.03725859885352607,0.5356946035936452,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059399,0.059352,0.050362,0.086694,0.054224,0.049683,0.058368,0.0589,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.049277044138333156,-0.05734532021749737,-0.06342294095828542,-0.06812314098056219,-0.061270420434065484
163,0.13075168217341984,0.0,0.13075168217341984,0.0,0.6831990342538102,0.0,0.0,0.0,1.9330931013333335,0.0012584921187453859,1.156798682173421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096078,0.153184,0.131726,0.173664,0.129839,0.13309,0.078258,0.130208,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1065985933103693,-0.12415129038048114,-0.13667263077515598,-0.1457675705930976,-0.13269042493602393
163,0.18672110995629984,0.0,0.18672110995629984,0.0,1.1110366681756458,0.0,0.0,0.0,2.584803970666667,0.0,1.7286751099563014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174163,0.219894,0.171086,0.249821,0.199293,0.189619,0.163742,0.174336,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15928512352965873,-0.18550712700344255,-0.20425601117271336,-0.2183619060952111,-0.19826375438008784
163,0.22120807926210959,0.0,0.22120807926210959,0.0,1.4959167043911277,0.0,0.0,0.0,2.7725002,0.0,2.2194730792621025,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18697,0.552517,0.200636,0.273918,0.20131,0.203899,0.17397,0.205045,14.999999999999996,14.999999999999996,15.0,14.999999999999996,14.999999999999996,15.0,0.0,-0.20965653672228926,-0.24687799785118378,-0.25443484717412496,-0.27420624797078963,-0.2649857031037709
163,0.23252357992557804,0.0,0.23252357992557804,0.0,2.4108465368945238,0.6179413333333337,0.0,0.0,2.738984834666667,0.0,1.9747645799255795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179538,0.283887,0.194396,0.307479,0.185084,0.18051,0.183494,0.227853,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.1825162686809079,-0.2128549119430545,-0.2324899073882887,-0.25031390074602516,-0.22761422534163248
163,0.0,0.674413403600001,0.0,0.674413403600001,0.0,16.116000000000003,0.0,0.0,2.627731928,0.0,3.333333333333334,2.4999999999999982,0.8774963365925075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304455,0.936796,1.140923,1.0722070735258473,1.465431,0.0,0.0,1.465431,69.61579576960666,53.548684455006395,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.4867433679907058,-0.4309744972415045
163,1.4793942268835005,0.0,1.4793942268835005,0.0,15.019308887882902,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.262062,0.0,0.0,0.0,0.0,0.594979,0.255811,0.36654222688350047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000007,12.999999999999998,13.000000000000002,13.000000000000009,0.0,0.0021430754217843673,0.003622875719515861,-0.00325243211070804,-0.026746477422684548,0.004342777271236823
163,1.6009177660028369,0.0,1.6009177660028369,0.0,17.30411347517731,0.0,0.0,0.0,2.285305674666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.767773,0.07020176600283684,0.0,0.0,0.7629429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.013010564988849217,0.021994400904490275,-0.0197454456889594,-0.056958200833519684,0.02636490780734131
163,0.19591448241373172,0.0,0.19591448241373172,0.0,2.223165836728536,0.0,0.0,0.0,1.4261876413333334,0.0,2.4832674824137335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242439,0.333376,0.283499,0.359213,0.220682,0.343827,0.228932,0.275385,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.000000000000002,15.0,0.0,-0.22975282062111613,-0.26806837780038223,-0.29199419256761605,-0.3113818759408986,-0.2867083450383209
163,0.0,0.83203549871621,0.0,0.83203549871621,0.0,17.17399791432416,0.0,0.0,0.5332879400000001,0.0,3.3333333333333335,2.5,0.9690222403314124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994779,1.456409,1.080897,0.7220340723809517,0.714872,1.277121,0.611415,0.776864,65.09071540743882,56.584597652650444,60.0,78.0,74.58459765265043,61.66154409711742,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.48021696850666695,-0.4326219621908332
163,0.0,0.6505187162155721,0.0,0.6505187162155721,0.0,13.61158075234249,0.0,0.0,0.5680149386666667,0.0,3.333333333333334,2.500000000000008,1.0617759504510875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974382,0.974382,1.319424,0.0,0.0,1.319424,1.413207,1.544809,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530087,63.323088194234856,0.0,-0.25551290804467003,-0.3629250932772883,-0.4722147066695993,-0.5318173337851272,-0.4342915276373359
163,0.8538562153105203,0.0,0.8538562153105203,0.0,16.13249434133093,0.0,0.0,0.0,0.4756937946666667,0.0,0.11486121531052028,2.7755575615628914e-17,0.0,0.0,0.224803,0.07427,0.0,0.165559,0.066591,0.139364,0.0,0.070671,0.0,0.0,0.0,0.0,0.0,0.0,0.002263,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000002,14.999999999999998,0.0,-0.0059378931319772135,-0.004472299110643775,-0.020622330431108754,-0.04008382541483241,-0.003759308707973678
163,1.1035841229844003,0.0,1.1035841229844003,0.0,17.74666666666667,0.0,0.0,0.0,0.4634555093333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541804,0.0,0.0,0.0,0.01346512298440028,0.548315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.01107771579474947,0.01872691328197843,-0.016812062794384488,-0.024461260281613453,0.022448137793770893
163,0.0,0.5599438551333348,0.0,0.5599438551333348,2.3874235921539368e-15,11.633941333333338,0.0,0.0,0.4350642306666668,0.0,3.333333333333334,2.499999999999999,0.8453322917291963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865476,1.385248,1.181939,1.208193,0.5706004801958677,1.087231,0.0,0.939922,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.47459305879360564,-0.43039554489712706
163,0.7609119999999999,0.0,0.7609119999999999,0.0,11.77496543682273,0.0,0.0,2.051690666666667,0.4741370880000001,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.394422,0.0,0.171357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0018583798398629126,0.0031415969456974856,-0.0028203646981448914,-0.018697210397608056,0.0037658636032331977
163,0.0,0.0533075027112418,0.0,0.0533075027112418,1.5002022031084976,3.2767946666666687,0.0,0.0,0.7104424093333335,0.0,3.333333333333334,0.19481616395541934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.638843,0.379258,0.577371,0.36214,0.572077,0.292454,0.458614,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.30476553959767766,-0.3608949341094052,-0.3974665952538583,-0.41595005075466474,-0.3882010768829233
163,0.37338560153348277,0.0,0.37338560153348277,0.0,3.9386364946696553,0.0,0.0,2.1407280000000006,1.3883475360000002,0.0,2.290150601533485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162898,0.352482,0.227242,0.309127,0.162364,0.334444,0.157156,0.211052,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21111433168532118,-0.24591764691348533,-0.27045708380488953,-0.29056980074949645,-0.26284895898052435
163,0.2169522538126451,0.0,0.2169522538126451,0.0,1.764551078919575,0.0,0.0,0.8677213333333333,1.7067726640000003,0.0,1.4188172538126453,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127714,0.14373100000000072,0.134428,0.147179,0.133604,0.18459,0.176869,0.15375,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.12986677134436186,-0.15078981719933468,-0.1689599994985994,-0.1833144263121672,-0.16096857794212838
163,0.09575262242167525,0.0,0.09575262242167525,0.0,0.22251395805040008,0.0,0.0,0.3392666666666667,1.4169803226666668,0.06370849895022887,1.5095756224216763,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106107,0.10211,0.087596,0.361701,0.478347,0.095775,0.082123,0.100064,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.1330116481935057,-0.15170844375216663,-0.18760265817548977,-0.19013473087529917,-0.16080416575973977
163,0.06149202967008058,0.0,0.06149202967008058,0.0,0.2946310547759172,0.0,0.0,0.03245866666666667,1.0515880426666668,0.1488371707076388,0.8391650296700812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.055927,0.081053,0.08048,0.3189420000000003,0.05873,0.069263,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.07425263402349824,-0.0848616364471896,-0.10381355399645387,-0.1064760959420999,-0.09002276347137989
163,0.5415932291929453,0.0,0.5415932291929453,0.0,0.0,0.0,0.0,9.984408000000025,1.028265012,0.18080842814120837,1.1524522291929453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.0466,0.04899,0.042,0.049659,0.043443,0.046306,0.284448,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10302267033147375,-0.1183167935832421,-0.14097824386870078,-0.16332611673906755,-0.12575716447520516
163,0.04416288199646079,0.0,0.04416288199646079,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.14379503207080108,1.6322288819964612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460885,0.047434,0.489299,0.042563,0.05358,0.047411,0.399871,0.047023,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.16236853156166856,-0.19539304711554936,-0.17469355829156408,-0.1967500684525781,-0.21145899873653332
163,0.046238760454640815,0.0,0.046238760454640815,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05988213224052352,0.6742817604546409,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.265213,0.053263,0.052166,0.051929,0.055557,0.049845,0.048624,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06567019074844344,-0.07834259124530986,-0.07429913064912214,-0.08066805033039763,-0.08450753174147602
163,0.04624205561689737,0.0,0.04624205561689737,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538585,0.43119905561689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.040066347757816256,-0.0468380570231355,-0.05044189152897818,-0.05448118813249003,-0.05013239614131231

164,0.05110288432399068,0.0,0.05110288432399068,0.0,0.04000000000000001,0.16142933333333342,0.0,0.0,1.1807456186666667,0.03725859885352607,0.5240958843239908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.067996,0.058208,0.058994,0.057501,0.058682,0.056607,0.055266,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04869012674335779,-0.05691516335429876,-0.06132122878453636,-0.06600620380359469,-0.06091652531391942
164,0.12573944677278615,0.0,0.12573944677278615,0.0,0.7035460992907803,0.1591733333333334,0.0,0.0,1.9330931013333335,0.0012584921187453859,1.187438446772787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122947,0.141964,0.127789,0.163782,0.135,0.132049,0.097078,0.14109,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1095488001554036,-0.12765394045459694,-0.14010025406053692,-0.14998961728644022,-0.13646183069187812
164,0.17540221271773038,0.0,0.17540221271773038,0.0,0.9591489361702127,0.1516533333333334,0.0,0.0,2.584803970666667,0.0,1.7074552127177327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162675,0.217375,0.177323,0.224066,0.208569,0.203801,0.159537,0.178707,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15728287923870676,-0.18315056045678393,-0.20182002164188956,-0.215580090922119,-0.19573481515443764
164,0.19086173624113487,0.0,0.19086173624113487,0.0,1.3148936170212766,0.4644853333333336,0.0,0.0,2.7725002,0.0,1.983389736241128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177678,0.27134,0.212721,0.243027,0.227629,0.24,0.192047,0.228086,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.18314760689985343,-0.213504249646225,-0.23375703132441444,-0.25049158391016,-0.22827231953488042
164,0.19660742704061826,0.0,0.19660742704061826,0.0,2.0889874754791014,1.551877333333334,0.0,0.0,2.738984834666667,0.0,2.0628124270406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248373,0.25473,0.209702,0.25208600000000025,0.204037,0.253526,0.195593,0.248158,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.19114307308045872,-0.22317209553832376,-0.24211362589064217,-0.26015170030037693,-0.23875375409243382
164,1.636775,0.0,1.636775,0.0,15.82326241134752,0.0,0.0,8.747465333333349,2.627731928,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.29434699999999997,0.677752,0.0,0.6646759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.016283864354411648,0.027527923744451257,-0.02471315884375415,-0.060550254826830345,0.03299799684481559
164,0.0,0.5647627294402258,0.0,0.5647627294402258,0.1371520309118024,14.134368000000004,0.0,0.0,2.6633798200000003,0.0,3.3333333333333335,2.5000000000000018,1.1763879372264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069502,1.408755,1.283936,0.0,1.24053,1.458668,1.113093,0.0,69.61579576960764,53.54868445500571,60.0,94.00000000000352,87.54868445500921,63.13847218344435,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.4807656447334383,-0.4363545417488803
164,0.0,0.7637347162666682,0.0,0.7637347162666682,0.0,17.560000000000002,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,1.4460717599878286,1.587419,0.47826995627884017,1.62144,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.44421216279764025,-0.44517955181879526
164,0.32972536347605363,0.0,0.32972536347605363,0.0,5.1115436849253175,0.0935786666666667,0.0,0.0,1.4261876413333334,0.0,1.6920753634760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164233,0.188469,0.168311,0.218957,0.147006,0.186284,0.136005,0.153085,15.0,14.999999999999998,15.0,15.000000000000004,15.0,15.0,0.0,-0.15564934023227703,-0.18113430533321517,-0.20033118794987334,-0.21701991447124086,-0.19353237414685512
164,1.0230599999077967,0.0,1.0230599999077967,0.0,16.328794326241148,0.0,0.0,0.0,0.5332879400000001,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6464210000000001,0.352706,0.0,0.023932999907796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.0053989018924918645,-0.009126860575943394,0.008193627578017063,-0.025046149706267375,-0.01094045883314239
164,1.425451,0.0,1.425451,0.0,17.635460992907806,0.0,0.0,0.0,0.5680149386666667,0.0,0.0,0.0,0.0,0.0,0.0,0.572616,0.0,0.0,0.0,0.8528350000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,0.007099301822047373,0.012001391987966174,-0.010774234529930718,-0.047231251250776075,0.014386188316586286
164,0.0,0.04806053205523443,0.0,0.04806053205523443,0.9332488305417206,2.41015326631308,0.0,0.0,0.4756937946666667,0.0,3.3333333333333335,1.831270134611433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47308400000000717,0.760879,0.623617,0.760879000000001,0.484253,0.787074,0.62588,0.696998,29.999999999999986,30.0,30.0,29.999999999999964,29.999999999999964,30.0,0.0,-0.266364616926826,-0.35652691140254145,-0.45574564260138606,-0.4814821703384493,-0.40038957030272726
164,0.0,0.7162089889457524,0.0,0.7162089889457524,0.0038509129319455274,14.791486201180346,0.0,0.0,0.4634555093333334,0.0,3.333333333333334,2.5000000000000044,0.7015898285826321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.164781,1.028436,1.164872,0.780316,0.23673215086172816,0.890247,1.089326,63.959445316896854,57.34357595206144,60.0,74.0,71.34357595206166,61.29231207553579,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.49990494429085375,-0.42780818263037956
