Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
104,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.43119862879375315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04006630284022072,-0.04683800177198927,-0.050441849578544584,-0.05448114072313498,-0.05013233586304235

105,0.05773915486525466,0.0,0.05773915486525466,0.0,0.0,0.0,0.0,0.0,1.1719679053333334,0.017184808028253635,0.5215381548652546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073312,0.053355,0.071382,0.052224,0.051683,0.053173,0.051103,0.057567,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.04843441239513214,-0.056606815070508396,-0.06104942399177742,-0.06568825285764712,-0.060582571377836444
105,0.10164990177173094,0.0,0.10164990177173094,0.0,0.0,0.011445333333333337,0.0,0.0,2.044999446666667,0.0005560778987160469,1.119583901771732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145683,0.116391,0.162307,0.120497,0.127921,0.084588,0.124975,0.135572,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10313076527652054,-0.12009219976204798,-0.13233423325828889,-0.14160060436612112,-0.12834369357797923
105,0.15399069871483484,0.0,0.15399069871483484,0.0,0.46809114229666493,0.0,0.0,0.0,2.6117228320000003,0.0,1.6140406987148364,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21832,0.157889,0.210048,0.197548,0.181028,0.163393,0.169381,0.162443,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.14881606388328358,-0.17336388665081712,-0.19056890725691666,-0.2039615402822879,-0.18530604920397337
105,0.19964014118240883,0.0,0.19964014118240883,0.0,1.173953932130447,0.0,0.0,0.0,2.703104210666667,0.0,1.8963571411824107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282241,0.176695,0.230926,0.202625,0.21472100000000083,0.168936,0.197459,0.223114,15.0,15.000000000000002,15.000000000000002,15.0,14.999999999999998,14.999999999999986,0.0,-0.1758085824256077,-0.2053148668853953,-0.2224408503410774,-0.23911376228423542,-0.21966924970359325
105,0.1867569825028824,0.0,0.1867569825028824,0.0,1.201201146823601,0.22329600000000036,0.0,0.0,2.6800713826666667,0.0,1.875491982502885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325268,0.169465,0.255104,0.187784,0.183103,0.185516,0.1778370000000029,0.204658,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.17457270912789313,-0.20423666365440019,-0.2189333019424579,-0.23550093000014022,-0.2186677506913129
105,0.0,0.2165478648378354,0.0,0.2165478648378354,0.10496453900709209,7.067935027763798,0.0,0.0,2.6320131920000005,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123886,1.328013,0.0,0.29294019817116806,1.652521,0.0,0.0,1.652521,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.5086539342893956,-0.41517957581877607
105,1.056777506450881,0.0,1.056777506450881,0.0,8.161720235400631,0.0,0.0,8.745574666666686,2.629673666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526009999999991,0.590016,0.21416050645088225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000009,13.000000000000009,13.000000000000004,12.999999999999996,13.000000000000009,0.0,-0.021606855753643177,-0.03652645739354279,0.03279158108494082,0.04771118272484044,-0.04378462891039377
105,1.533782367642554,0.0,1.533782367642554,0.0,9.684255319148937,0.0,0.0,0.0,2.1999026720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.008048367642554122,0.7619989999999996,0.0,0.0,2.220446049250313e-16,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.03531268507972457,-0.059696204839923085,0.05359219265040553,0.04978172121661287,-0.07155843634419781
105,0.11097657807719939,0.0,0.11097657807719939,0.0,0.823202052210653,0.0,0.0,0.0,1.3563295093333334,0.0,2.6135915780772008,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383881,0.295529,0.37476,0.23193,0.346142,0.228446,0.351718,0.290209,14.999999999990074,14.999999999990074,14.999999999990074,14.999999999990077,14.999999999990077,14.999999999990072,0.0,-0.2395837567926144,-0.27837260732177516,-0.3106976488958529,-0.33335696420371447,-0.29724282496413035
105,0.0,0.3698393583330678,0.0,0.3698393583330678,0.0,7.9397202509450375,0.0,0.0,0.504351524,0.0,3.333333333333334,2.3606848731005847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20882,1.059685,0.0,0.03650556476698519,1.369244,0.623146,0.996325,0.770132,49.065420560747455,29.999999999999645,37.65520581933228,78.0,70.34479418066736,41.37935329823816,0.0,-0.2555129080446696,-0.35777042842734397,-0.47221470666959997,-0.5286232846947007,-0.4075172406907799
105,0.0,0.4336773023193432,0.0,0.4336773023193432,0.0,9.223047749053528,0.0,0.0,0.5495017026666668,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132453,1.040211,0.06733863565267306,0.0,0.0,1.226117,1.43644,1.364451,70.98246721262092,48.567813825588175,57.567813825588566,105.0,95.99999999999966,61.94618432289238,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5781445385931829,-0.4151795758187772
105,0.4920589999999999,0.0,0.4920589999999999,0.0,8.394602876624088,0.0,0.0,0.0,0.4834565560000001,0.0,0.0,0.0,0.0,0.0,0.07427,0.0,0.0,0.0,0.165679,0.0,0.254373,0.0,0.0,0.0,0.0,0.0,0.0,0.002263,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.009437373350613574,-0.015953909237350277,0.014322601908578248,0.014709008665185822,-0.019124110178584515
105,0.8857969961475203,0.0,0.8857969961475203,0.0,9.893333333333334,0.0,0.0,0.0,0.44560451333333334,0.0,0.0,0.0,0.0,0.0,0.7058749999999999,0.0,0.0,0.0,0.0,0.0,0.17992199614752033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.003678682214502364,-0.006218823817053898,0.005582941243185941,0.008123082845737477,-0.007454566156118912
105,0.0,0.2935383142000729,0.0,0.2935383142000729,1.4021376652332646e-15,6.308928000001436,0.0,0.0,0.438161716,0.0,3.3333333333333335,2.5,0.3172376776931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474765,1.370945,0.0,0.836474,0.9530773252265252,0.868926,0.0,0.939922,66.78762054325176,55.44613020353394,60.0,84.0,79.44613020353391,62.215392129489885,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5144226053570182,-0.42088984944903346
105,0.7673019999999998,0.0,0.7673019999999998,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.392894,0.0,0.0,0.0,0.0,0.165052,0.0,0.209356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,-0.007655139894280143,-0.01294103799174421,0.011617800545436922,0.016903698642900988,-0.01551255135637642
105,0.10157104458928592,0.0,0.10157104458928592,0.0,1.2622061264523963,0.0,0.0,0.0,0.7692147653333334,0.0,2.90250004458929,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47261,0.283366,0.333461,0.283366,0.41654899999999806,0.289902,0.49776999999999916,0.223905,14.999999999999982,15.0,15.000000000000007,14.999999999999961,14.999999999999972,15.000000000000016,0.0,-0.2657882474709952,-0.3086720001302224,-0.34546626874765424,-0.3717401748958896,-0.3295343287365363
105,0.0989161383863899,0.0,0.0989161383863899,0.0,0.46873698506111555,0.0,0.0,0.0,1.5095857826666665,0.0,2.3875121383863913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324952,0.272171,0.392665,0.204473,0.318416,0.244145,0.282587,0.249187,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21808433604838515,-0.25298269966510517,-0.28499815273874374,-0.30456229470482576,-0.26996025140550745
105,0.103932559370063,0.0,0.103932559370063,0.0,0.3408732060679259,0.0,0.0,0.0,1.7377779813333336,0.0,1.3415985593700643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148237,0.142347,0.166903,0.119067,0.18539,0.126771,0.189887,0.159064,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1228490471670341,-0.14266805013618966,-0.15968816416788004,-0.17206802009427577,-0.15230970990131446
105,0.08579052968194745,0.0,0.08579052968194745,0.0,0.22033499320959746,0.0,0.0,0.0,1.5255219320000002,0.03004633157064745,0.8666185296819486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102607,0.096929,0.118518,0.088162,0.095883,0.080913,0.092073,0.105743,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07998917395302127,-0.09322898532819617,-0.1021904573840806,-0.10982072147721328,-0.09966996305207733
105,0.05433147795774751,0.0,0.05433147795774751,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,1.7893314779577483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058534,0.055927,0.424329,0.521168,0.485618,0.05873,0.061431,0.069263,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.15220433350397095,-0.1705978575398016,-0.23065136907997671,-0.22551186798260567,-0.1795460423153489
105,0.04941293865578511,0.0,0.04941293865578511,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08096414688431866,1.1613089386557855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.04899,0.042,0.051692,0.043443,0.368605,0.042373,0.468193,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10378624913117583,-0.11917846423768136,-0.14210441351046363,-0.16460667202869578,-0.1266665554055119
105,0.36103962837638304,0.0,0.36103962837638304,0.0,0.0,0.0,0.0,6.235405333333344,1.050969768,0.0655825338056229,0.7412396283763845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047434,0.052904,0.042563,0.051547,0.047411,0.047155,0.044163,0.047023,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.07349388017137778,-0.08832404483605011,-0.07970052313113307,-0.08705996990599842,-0.0955387065513785
105,0.05144598972920633,0.0,0.05144598972920633,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,1.753023989729209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408,0.506419,0.052166,0.051929,0.055557,0.049845,0.496238,0.048624,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.17286711542875488,-0.20728767486032162,-0.18992530183980946,-0.21445956498304608,-0.22403278173986127
105,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.43119862879375315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04006630284022072,-0.04683800177198927,-0.050441849578544584,-0.05448114072313498,-0.05013233586304235

106,0.06173915486525455,0.0,0.06173915486525455,0.0,0.08000000000000002,0.0,0.0,0.0,1.1719679053333334,0.01718480802825363,0.5460261548652549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063329,0.057983,0.066374,0.057834,0.062507,0.062153,0.055506,0.058601,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.050486570140619344,-0.058889400917048466,-0.06425282628226926,-0.06914452153038059,-0.06297725717986535
106,0.09233365780010017,0.0,0.09233365780010017,0.0,0.0904964539007094,0.2882666666666667,0.0,0.0,2.044999446666667,0.0005560778987160469,1.118550657800101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137484,0.111054,0.160876,0.116277,0.13604,0.096922,0.130527,0.137037,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1025598299398014,-0.11917709877032323,-0.13293413678075677,-0.14241512738709808,-0.12726116094735876
106,0.1799173719002911,0.0,0.1799173719002911,0.0,0.9779145918213368,0.1070346666666667,0.0,0.0,2.6117228320000003,0.0,1.7263713719002927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206361,0.160241,0.22394,0.197276,0.205919,0.167032,0.188018,0.197667,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.15876554235350077,-0.1847404035840478,-0.2044501923529566,-0.21914711755450683,-0.19737679981553474
106,0.18384017133007405,0.0,0.18384017133007405,0.0,1.1455741662894225,0.24364799999999998,0.0,0.0,2.703104210666667,0.0,1.9995591713300758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263848,0.199244,0.247501,0.205319,0.247094,0.180734,0.227373,0.244606,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.18431701415278276,-0.21469762832557004,-0.2361539647259408,-0.2538602699792858,-0.22947735996824734
106,0.1809267767385846,0.0,0.1809267767385846,0.0,1.1799004074241741,0.5446986666666668,0.0,0.0,2.6800713826666667,0.0,1.9561237767385873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237895,0.18552,0.242846,0.204067,0.245305,0.181466,0.226946,0.251152,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.17968914522632726,-0.20897891171541919,-0.23197119423613,-0.2494459882509263,-0.22322796165639164
106,1.304455,0.0,1.304455,0.0,8.551773049645394,0.0,0.0,8.745574666666686,2.6320131920000005,0.0,0.0,0.0,0.0,0.0,0.584207,0.38008,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,11.999999999999995,12.0,11.999999999999993,11.999999999999995,0.0,-0.00879320776347612,-0.014864945292700655,0.01334498589986376,0.00683049484285971,-0.01781875823329263
106,0.0,0.26206165000000037,0.0,0.26206165000000037,0.0,7.870906666666665,0.0,0.0,2.629673666666667,0.0,3.333333333333334,2.4999999999999982,0.2714894264392065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412244,1.205297,0.0,0.0,1.2406714097725384,1.113093,1.395579,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.5347311825373933,-0.42006638158523707
106,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.3333333333333335,2.5000000000000107,0.5150302407441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596752,1.611266,0.0,1.558190999999999,0.4203651071441641,1.544461,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.600012210421085,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.5074294214328811,-0.4244501127357427
106,0.23803959905199984,0.0,0.23803959905199984,0.0,3.0678497057492105,0.0069333333333333426,0.0,0.0,1.3563295093333334,0.0,1.5431455990520013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174519,0.12329,0.198496,0.155232,0.177692,0.126517,0.188389,0.160971,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.14304052220637425,-0.16703561618598733,-0.1810433517092945,-0.1944821423284901,-0.17870888413713903
106,0.9428686024780092,0.0,0.9428686024780092,0.0,9.274893617021272,0.0,0.0,0.0,0.504351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35127299999999984,0.5915956024780095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,12.999999999999996,13.000000000000007,0.0,-0.02437277908341617,-0.0412022594542718,0.03698927649130219,0.018932583684298298,-0.049389559492127845
106,0.9751859999999999,0.0,0.9751859999999999,0.0,9.504113475177304,0.0,0.0,0.0,0.5495017026666668,0.0,0.0,0.0,0.0,0.0,0.0,0.525919,0.0,0.0,0.0,0.4492670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.009185705793902795,-0.015528464443700311,0.01394065938133483,0.02028341803113235,-0.018614125259677053
106,0.0,0.025530093461505914,0.0,0.025530093461505914,0.7074271917911586,1.7732586666666696,0.0,0.0,0.4834565560000001,0.0,3.333333333333333,0.974206573205155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480086,0.480086,0.645765,0.480086,0.480086,0.648028,0.727541,0.391392,29.99999999999624,29.999999999996234,29.999999999996227,29.99999999999625,29.99999999999625,29.99999999999623,0.0,-0.27420542197952963,-0.3380704334432838,-0.4438460678743417,-0.47994046391191914,-0.3691398425547123
106,0.0,0.3712886082551702,0.0,0.3712886082551702,0.13658065489663546,8.00795733333334,0.0,0.0,0.44560451333333334,0.0,3.333333333333334,2.2854867363169626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16332,1.079458,0.0,0.791975,0.9072586779054687,0.0,1.1874,0.860697,55.42056074766356,30.0,40.206941092443444,94.0,83.79305890755654,45.17247106431791,0.0,-0.25551290804467003,-0.35498809458401687,-0.4722147066695993,-0.5177643616496527,-0.40338134146820004
106,0.916582000000006,0.0,0.916582000000006,0.0,8.960000000000003,0.0,0.0,4.166697333333339,0.438161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347470000000063,0.0,0.0,0.381835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000014,13.000000000000016,13.00000000000001,13.000000000000012,13.000000000000009,13.000000000000012,0.0,-0.021629989887229722,-0.03656556571890119,0.03282669053473687,0.027976607580749317,-0.043831508450193526
106,0.0,0.19513341430864659,0.0,0.19513341430864659,0.018240531160405447,4.383002666666659,0.0,0.0,0.46209384933333336,0.0,3.333333333333334,2.3970671878144545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119011,0.988984,0.0,0.869192,0.3985279354564337,0.7989110000000004,0.798911,0.951997,56.214953271027056,29.999999999998384,40.52590800158096,96.0,85.47409199841744,45.64661078507663,0.0,-0.25551290804467003,-0.35911657541790487,-0.4722147066695993,-0.5337303860862914,-0.4095182688222857
106,0.2988488446496451,0.0,0.2988488446496451,0.0,4.312624113475182,0.0,0.0,0.7793933333333335,0.7692147653333334,0.0,3.0092318446496495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490372,0.310941,0.377978,0.277059,0.36805600000000105,0.098781,0.4296920000000046,0.357504,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000014,15.000000000000004,0.0,-0.280138565864354,-0.3277594503709837,-0.35122413436769195,-0.37709046060031004,-0.3509263254575759
106,0.1700810697278708,0.0,0.1700810697278708,0.0,1.8920356118907518,0.0,0.0,0.0,1.5095857826666665,0.0,1.7715660697278728,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267985,0.133362,0.203424,0.133029,0.228176,0.115105,0.27355,0.246854,15.0,15.00000000000001,15.000000000000012,14.999999999999986,14.999999999999977,14.999999999999936,0.0,-0.16356509675233274,-0.19066410602991313,-0.2088263014943113,-0.22638400845337847,-0.2038473841107036
106,0.12789478408251112,0.0,0.12789478408251112,0.0,0.8201177003168877,0.0,0.0,0.0,1.7377779813333336,0.0,1.1765407840825122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140385,0.106968,0.127374,0.109249,0.168732,0.097985,0.147442,0.150511,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10837657737888709,-0.12620035253313489,-0.13906770002810803,-0.14977782741881573,-0.13487136267601615
106,0.10508402598495037,0.0,0.10508402598495037,0.0,0.6062049192696551,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,1.4038960259849524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096731,0.077234,0.257649,0.262051,0.36017,0.073827,0.078265,0.092885,15.0,15.000000000000934,15.000000000000561,14.999999999998582,14.999999999998959,15.00000000000038,0.0,-0.12372900696616085,-0.14113693195276855,-0.17442531357255103,-0.1764063709363689,-0.14960563697283938
106,0.054331477957747086,0.0,0.054331477957747086,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,0.5098784779577475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058947,0.053104,0.05667,0.058792,0.05637,0.055908,0.050979,0.064777,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.04706488111134488,-0.05485660074470608,-0.06011971653982777,-0.06483572909863543,-0.058647160229813845
106,0.45833033865578177,0.0,0.45833033865578177,0.0,0.0,0.0,0.0,8.17834800000002,1.06922292,0.08096414688431869,1.1811203386557834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.405876,0.042,0.049659,0.043443,0.046306,0.042373,0.046533,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.12118744923521384,-0.14763526416441655,-0.12080683366216761,-0.13306173596594612,-0.16050174556487953
106,0.04926936170971241,0.0,0.04926936170971241,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0655825338056229,1.3733263617097178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187418,0.052904,0.067979,0.071235,0.06504,0.397414,0.333537,0.14853,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.12492184982745358,-0.1446347236074096,-0.16472808882474324,-0.1882709356837674,-0.15422475304910166
106,0.05144598972920683,0.0,0.05144598972920683,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,0.4488369897292078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.046239,0.048624,15.0,15.000000000000053,15.000000000000085,14.999999999999922,14.999999999999957,15.000000000000085,0.0,-0.041592912442108575,-0.048564053707684886,-0.052675655722329295,-0.05676005113227034,-0.0519554136243221
106,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.43119862879375315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04006630284022072,-0.04683800177198927,-0.050441849578544584,-0.05448114072313498,-0.05013233586304235

107,0.05773915486525416,0.0,0.05773915486525416,0.0,0.0,0.0,0.0,0.0,1.1719679053333334,0.017184808028253635,0.5522801548652548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085518,0.053485,0.082876,0.054224,0.049953,0.058098,0.050082,0.060305,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05131161472407104,-0.05998109685131759,-0.06461421888864277,-0.06945815500482888,-0.0641986751594106
107,0.10489386398691236,0.0,0.10489386398691236,0.0,0.07692168401991867,0.062069333333333386,0.0,0.0,2.044999446666667,0.0005560778987160469,1.1566678639869126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138549,0.122818,0.184779,0.135459,0.133685,0.079662,0.125571,0.131251,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10619239706940369,-0.12347095330223823,-0.13725534248345006,-0.14597837221971724,-0.1318767222851098
107,0.18761435949648705,0.0,0.18761435949648705,0.0,0.951628187716916,0.0,0.0,0.0,2.6117228320000003,0.0,1.7193473594964885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527,0.154106,0.279583,0.191449,0.183112,0.167134,0.161521,0.169558,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15842385882245377,-0.18450314283113073,-0.20315656665616272,-0.21648984636141955,-0.19719033924161883
107,0.20785477292959115,0.0,0.20785477292959115,0.0,1.342218198279765,0.0,0.0,0.0,2.703104210666667,0.0,1.9990597729295931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345475,0.210561,0.276272,0.192988,0.210061,0.169555,0.163247,0.223046,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.18677594955029392,-0.21887866522886965,-0.23229332489549648,-0.24902099264569916,-0.23449617447446985
