Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
140,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,10000.0,10000.0,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,92.0,0.0,61.99999999999999,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,5.329070518200751e-15,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,10000.0,10000.0,0.0,1.9999999999999911,10000.0,10000.0,0.0,0.999999999999984,0.0,2.999999999999984,0.0,82.0,0.0,80.0,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.9999999999999805,0.0,60.00000000000002,0.0,0.0,15.000000000000016,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999805,10000.0,10000.0,9997.0,10000.0,0.0,1.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999858,0.0,95.00000000000001,0.0,87.00000000000001,0.0,93.00000000000001,0.0,64.00000000000001,0.0,90.00000000000001,0.0,83.00000000000001,0.0,59.000000000000014,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.9999999999999929,0.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,9942.0,10000.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,9927.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,48.13847218344402,0.0,8.861527816555977,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,80.0,0.0,80.0,9920.0,10000.0,0.0,74.54868445500637,0.0,75.54868445500637,0.0,74.54868445500637,0.0,11.861527816555977,0.0,40.86152781655598,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.451315544993633,0.0,22.451315544993633,6.5486844550063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,49.60001221042108,0.0,33.39998778957892,0.0,56.02988338278411,0.0,22.599961580742622,0.0,0.0,30.0,0.0,0.0,48.60001221042108,0.0,51.60001221042108,0.0,87.0,0.0,86.0,0.0,85.0,0.0,79.59996158074262,0.0,79.59996158074262,0.0,76.59996158074262,0.0,36.39998778957892,0.0,35.39998778957892,10.0,0.0,0.0,9.0,0.0,0.0,0.0,7.400038419257386,3.5999615807426153,0.0,11.599961580742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1579057515791,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.9999999999999964,0.0,75.0,0.0,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,10000.0,10000.0,10000.0,10000.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.9999999999999911,0.0,0.0,94.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,59.99999999999999,0.0,57.0,9935.0,10000.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,10000.0,9998.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,9930.0,10000.0,0.0,93.0,0.0,62.0,0.0,73.0,9916.0,10000.0,9915.0,10000.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,14.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,76.0,0.0,49.0,0.0,46.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,31.172471064318387,0.0,29.827528935681613,0.0,40.420560747664226,0.0,1.4210854715202004e-13,19.793058907556187,0.0,49.79305890755619,0.0,0.0,32.17247106431839,0.0,31.172471064318387,0.0,81.00000000000148,0.0,79.00000000000148,0.0,80.00000000000148,0.0,68.79305890755782,0.0,70.79305890755782,0.0,70.79305890755782,0.0,30.827528935681613,0.0,47.82752893568161,18.999999999999915,0.0,0.0,1.999999999998522,0.0,0.0,9.793058907557821,0.0,0.0,26.20694109244218,0.0,25.20694109244218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8038855514156,0.0,0.0,0.0,0.0,0.0,0.0
140,9999.0,10000.0,0.0,70.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,0.0,71.0,9922.0,10000.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,30.646610785077975,0.0,60.353389214922025,0.0,41.21495327102815,0.0,1.9895196601282805e-13,19.474091998417556,0.0,49.474091998417556,0.0,0.0,33.646610785077975,0.0,32.646610785077975,0.0,82.0,9919.0,10000.0,0.0,82.0,0.0,73.47409199841772,0.0,72.47409199841772,0.0,73.47409199841772,0.0,45.353389214922025,0.0,55.353389214922025,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5259080015822803,0.0,12.52590800158228,0.0,15.52590800158228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489362,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,3.000000000000009,0.0,91.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999973,0.0,80.99999999999999,0.0,94.99999999999999,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,9997.0,10000.0,0.0,55.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,9998.0,10000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,9997.0,10000.0,9999.0,10000.0,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,5.329070518200751e-15,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,3.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.999999999999993,9999.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999964,10000.0,10000.0,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,9998.0,10000.0,9998.0,10000.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,9999.0,10000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,1.999999999999993,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,10000.0,10000.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,9997.0,10000.0,0.0,2.999999999999993,9998.0,10000.0,9999.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,0.9999999999999964,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,9997.0,10000.0,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,5.329070518200751e-15,0.0,83.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,5.329070518200751e-15,0.0,1.9999999999999911,8.881784197001252e-15,0.0,9998.0,10000.0,10000.0,10000.0,0.0,0.999999999999984,0.0,2.999999999999984,0.0,82.0,0.0,80.0,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.000000000000014,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.9999999999999769,0.0,60.00000000000002,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,2.3092638912203256e-14,0.0,9999.0,10000.0,10000.0,10000.0,0.0,2.9999999999999822,0.0,1.9999999999999822,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999822,0.0,95.00000000000003,0.0,87.00000000000003,0.0,93.00000000000001,0.0,64.00000000000001,0.0,90.00000000000001,0.0,83.00000000000001,0.0,59.000000000000014,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,37.94618432289427,0.0,57.05381567710573,0.0,44.98246721262245,0.0,7.56781382559074,13.432186174409306,0.0,43.43218617440931,0.0,0.0,38.94618432289427,9961.053815677105,10000.0,0.0,79.0,9918.0,10000.0,9921.0,10000.0,0.0,71.00000000000006,0.0,71.00000000000006,0.0,71.00000000000006,0.0,50.05381567710573,0.0,19.05381567710573,9.0,0.0,0.0,0.0,0.0,10.0,9.000000000000057,0.0,0.0,0.0,0.0,20.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278732,0.0,0.0,0.0,0.0,0.0,0.0
141,1.9999999999999982,0.0,0.0,59.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.9999999999999927,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,9931.0,10000.0,9919.0,10000.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,2.0,0.0,0.0,85.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,3.0000000000000107,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.00000000000001,9924.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,1.0000000000000089,0.0,74.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,10000.0,10000.0,3.552713678800501e-15,0.0,10000.0,10000.0,0.0,2.9999999999999964,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,76.99999999999999,0.0,80.99999999999999,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,46.66154409711743,0.0,46.33845590288257,0.0,50.09071540743881,0.0,26.584597652650423,0.0,0.0,30.0,0.0,0.0,47.66154409711743,9953.338455902882,10000.0,0.0,64.0,0.0,65.0,0.0,65.0,0.0,59.584597652650444,0.0,61.584597652650444,0.0,61.584597652650444,0.0,34.33845590288257,0.0,11.338455902882572,8.0,0.0,0.0,0.0,0.0,4.0,0.0,4.415402347349556,0.0,0.4154023473495556,0.0,0.4154023473495556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457494962267354,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,47.94618432289405,0.0,24.053815677105952,0.0,55.982467212622296,0.0,18.56781382559047,2.4321861744095457,0.0,32.432186174409544,0.0,9951.053815677105,10000.0,0.0,49.94618432289405,0.0,92.0,0.0,91.0,0.0,91.0,0.0,84.0,0.0,82.0,0.0,83.0,0.0,29.053815677105952,0.0,20.053815677105952,0.0,0.0,31.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278794,0.0,0.0,0.0,0.0,0.0,0.0
141,1.9999999999999911,0.0,0.0,57.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,1.9999999999999911,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,76.99999999999999,0.0,89.99999999999999,9917.0,10000.0,9926.0,10000.0,9907.0,10000.0,0.0,66.0,0.0,63.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.0,0.0,62.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,9919.0,10000.0,0.0,61.000000000000014,9903.0,10000.0,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,50.215392129489885,0.0,21.784607870510115,0.0,51.78762054325176,0.0,25.44613020353394,0.0,0.0,30.0,0.0,9951.78460787051,10000.0,9952.78460787051,10000.0,0.0,70.0,0.0,70.0,0.0,71.0,0.0,64.44613020353391,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510115,0.0,46.784607870510115,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635625,0.0,0.0,0.0,0.0,0.0,0.0
141,10000.0,9997.0,0.0,93.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.99999999999999,0.0,88.99999999999999,9935.0,10000.0,9910.0,10000.0,9916.0,10000.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,18.00000000000001,0.0,76.99999999999999,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9982.0,10000.0,9985.0,10000.0,0.0,15.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,0.0,18.0,0.0,18.0,0.0,17.0,0.0,65.99999999999999,0.0,79.99999999999999,0.0,69.0,0.0,57.00000000000001,0.0,42.00000000000001,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9997.0,10000.0,0.0,55.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,2.000000000000007,0.0,0.9999999999999929,9999.0,10000.0,0.0,1.999999999999993,9998.0,10000.0,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999911,0.0,1.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,9998.0,10000.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,1.999999999999993,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,7.105427357601002e-15,0.0,10000.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,2.9999999999999716,0.0,57.00000000000003,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999716,10000.0,10000.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999947,10000.0,10000.0,0.0,2.9999999999999947,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,1.999999999999993,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,1.999999999999993,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,0.0,1.999999999999993,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,3.000000000000007,9998.0,10000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0000000000000018,9998.0,10000.0,9999.0,10000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
