Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
261,0.0,0.5842068648378254,0.0,0.5842068648378254,0.23112720688094085,14.584230152970772,0.0,0.0,2.6689656493333334,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491545,1.328013,0.0,0.29294019817116335,1.652521,0.0,0.0,1.652521,69.61579576960665,53.54868445500636,59.99999999999999,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5086539342893953,-0.4151795758187765
261,1.399676962707496,0.0,1.399676962707496,0.0,14.955774860419496,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,0.0,0.0,0.0,0.0,0.14073196270749722,0.0,0.0,0.0,0.0,0.2530819999999995,0.590016,0.415847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999982,12.999999999999993,12.999999999999996,13.0,12.999999999999995,0.0,-0.025740369047147795,-0.043514174575640496,0.03906479537743607,0.05683860090592878,-0.05216087521461428
261,1.596752296828369,0.0,1.596752296828369,0.0,17.43801418439717,0.0,0.0,0.0,2.324549482666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761999,0.0,0.0,0.07101829682836924,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.000000000000002,12.0,12.0,12.000000000000002,0.0,-0.036764724024604706,-0.06215088122868854,0.05579587528440008,0.052988041294492735,-0.0745008814222743
261,0.20732746620654863,0.0,0.20732746620654863,0.0,2.3436004225139566,0.0,0.0,0.0,1.3777006746666667,0.0,2.4901634662065506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237321,0.284321,0.338056,0.222738,0.346482,0.235567,0.329979,0.288372,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.22777975620651889,-0.26439875366260646,-0.29676775755864915,-0.3187156549190988,-0.2822133690073364
261,0.0,0.6525779868214916,0.0,0.6525779868214916,0.010659423570242901,13.514735999999978,0.0,0.0,0.4525168400000001,0.0,3.3333333333333335,2.106578350342823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764468,1.46002,0.0,0.12821467049765012,1.380374,0.623146,1.007455,0.728812,49.06542056074777,30.0,37.65520581933263,78.00000000000027,70.34479418066765,41.37935329823849,0.0,-0.25551290804466975,-0.3483684776833563,-0.4722147066695997,-0.524818233977615,-0.3935413761962836
261,0.0,0.8701567401333329,0.0,0.8701567401333329,0.0,17.906666666666617,0.0,0.0,0.503531864,0.0,3.3333333333333335,2.157243595504232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132453,1.029081,0.18010266897090155,0.0,0.0,1.2293359999999995,1.42531,1.364451,59.78971962616824,30.000000000000018,41.96125909270717,105.00000000000001,93.03874090729286,47.78023952849762,0.0,-0.25551290804466986,-0.35024309362894457,-0.4722147066695995,-0.5739722651881356,-0.39632796582519825
261,0.5691957384968762,0.0,0.5691957384968762,0.0,10.866624415270854,0.0,0.0,0.0,0.4772903546666667,0.0,0.18572073849687656,0.0,0.0,0.0,0.02553,0.0,0.0,0.066591,0.084174,0.0,0.153246,0.056197,0.0,0.0,0.0,0.0,0.0,0.002263,0.0,0.0,14.99999907881825,14.999999078818252,14.999999078818249,14.999999078818254,14.999999078818256,14.999999078818249,0.0,-0.028172708450063585,-0.03862674716685423,-0.005159339089324705,-0.00715528514690327,-0.04371248657743931
261,1.1408805827503554,0.0,1.1408805827503554,0.0,17.90666666666667,0.0,0.0,0.0,0.4726471160000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371105827503557,0.0,0.0,0.0,0.60377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999998,13.0,13.000000000000002,13.0,0.0,-0.02622876697278157,-0.04433981280015398,0.03980601105280968,0.038043945445307495,-0.05315057599191851
261,0.0,0.5845288102000007,0.0,0.5845288102000007,2.311632367006193e-15,12.130224000000057,0.0,0.0,0.4396477960000001,0.0,3.3333333333333335,1.8534126458058147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750626,0.98174,0.0,0.880857,0.3573877893391497,0.868926,0.950497,0.981241,51.44859813084112,30.0,38.61210654674914,84.0,75.38789345325084,42.801772460518215,0.0,-0.2555129080446696,-0.3390013372483463,-0.4722147066695999,-0.5348209675832133,-0.3796172567251906
261,1.1540177342680786,0.0,1.1540177342680786,0.0,12.613333333333335,0.0,0.0,7.970006666666685,0.503823196,0.0,0.0,0.0,0.0,0.0,0.195133,0.20448673426807895,0.0,0.0,0.0,0.179701,0.36244199999999976,0.212255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999988,12.999999999999998,0.0,-0.015424409270007986,-0.026075012229695535,0.023408809362718004,0.03405941232240556,-0.03125637731605002
261,0.34575494158279724,0.0,0.34575494158279724,0.0,5.061862079372275,0.0,0.0,1.0667786666666668,0.7478765253333335,0.0,3.200645941582802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311,0.351543,0.439864,0.274484,0.491151,0.286935,0.447355,0.270449,14.999999999999332,14.999999999999332,14.99999999999933,14.999999999999336,14.999999999999336,14.99999999999933,0.0,-0.2936490516959328,-0.3413237862214852,-0.38010442721533727,-0.4062502033488592,-0.36451685856742516
261,0.24595359286056967,0.0,0.24595359286056967,0.0,3.2042975705447443,0.0,0.0,0.17613733333333337,1.5386369533333335,0.0,2.319592592860571,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170125,0.23136,0.335885,0.179998,0.333319,0.158027,0.387352,0.277573,15.000000000000242,15.000000000000242,15.000000000000242,15.000000000000245,15.000000000000245,15.00000000000024,0.0,-0.21150927117813917,-0.24515864895250492,-0.2774536780398053,-0.298208806605787,-0.26152858705249454
261,0.12035099713831299,0.0,0.12035099713831299,0.0,0.6779417534329267,0.0,0.0,0.0,1.7290781893333336,0.0,1.6187339971383143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126422,0.130469,0.149333,0.127537,0.476915,0.127717,0.208906,0.151084,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14520667955779096,-0.16703479214112033,-0.19725754006903123,-0.2074325723829644,-0.17765385482408375
261,0.08339175940108194,0.0,0.08339175940108194,0.0,0.19896182284593364,0.0,0.0,0.0,1.52916312,0.06028975482429489,0.8945257594010827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104717,0.093653,0.112584,0.087755,0.131092,0.082123,0.100527,0.098683,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0822009303845354,-0.09561569067764145,-0.1060337994084344,-0.11345356604769534,-0.10214177853272316
261,0.3437006604716849,0.0,0.3437006604716849,0.0,0.07688546853780012,0.0,0.0,5.751521333333341,1.1904610186666666,0.14485461110411071,1.6844036604716868,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.055927,0.423914,0.547092,0.072908,0.05873,0.057148,0.070653,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000002,0.0,-0.1509506364342458,-0.1735628727266907,-0.2054828784083796,-0.20656878325152828,-0.18456340031123494
261,0.04660006916873838,0.0,0.04660006916873838,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.1607154632918765,0.8196820691687395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.04899,0.042,0.049659,0.043443,0.450671,0.042373,0.046533,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.0739201790312793,-0.08524368874513062,-0.09929153974074877,-0.11329751791562871,-0.09075241328480366
261,0.05319284321593387,0.0,0.05319284321593387,0.0,0.0,0.0,0.0,0.11516933333333335,1.0854696040000003,0.13678207301467477,2.1175918432159357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46535,0.508503,0.046418,0.05358,0.047411,0.047155,0.486419,0.409563,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.20539691389399048,-0.24461386062933452,-0.23461430261246813,-0.2682941939729518,-0.2636923409160409
261,0.04938077390998641,0.0,0.04938077390998641,0.0,0.0,0.0,0.0,0.0,1.047694764,0.0600792858001973,0.45459477390998976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.053263,0.048311,0.051929,0.055557,0.049845,0.046239,0.048624,15.0,14.999999999999988,15.000000000000032,15.000000000000021,15.000000000000028,15.000000000000043,0.0,-0.04206534236134404,-0.04908369813559405,-0.05344417027957163,-0.057481343195519924,-0.05249802723132252
261,0.04911243345137747,0.0,0.04911243345137747,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08775287630578334,0.4311994334513779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04006638966375954,-0.04683810955687434,-0.05044192541106265,-0.054481225366668676,-0.050132453845320765

262,0.07055300375953788,0.0,0.07055300375953788,0.0,0.13053870529651437,0.0,0.0,0.110796,1.2073613760000002,0.03763600610575208,0.5447700037595387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909,0.058208,0.065671,0.055834,0.060045,0.056568,0.058417,0.060384,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05050276047590284,-0.05897763892752868,-0.06390417067494525,-0.06886844580157592,-0.06310054534762119
262,0.14758590149287032,0.0,0.14758590149287032,0.0,0.6541843971631207,0.0,0.0,0.332388,1.9664041773333338,0.0012585446390482656,1.1567189014928714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104782,0.129265,0.165478,0.137361,0.108344,0.105114,0.134021,0.124768,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.1067421076828203,-0.124397767738602,-0.13643424335899104,-0.14636343924330153,-0.13298699230511937
262,0.2410518998269505,0.0,0.2410518998269505,0.0,1.4973049645390073,0.0,0.0,0.7843186666666668,2.5394143653333336,0.0,1.7419128998269517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170455,0.178258,0.223316,0.203183,0.203633,0.162962,0.19379,0.165264,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.16099273305400846,-0.1877523944373058,-0.20507978506451302,-0.21945605811074734,-0.20077058465046843
262,0.30330366455460983,0.0,0.30330366455460983,0.0,2.0731914893617023,0.0,0.0,0.8061853333333333,2.9220156173333334,0.0,1.9851816645546116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195356,0.209352,0.23161,0.219531,0.189643,0.185905,0.227618,0.222863,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.18462797224574176,-0.21591998202671137,-0.23197267301761104,-0.25042342656792543,-0.23114309451852613
262,0.5279501672893634,0.0,0.5279501672893634,0.0,5.543330386922014,0.0,0.0,1.38892,2.7010792000000006,0.0,2.288666167289366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201988,0.161114,0.26378,0.211328,0.244303,0.22893,0.219973,0.2293,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.21448685368361176,-0.25169083583626717,-0.2649558047422313,-0.2858143218417817,-0.2697900378184223
262,0.9367959999999997,0.0,0.9367959999999997,0.0,9.982627059886502,0.0,0.0,5.3915613333333425,2.6689656493333334,0.0,0.0,0.0,0.0,0.0,0.216548,0.38008,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,-0.008793207763476118,-0.01486494529270065,0.013344985899863757,0.006830494842859708,-0.017818758233292622
262,0.0,0.5632553021182148,0.0,0.5632553021182148,0.055083748302398684,13.959104000000004,0.0,0.0,2.6389142093333335,0.0,3.3333333333333335,2.2361324177624367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056778,1.212787,0.0,0.0,1.3343430532139868,1.133234,1.395579,0.0,55.42056074766356,30.0,40.206941092443444,94.0,83.79305890755654,45.172471064317875,0.0,-0.25551290804467,-0.35316198297138773,-0.47221470666959936,-0.5312653282642043,-0.40066685283229103
262,0.0,0.7677725258666682,0.0,0.7677725258666682,0.0,17.680000000000003,0.0,0.0,2.324549482666667,0.0,3.333333333333334,2.500000000000008,0.10831978756505478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.611266,0.0,1.558191,0.4617256467650692,1.544461,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.600012210421085,0.0,-0.25551290804467003,-0.3629250932772882,-0.4722147066695993,-0.5058990799365658,-0.41712933043514505
262,0.31573951389026805,0.0,0.31573951389026805,0.0,4.997923645691879,0.19360000000000002,0.0,0.0,1.3777006746666667,0.0,1.7639245138902702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125299,0.1556,0.18849,0.185585,0.244412,0.152212,0.184996,0.211591,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.16312122689361602,-0.19028402272312203,-0.20752843364583676,-0.22274686821150116,-0.20349833204358764
262,1.4096187498014179,0.0,1.4096187498014179,0.0,17.90666666666667,0.0,0.0,0.0,0.4525168400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512729999999997,0.0,0.0,0.629354,0.42899174980141863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,-0.030719187636871103,-0.05193088301120469,0.04662088476654555,0.05483546614376515,-0.06225006759173507
262,0.973533,0.0,0.973533,0.0,16.21097329108194,0.0,0.0,0.0,0.503531864,0.0,0.0,0.0,0.0,0.0,0.0,0.524266,0.0,0.0,0.0,0.449267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.009185705793902795,-0.015528464443700311,0.01394065938133483,0.02028341803113235,-0.018614125259677053
262,0.0,0.07427049829201753,0.0,0.07427049829201753,1.0904783461596517,3.053178666666672,0.0,0.0,0.4772903546666667,0.0,3.3333333333333344,0.197863168374651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309427,0.383475,0.577742,0.478322,0.460739,0.329541,0.577505,0.488716,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.29033493175136255,-0.33661268557848845,-0.4193671648088544,-0.4476220450775581,-0.3591261469160625
262,0.0,0.718607377533332,0.0,0.718607377533332,5.684341886080803e-16,14.84479466666667,0.0,0.0,0.4726471160000001,0.0,3.3333333333333335,1.846398050026762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868249,1.107075,0.0,0.913082,0.7741047608934255,0.0,1.1874,1.048428,55.4205607476605,29.99999999999505,40.20694109243927,93.99999999999983,83.79305890755562,45.17247106431411,0.0,-0.2555129080446699,-0.3387417969449815,-0.4722147066695994,-0.518210098024835,-0.37923145379881307
262,1.4328867993271392,0.0,1.4328867993271392,0.0,16.333333333333336,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103659999999921,0.0,0.4406857993271467,0.381835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999984,12.999999999999982,12.999999999999993,0.0,-0.03259496572289917,-0.05510189174659151,0.04946765386181168,0.049391015301939706,-0.06605118740071698
262,0.0,0.3928939068666644,0.0,0.3928939068666644,2.804275330466529e-15,8.361701333333338,0.0,0.0,0.503823196,0.0,3.3333333333333335,1.9653895088183715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78485,0.953878,0.0,0.587089,0.8101827490183723,0.80181,0.80181,0.951997,56.21495327102804,30.0,40.52590800158227,96.0,85.4740919984177,45.64661078507789,0.0,-0.25551290804466975,-0.34314448532295927,-0.4722147066695997,-0.5289369641910784,-0.38577598672156416
262,0.6296800303107299,0.0,0.6296800303107299,0.0,7.82651576882451,0.0,0.0,3.9528253333333363,0.7478765253333335,0.0,3.0417290303107336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179053,0.329276,0.405208,0.177756,0.434597,0.195891,0.440009,0.250259,14.999999999990905,14.9999999999909,14.9999999999909,14.999999999990907,14.999999999990907,14.999999999990902,0.0,-0.2837843306554038,-0.3323479399316609,-0.3540753569822979,-0.38040603972182996,-0.3559734370536324
262,0.3672432904311141,0.0,0.3672432904311141,0.0,4.239583521955638,0.0,0.0,1.5666453333333332,1.5386369533333335,0.0,1.9990272904311142,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137892,0.161933,0.232433,0.168435,0.319245,0.133592,0.23869,0.239564,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.18457305344271732,-0.21515623642803683,-0.23562816327648964,-0.25236485635699746,-0.2300345148832102
262,0.14689211680030187,0.0,0.14689211680030187,0.0,1.2087641466727044,0.0,0.0,0.0,1.7290781893333336,0.0,1.1408521168003027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111451,0.10444,0.12712,0.125762,0.133224,0.115395,0.161564,0.115004,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.105104578458748,-0.12239836213805501,-0.13482583706774084,-0.1454576876356793,-0.13081153905452483
262,0.10211033492545196,0.0,0.10211033492545196,0.0,0.573333333333334,0.0,0.0,0.0,1.52916312,0.06028975482429489,1.1611083349254527,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098231,0.077234,0.268554,0.071755,0.284139,0.08123,0.091114,0.086741,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.10384602443961224,-0.11928923506070704,-0.14196194034104173,-0.14637518196864094,-0.12680213481260114
262,0.05894698704479495,0.0,0.05894698704479495,0.0,0.13333333333333355,0.0,0.0,0.0,1.1904610186666666,0.14485461110411071,0.9879859870447962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.055927,0.081053,0.513716,0.05637,0.054064,0.056925,0.056653,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08634560235806887,-0.09809355244042856,-0.12385619600972445,-0.12457159691137319,-0.10380876111202844
262,0.04660006916873649,0.0,0.04660006916873649,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.1607154632918765,1.1982830691687396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.405876,0.042,0.049659,0.043443,0.046306,0.468453,0.046533,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.11432770401576106,-0.135207204182402,-0.13564545486749915,-0.15410369359784046,-0.14536478057440932
262,0.047434376549264634,0.0,0.047434376549264634,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.13678207301467477,0.42946937654926626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.052904,0.042563,0.051547,0.047411,0.047155,0.044163,0.047023,15.0,15.000000000000014,15.000000000000027,14.999999999999979,14.999999999999993,15.000000000000036,0.0,-0.03985348986269017,-0.04656203360567142,-0.05031868105804377,-0.054264237901485955,-0.04982564360613137
262,0.2524771739099865,0.0,0.2524771739099865,0.0,0.0,0.0,0.0,4.061928000000003,1.047694764,0.0600792858001973,1.5524831739099896,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363216,0.053263,0.052166,0.053961,0.067429,0.418557,0.046239,0.245175,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.14851241813092064,-0.17583341083437493,-0.1751480199939789,-0.19884738374555075,-0.1891246806576917
262,0.04911243345137747,0.0,0.04911243345137747,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08775287630578336,0.4311994334513779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051586,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04006638966375954,-0.04683810955687434,-0.05044192541106265,-0.054481225366668676,-0.050132453845320765

263,0.06636343765119396,0.0,0.06636343765119396,0.0,0.1575433831296215,0.0,0.0,0.0,1.2073613760000002,0.037636006105752094,0.5290434376511939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058112,0.050291,0.084715,0.060295,0.049953,0.054729,0.050082,0.054503,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.048787384361771456,-0.056839838467931975,-0.062450084592752725,-0.06675861904067494,-0.06075724152229914
263,0.11588365857752393,0.0,0.11588365857752393,0.0,0.3525275388561938,0.0,0.0,0.0,1.9664041773333338,0.0012585446390482656,1.1145616585775249,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103383,0.124823,0.163494,0.132939,0.131421,0.084971,0.124838,0.132809,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.10219754380319333,-0.11875794431127856,-0.13245480570423646,-0.1413026139717284,-0.12681434086773768
263,0.18049508826817556,0.0,0.18049508826817556,0.0,0.9933242794628034,0.0,0.0,0.0,2.5394143653333336,0.0,1.606339088268177,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165946,0.169053,0.24233,0.186093,0.179915,0.158996,0.157647,0.165864,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1477353201053215,-0.1719100759996359,-0.19022209527364137,-0.20297341657132673,-0.1836707468871006
263,0.24326122679996995,0.0,0.24326122679996995,0.0,1.722698053417837,0.06658133333333337,0.0,0.0,2.9220156173333334,0.0,1.940778226799972,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189792,0.209795,0.321105,0.203909,0.211128,0.17552,0.166356,0.219912,15.00000000000012,15.000000000000119,15.000000000000128,15.000000000000123,15.000000000000124,15.000000000000124,0.0,-0.17889705022373725,-0.20838345830759397,-0.2292141946759185,-0.24429937155524575,-0.22272817155490646
263,0.24010009321261566,0.0,0.24010009321261566,0.0,2.427674664252302,0.4067520000000004,0.0,0.0,2.7010792000000006,0.0,1.8871620932126185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179511,0.186354,0.2986,0.187583,0.184654,0.177911,0.22191000000000294,0.210539,15.0,15.00000000000001,15.000000000000014,14.999999999999995,15.0,15.000000000000007,0.0,-0.17380681003816964,-0.20237642065727895,-0.2231065309195277,-0.23954099375335877,-0.21627512512996339
263,0.0,0.6777517175333282,0.0,0.6777517175333282,0.0,16.224000000000004,0.0,0.0,2.6689656493333334,0.0,3.3333333333333335,2.255281274721936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304455,1.140923,0.0,0.0,1.465431,0.0,0.8901263255886155,1.465431,55.990915361853396,30.000000000000014,40.435951616901434,95.43595161690146,85.0,45.5128919136491,0.0,-0.2555129080446696,-0.3538704913873969,-0.4722147066695999,-0.5264150693828644,-0.40172004039782777
263,1.3996769627074965,0.0,1.3996769627074965,0.0,14.955774860419496,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.2620620000000026,0.0,0.0,0.0,0.0,0.13175196270749367,0.590016,0.415847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.02325965707290484,-0.039320523205632237,0.03529995014593793,0.051360816278665324,-0.04713390347637404
263,1.596752296828369,0.0,1.596752296828369,0.0,17.43801418439717,0.0,0.0,0.0,2.324549482666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5769899999999999,0.0,0.0,0.0,0.2560272968283692,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000007,12.0,12.00000000000001,12.00000000000001,12.0,0.0,-0.02085004337816927,-0.03524706370003916,0.031643007009221596,0.0460400273310915,-0.04225100692518977
263,0.2883753008225141,0.0,0.2883753008225141,0.0,4.036330164478649,0.0,0.0,0.0,1.3777006746666667,0.0,2.587026300822518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240305,0.292983,0.363851,0.225014,0.342297,0.23333,0.313832,0.287039,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.23801706400908013,-0.2770113582935279,-0.30622154888944925,-0.328494295002475,-0.29598152136666134
263,0.0,0.869407224666669,0.0,0.869407224666669,0.0,17.840661333333337,0.0,0.0,0.4525168400000001,0.0,3.3333333333333335,2.0672161102212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110478,1.257124,0.0,0.29539566822129615,1.141721,0.623146,1.069866,0.772226,49.06542056074829,30.000000000001034,37.65520581933345,78.0,70.34479418066759,41.37935329823926,0.0,-0.25551290804466964,-0.34691207334245505,-0.47221470666959986,-0.5274627007063071,-0.39137645210001054
