Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
251,0.12634167993586853,0.0,0.12634167993586853,0.0,1.8990372717670168,0.0,0.0,0.0,0.45588143333333336,0.0,2.1474086799358716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214989,0.325421,0.191805,0.310035,0.185504,0.29999,0.2584,0.234923,14.99999999999999,14.999999999999986,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999984,0.0,-0.1984742520241284,-0.23146627107241718,-0.2528131423707788,-0.2698407214997155,-0.24751641361102894
251,0.1579981043988234,0.0,0.1579981043988234,0.0,2.249053870529656,0.0,0.0,0.0,0.4448089266666668,0.0,2.6021691043988238,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270774,0.368022,0.270762,0.348451,0.208767,0.35827,0.31404,0.305085,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.24122317138376814,-0.2816975314851379,-0.30526262153017186,-0.32719552469882196,-0.3013877252812578
251,0.0,0.3123040592666678,0.0,0.3123040592666678,1.1368683772161605e-15,6.6896000000000075,0.0,0.0,0.44351881466666676,0.0,3.3333333333333335,2.4999999999999964,0.6788599013289982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773477,1.198354,1.172095,1.348084,0.038353293929011656,1.097954,0.0,1.19618,66.78762054325182,55.44613020353388,60.0,84.00000000000024,79.4461302035341,62.21539212948992,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959886,-0.4887135008059205,-0.4273990442671248
251,0.8151150000000001,0.0,0.8151150000000001,0.0,7.000000000000002,0.0,0.0,7.716360000000018,0.47703373866666676,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.394422,0.0,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018583798398629124,0.0031415969456974847,-0.00282036469814489,-0.018697210397608056,0.0037658636032331964
251,0.0,0.037809905561732846,0.0,0.037809905561732846,0.30596046476535504,1.8099520000000011,0.0,0.0,0.7477934240000003,0.0,3.333333333333333,0.20646276110493922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329262,0.566929,0.510213,0.48765,0.306811,0.491884,0.518418,0.366439,29.999999999999986,29.999999999999993,29.999999999999996,29.99999999999997,29.999999999999968,29.999999999999993,0.0,-0.3074421202360615,-0.36585062659568957,-0.39340449052031096,-0.4183737580326728,-0.3942655244886412
251,0.1786352363867194,0.0,0.1786352363867194,0.0,1.9179236456918687,0.0,0.0,0.0,1.5739001093333336,0.0,2.2002352363867197,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143608,0.301564,0.171269,0.34936600000000073,0.155137,0.313852,0.326914,0.25989,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.2006037546205892,-0.23250643238350732,-0.26321045154968165,-0.28243739366269205,-0.24802662606152337
251,0.10468196119357173,0.0,0.10468196119357173,0.0,0.2586570092047696,0.0,0.0,0.0,1.7949822146666667,0.0,1.352107961193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109762,0.119143,0.12508,0.135435,0.112933,0.336072,0.181561,0.12744,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12232840050814357,-0.14127865058141187,-0.1631897260176649,-0.17264321891230178,-0.1504976745633367
251,0.07770369613503829,0.0,0.07770369613503829,0.0,0.1249494492228765,0.0,0.0,0.0,1.4578866973333335,0.02876222385544552,0.7722466961350389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807,0.08309199999999972,0.088008,0.093955,0.087755,0.084003,0.083472,0.086188,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.07140019041288513,-0.08328217380542666,-0.09087776471885536,-0.0977375468250758,-0.08906258775379945
251,0.055293283378576585,0.0,0.055293283378576585,0.0,0.024590312358533352,0.0,0.0,0.0,1.1499692133333335,0.06869385812033403,0.5237182833785772,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.053719,0.059493,0.062824,0.05698499999999962,0.057086,0.06504,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.04824744402568002,-0.056185103905640216,-0.06189564464445743,-0.06670139999291984,-0.060046661220756685
251,0.046305972757826996,0.0,0.046305972757826996,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08400818351012496,0.6336769727578275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049412999999999485,0.26496,0.04899,0.042,0.04965900000000012,0.043443,0.042373,0.046533,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.06211764312277188,-0.0743045484624518,-0.06921469268638653,-0.07547507978603867,-0.08023330255052805
251,0.04715518649196593,0.0,0.04715518649196593,0.0,0.0,0.0,0.0,0.0,1.001659424,0.05855569416069542,1.1661581864919657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.23144,0.051547,0.096217,0.338725,0.251467,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.10299642709753731,-0.11760829192016528,-0.14455418052977614,-0.15905964972468495,-0.12471675390349668
251,0.42871881923608246,0.0,0.42871881923608246,0.0,0.0,0.0,0.0,7.577476000000016,1.0231941426666666,0.026293757945081635,1.8025698192360806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384471,0.049381,0.295255,0.048311,0.451771,0.049799,0.046239,0.048624,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.16958013039432973,-0.19933021811987345,-0.2076965067607006,-0.22429595169642458,-0.21380320771873063
251,0.047676550264095806,0.0,0.047676550264095806,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.0382441000513961,0.4311985502640961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.046242,0.046314,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04006630356206797,-0.046838006797516124,-0.05044182822254578,-0.05448111215785635,-0.050132342982247405

252,0.05809831085725081,0.0,0.05809831085725081,0.0,0.0,0.0,0.0,0.0,1.1791511626666669,0.0171849455216612,0.5083973108572505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057164,0.076729,0.048818,0.060297,0.053815,0.049953,0.049289,0.054234,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.04731116790126906,-0.055344720933268435,-0.059363802062648456,-0.0640705572726756,-0.05925292888702732
252,0.10008787766252425,0.0,0.10008787766252425,0.0,0.08341029123283507,0.0,0.0,0.0,1.9189242213333335,0.0005769593156813242,1.1230698776625248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092654,0.143075,0.122484,0.160641,0.133211,0.122544,0.121424,0.126949,15.0,15.000000000000004,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.10329231238601488,-0.12019637882100365,-0.13298843634753119,-0.14223132953301548,-0.12841996390582752
252,0.20571275158496688,0.0,0.20571275158496688,0.0,1.4772476233589855,0.0,0.0,0.0,2.5320428693333334,0.0,1.7425237515849674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156615,0.233224,0.155794,0.262962,0.196612,0.186792,0.178095,0.166717,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16005611277548112,-0.18613943541911507,-0.2066588425682346,-0.22113339729112183,-0.19882859656739707
252,0.224500496531915,0.0,0.224500496531915,0.0,1.483120567375887,0.0,0.0,0.0,2.816534753333334,0.0,1.9113284965319157,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179428,0.313316,0.167791,0.21824,0.207209,0.212636,0.18245,0.205758,15.0,15.000000000000007,15.000000000000007,14.999999999999991,15.0,15.000000000000009,0.0,-0.17721300329847717,-0.20696359111139562,-0.22417201391355876,-0.24153148258237767,-0.22143682399556475
252,0.28316753525595306,0.0,0.28316753525595306,0.0,2.1146883959559375,0.0,0.0,0.0,2.801144578666667,0.0,1.9126145352559534,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170555,0.322149,0.171861,0.232866,0.188587,0.175653,0.169182,0.198594,15.0,14.999999999999996,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.1776293063459145,-0.20760503628259908,-0.22387200815447522,-0.24257014269612548,-0.222187797570368
252,0.0,0.28405928160000044,0.0,0.28405928160000044,0.0,8.336549333333334,0.0,0.0,2.6553637013333335,0.0,3.3333333333333335,2.500000000000008,1.4285521562103263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679,1.114637,1.293083,0.5330037711436729,1.518572,0.0,0.0,1.618749,69.61579558589978,53.54868449531804,59.99999995036305,93.99999947631208,87.54868402126706,63.13847209004836,0.0,-0.2555129080446702,-0.3629250932772885,-0.47221470666959897,-0.5047276911631684,-0.4408934940594293
252,1.4830967554978693,0.0,1.4830967554978693,0.0,9.270921985815605,0.0,0.0,9.793070666666686,2.6986516773333338,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.3485159999999987,0.0,0.0,0.0,0.0,0.0,0.724831,0.4097497554978706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999995,12.999999999999986,12.99999999999998,12.999999999999995,0.0,0.007125752482305209,0.012046106912060393,-0.010814377296674964,-0.01573473172643015,0.014439788542228972
252,0.0,0.36179438606666675,0.0,0.36179438606666675,0.0,9.56,0.0,0.0,2.324112278666667,0.0,3.3333333333333335,2.4999999999999982,1.246980868045739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024775,1.606454,1.398989,1.474085,1.071936,0.865869587445733,0.0,0.0,71.02988338278163,52.59996158073852,59.99999999999655,99.0,91.59996158074195,63.60001221041795,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.45439599262829367,-0.4376252134870904
252,0.21674370877540367,0.0,0.21674370877540367,0.0,2.413097932699562,0.04236266666666669,0.0,0.0,1.478181462666667,0.0,1.6546567087754043,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137624,0.179315,0.203054,0.21712,0.133034,0.207776,0.188717,0.171273,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1523253193014361,-0.1773282000290258,-0.1957219428577494,-0.2112979909337785,-0.1894917417318346
252,1.4752261505546087,0.0,1.4752261505546087,0.0,9.653333333333334,0.0,0.0,0.0,0.49998400400000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210311505546087,0.654195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.44160428522006945,0.0,0.44160428522006945,0.0038509129319446076,9.363941333333337,0.0,0.0,0.5280047160000001,0.0,3.333333333333334,2.5000000000000036,1.030738660097164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972846,1.117791,1.276678,0.0,0.5556132786506112,1.27142,1.278156,0.833172,67.0704380658872,55.2563856286812,60.0,84.99999999999983,80.25638562868102,62.307700134885295,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.513035771693492,-0.43373285685790186
252,0.1925550615930886,0.0,0.1925550615930886,0.0,2.9937407575071675,0.0,0.0,0.0,0.45588143333333336,0.0,1.4086450615930781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122936,0.18487,0.154129,0.178377,0.106655,0.17275200000000446,0.181386,0.114985,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.1301644106872388,-0.15178588232108056,-0.16588388342788046,-0.17944430625487695,-0.16230441715551386
252,0.20517903091157416,0.0,0.20517903091157416,0.0,3.3702610532669386,0.0,0.0,0.0,0.4448089266666668,0.0,1.7971880309115755,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165693,0.226615,0.183503,0.255098,0.13986,0.202711,0.218135,0.200394,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.16571694914294297,-0.19306027863714784,-0.21217096214476983,-0.22920988117654184,-0.2063624149877565
252,0.9057486031446832,0.0,0.9057486031446832,0.0,8.880000000000003,0.0,0.0,6.245921333333356,0.44351881466666676,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5224776031446833,0.3832709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0,0.0,0.0,0.0,0.0
252,0.0,0.17929764640000015,0.0,0.17929764640000015,2.0084674664152166e-15,4.062986666666673,0.0,0.0,0.47703373866666676,0.0,3.333333333333334,2.5000000000000018,0.6049427139222279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797349,1.178652,0.939339,1.123944,0.599991,0.2111866936555601,0.815115,0.951997,67.35325558852277,55.06664105382847,60.00000000000004,86.0,81.06664105382842,62.40000814028076,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5090364963390337,-0.4260685359582095
252,0.42129799999999995,0.0,0.42129799999999995,0.0,4.333333333333335,0.0,0.0,2.6447520000000018,0.7477934240000003,0.0,0.0,0.0,0.0,0.0,0.079689,0.0,0.0,0.0,0.059271000000000004,0.149568,0.13277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0005008335602803538,0.0008466607038718325,-0.0007600885797195954,-0.008832966450361801,0.0010149006330571334
252,0.2207630983895541,0.0,0.2207630983895541,0.0,1.3207605251244927,0.0,0.0,1.520601333333333,1.5739001093333336,0.0,2.523285098389559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165368,0.374399,0.226573,0.30088599999999843,0.222155,0.314957,0.445997,0.252187,14.999999999999986,14.999999999999991,14.999999999999993,14.99999999999998,14.999999999999986,14.999999999999995,0.0,-0.23181484561169585,-0.269615139453845,-0.29918922873150666,-0.3237446198854561,-0.2880044384924975
252,0.10540808161004978,0.0,0.10540808161004978,0.0,0.3131794175343303,0.0,0.0,0.0,1.7949822146666667,0.0,1.2731210816100507,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118721,0.13742,0.125293,0.140612,0.134544,0.172742,0.195342,0.143039,15.0,15.0,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.1167196271408885,-0.13562439865622883,-0.1513234125171538,-0.16295192555466997,-0.1448212979741212
252,0.07356396473319671,0.0,0.07356396473319671,0.0,0.04215482118605732,0.0,0.0,0.0,1.4578866973333335,0.02876222385544553,1.6041129647331982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099233,0.0963420000000017,0.086779,0.105712,0.615705,0.357169,0.081664,0.087945,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.1402328143385556,-0.15933493576901242,-0.20103391580703786,-0.2013763115162265,-0.16862784298090389
252,0.05406376776064993,0.0,0.05406376776064993,0.0,3.7895612573872015e-17,0.0,0.0,0.0,1.1499692133333335,0.06869385812033402,1.0683327677606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.307676,0.055927,0.321711,0.08048,0.07290799999999997,0.055493,0.065743,15.0,15.0,14.999999999999991,15.0,15.000000000000002,15.0,0.0,-0.09940911148484537,-0.11628416301846578,-0.12475970339581939,-0.1298343232190144,-0.12449363277127484
252,0.046305972757827885,0.0,0.046305972757827885,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08400818351012496,0.8142339727578282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941300000000037,0.052359,0.04899,0.042,0.04965900000000012,0.043443,0.435531,0.046533,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000007,15.0,0.0,-0.07356146148295498,-0.08490126917168037,-0.09843034874367745,-0.11221844917489984,-0.090417922441615
252,0.04715518649196415,0.0,0.04715518649196415,0.0,0.0,0.0,0.0,0.0,1.001659424,0.05855569416069542,1.3553981864919664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104,0.047434,0.409789,0.046418,0.05358,0.053169,0.044163,0.29265,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.13443920347858557,-0.16159256944922765,-0.14565867284559716,-0.1629879052577562,-0.174802291279044
252,0.2939730859027465,0.0,0.2939730859027465,0.0,0.0,0.0,0.0,4.882561333333338,1.0231941426666666,0.026293757945081635,0.6929650859027463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.053263,0.048311,0.051929,0.049799,0.046239,0.048624,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.06294319279668946,-0.0728272713587832,-0.08325801047355529,-0.09346221717814844,-0.07763573335537234
252,0.04767655026409587,0.0,0.04767655026409587,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03824410005139609,0.43119855026409615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.046242,0.046314,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04006630356206798,-0.04683800679751613,-0.05044182822254579,-0.054481112157856365,-0.05013234298224742

253,0.05809831085725037,0.0,0.05809831085725037,0.0,0.0,0.0,0.0,0.0,1.1791511626666669,0.0171849455216612,0.5400773108572505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836,0.065153,0.058208,0.06347,0.057834,0.061275,0.057174,0.060505,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.04996146563133825,-0.05828996794579472,-0.0635149601206054,-0.06841390853531792,-0.06234166448138816
253,0.07825789643421732,0.0,0.07825789643421732,0.0,0.0,0.35318933333333336,0.0,0.0,1.9189242213333335,0.0005769593156813242,1.3384878964342164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106393,0.158227,0.171759,0.202104,0.125347,0.167879,0.161299,0.167222,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.12330339743594468,-0.143586861320037,-0.15819607620150042,-0.16910948568234752,-0.1534544746370629
253,0.1487030541653208,0.0,0.1487030541653208,0.0,0.4626165685830694,0.08698133333333337,0.0,0.0,2.5320428693333334,0.0,2.040176054165321,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558,0.24562,0.197793,0.262157,0.263384,0.250922,0.238642,0.217375,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18770212706387798,-0.21845203611511868,-0.24149563001154933,-0.2575031507218553,-0.23341142440230994
253,0.15609913229470346,0.0,0.15609913229470346,0.0,0.6010261053266936,0.3727413333333334,0.0,0.0,2.816534753333334,0.0,2.5106031322947047,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251723,0.346733,0.24527,0.305976,0.279872,0.338632,0.295951,0.290347,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999984,0.0,-0.23182065838065524,-0.27023948471995507,-0.2959084859226879,-0.3161762741649069,-0.2889296909182907
253,0.19433890945242177,0.0,0.19433890945242177,0.0,0.9012826316583673,0.48203200000000024,0.0,0.0,2.801144578666667,0.0,2.8992919094524243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252174,0.368218,0.304562,0.354737,0.30355,0.372276,0.397557,0.351879,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.266901081154859,-0.310708702715363,-0.34294968773660517,-0.36828510496887973,-0.3320204802484243
253,1.4400760000000001,0.0,1.4400760000000001,0.0,8.225248226950358,0.0,0.0,9.793070666666686,2.6553637013333335,0.0,0.0,0.0,0.0,0.0,0.258715,0.518572,0.0,0.662789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.012310937992218747,0.0208116792732096,-0.01868365883524963,-0.051707617639458005,0.024947167587643065
253,0.0,0.3370674161363061,0.0,0.3370674161363061,0.0,9.44000000005946,0.0,0.0,2.6986516773333338,0.0,3.333333333333334,2.500000000000007,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594856969381923,1.665831,1.410414,0.0,0.43468971919812915,1.584275,1.682372,0.0,78.98778533806316,69.09601598717454,73.06778939008176,94.0,90.02822659709278,75.0,0.0,-0.25551290804467014,-0.36292509327728834,-0.4722147066695991,-0.5059343012917636,-0.4451795518187971
253,1.1571612614113493,0.0,1.1571612614113493,0.0,9.56,0.0,0.0,0.0,2.324112278666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.3942182614113494,0.0,0.0,0.0,0.762943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,12.0,12.0,0.0,0.003937526694676531,0.006656401222319875,-0.005975775807214971,-0.03692356956377755,0.007979094557620308
253,0.156941516169398,0.0,0.156941516169398,0.0,1.237102761430511,0.0,0.0,0.0,1.478181462666667,0.0,2.5504035161693994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231129,0.274865,0.276461,0.364847,0.24707,0.339909,0.353657,0.305524,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.23390089708154382,-0.27182756293069255,-0.3030198346689696,-0.324240596065516,-0.29027834013235976
253,0.0,0.4546733331303543,0.0,0.4546733331303543,0.0,9.59345066660709,0.0,0.0,0.49998400400000004,0.0,3.333333333333333,2.499999999999999,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363643,1.526583,1.505539,0.4598244109973155,0.983737,1.55931,0.5560369221330455,0.0,66.66082240420786,59.18927127519764,62.18927127519747,77.99999999999983,75.0,63.64872810763194,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.46952971729061077,-0.44517955181879587
253,1.0187406613319168,0.0,1.0187406613319168,0.0,9.653333333333334,0.0,0.0,0.0,0.5280047160000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.8701569999999998,0.0,0.0,0.0,0.14858366133191692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.016988326373222336,0.028718818995886405,-0.025782283554655082,-0.04301037714420104,0.03442553486454306
253,0.09658854880564362,0.0,0.09658854880564362,0.0,1.3039746491625184,0.0,0.0,0.0,0.45588143333333336,0.0,2.1742265488056454,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193226,0.303306,0.226441,0.342672,0.153392,0.313231,0.286645,0.258725,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.20055626705721513,-0.23368643437173425,-0.2565723331961514,-0.27394468368995906,-0.24980378405402567
253,0.1422039290555306,0.0,0.1422039290555306,0.0,1.9331703636638033,0.0,0.0,0.0,0.4448089266666668,0.0,2.6059009290555317,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231211,0.383736,0.279276,0.393782,0.205898,0.351436,0.328301,0.290057,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.24104347968004272,-0.2812129323852999,-0.30649813317483193,-0.32755578407173314,-0.300754793120581
253,0.0,0.3123040592666735,0.0,0.3123040592666735,1.2884508275116484e-15,6.689600000000128,0.0,0.0,0.44351881466666676,0.0,3.333333333333333,2.499999999999999,0.8716536809830195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940158,1.212524,1.203644,1.20102,0.06886007358303826,1.194905,0.0,1.19618,66.78762054325176,55.446130203533905,60.0,84.00000000000004,79.44613020353394,62.2153921294899,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.48943893168415303,-0.4308693295246685
253,0.819561999999998,0.0,0.819561999999998,0.0,6.891471254241139,0.0,0.0,7.83152933333335,0.47703373866666676,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.19958,0.0,0.0,0.0,0.0,0.394422,0.0,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0019493031297227695,0.0032953030522690926,-0.002958354161579262,-0.018897982677754176,0.003950112646741288
253,0.2018322461509581,0.0,0.2018322461509581,0.0,1.422634676324132,0.0,0.0,1.8330253333333342,0.7477934240000003,0.0,3.213276246150964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44988,0.399837,0.399837,0.399837,0.399837,0.30954,0.326338,0.326338,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.3005724215426273,-0.3524157492082669,-0.3728557878401995,-0.39886284113252657,-0.37763678213418694
