Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
278,1.5644572524864977,0.0,1.5644572524864977,0.0,17.036879432623657,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254482524865214,0.724831,0.514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008453731328621988,0.014291059315250165,-0.012829780486967488,0.03921786775338186,0.017130835386332106
278,0.0,0.760112186330641,0.0,0.760112186330641,0.0,17.482255999946133,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193598,1.606454,1.5284399999999998,1.197495,1.467432,1.155629,0.11106418633065474,0.0,88.0000000000002,88.00000000000018,88.0000000000002,88.00000000000021,88.0000000000002,88.00000000000018,0.0,-0.2600709251472012,-0.3706304354794531,-0.46529724541987544,-0.5000930656705216,-0.45441602239447954
278,0.34517987875101874,0.0,0.34517987875101874,0.0,5.131281122679946,0.04236266666666669,0.0,0.0,1.3897145800000004,0.0,1.4923258787510196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144762,0.140099,0.125268,0.117565,0.164843,0.146291,0.162176,0.146142,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13550595611526106,-0.15676093461512877,-0.17936678083039426,-0.1901071403258646,-0.16710117581342243
278,1.5027974576865224,0.0,1.5027974576865224,0.0,17.74666666666667,0.0,0.0,0.0,0.45793496933333344,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4586399999999999,0.19175045768652232,0.0,0.8524070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,0.004606082875823904,0.007786597542612878,-0.006990408129191573,0.021368167743109998,0.009333872162980685
278,0.0,0.7403785140480619,0.0,0.7403785140480619,0.07879281726309707,15.408664207557653,0.0,0.0,0.5223011093333334,0.0,3.333333333333334,2.5000000000000053,1.359001152618601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086721,1.117791,1.201418,0.0,1.311761,1.026726,1.355124,0.833172,67.07043806588723,55.25638562868114,60.00000000000001,85.0,80.25638562868117,62.30770013488532,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.5594948974824687,-0.4396415769963117
278,0.3206432056941303,0.0,0.3206432056941303,0.0,5.736544439414513,0.0,0.0,0.0,0.4819934333333334,0.0,1.1413882056941311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095897,0.13477,0.085855,0.078589,0.106529,0.105196,0.132185,0.081724,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.10355903702246538,-0.11975964271126008,-0.13730973331093416,-0.14462735014036204,-0.1276410042652898
278,0.3753408136224541,0.0,0.3753408136224541,0.0,6.740733363512902,0.0,0.0,0.0,0.47076376000000003,0.0,1.4844388136224558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146527,0.14265,0.111428,0.113312,0.163038,0.127043,0.146045,0.159055,15.0,15.000000000000027,15.000000000000021,14.999999999999961,14.999999999999975,15.000000000000018,0.0,-0.13449122034458508,-0.15542769711994098,-0.1788719450638464,-0.18874717510019737,-0.165612991812241
278,1.383544874150353,0.0,1.383544874150353,0.0,16.093333333333344,0.0,0.0,5.719402666666673,0.4598636106666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616196,0.0,0.38407787415035305,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.004146461149435298,0.007009605573142758,-0.006292864567966512,0.019235927743825824,0.008402484136951655
278,0.0,0.3634622405333481,0.0,0.3634622405333481,2.880066555614273e-15,7.738773333333679,0.0,0.0,0.4695285226666667,0.0,3.333333333333333,2.500000000000016,0.7700709591573851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797752,1.178652,0.957296,0.599991,1.062925,0.6031385330240973,0.815115,0.951997,69.07523153848237,53.91135339170972,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.2555129080446701,-0.3629250932772886,-0.47221470666959914,-0.5325562334237608,-0.42904084199459824
278,0.48505161984870915,0.0,0.48505161984870915,0.0,5.438816960917461,0.0,0.0,3.4581266666666686,0.7377057906666669,0.0,2.7365166198487114,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167903,0.367982,0.264206,0.182805,0.327984,0.318537,0.346477,0.275571,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.2503002095173611,-0.29053233473241347,-0.326148262998913,-0.35032121418893714,-0.3101046847419034
278,0.2925171307495395,0.0,0.2925171307495395,0.0,3.256677229515622,0.0,0.0,0.9367186666666669,1.4909892720000002,0.0,1.6951371307495406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109655,0.217933,0.100505,0.166024,0.236215,0.103474,0.324883,0.143931,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15324720191509378,-0.176925121640703,-0.2047667157389559,-0.21810293002748074,-0.18844408888116193
278,0.13092246530251694,0.0,0.13092246530251694,0.0,0.8491806247170682,0.0,0.0,0.0,1.7692686813333336,0.0,1.0193264653025194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095462,0.099614,0.098106,0.091994,0.200629,0.089749,0.112508,0.100342,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.09285115206642841,-0.10757256691264452,-0.12206884633306525,-0.12939135053076828,-0.11473432340611561
278,0.08926764460387457,0.0,0.08926764460387457,0.0,0.34416779840048334,0.0,0.0,0.0,1.5029716573333336,0.06178656365632737,1.188234644603876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078644,0.083216,0.080922,0.523162,0.104399,0.071456,0.080628,0.07654,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.10500778844979383,-0.11993876527843705,-0.14719732451672055,-0.14970838713011683,-0.12720247066093207
278,0.2996525933580324,0.0,0.2996525933580324,0.0,0.10903878074543552,0.0,0.0,4.880825333333338,1.1490386133333337,0.14585086025145408,0.7608865933580332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.056125,0.05126,0.077043,0.064804,0.054064,0.047772,0.055835,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06746426322593277,-0.07717894296169375,-0.09392022996847428,-0.09602288105004415,-0.08190499486678365
278,0.04200039554785162,0.0,0.04200039554785162,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.17045538637629615,1.1538523955478528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317707,0.0466,0.231177,0.049659,0.049202,0.046306,0.324668,0.046533,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.11232452784733656,-0.13397376626019314,-0.12722254719780196,-0.1430540132656499,-0.1445058092330757
278,0.04641822213285973,0.0,0.04641822213285973,0.0,0.0,0.0,0.0,0.07709600000000001,0.9861691253333333,0.13490068267612956,0.713012222132861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.177502,0.052904,0.05358,0.047411,0.047155,0.044163,0.19461,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06727833900797008,-0.07918444335397265,-0.08185090834684669,-0.09087213592817608,-0.0849765917991233
278,0.048311090565006154,0.0,0.048311090565006154,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.059076670033212555,0.6500350905650065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144599999999999,0.049381,0.053263,0.051929,0.049799,0.251043,0.046239,0.048624,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05918873945476022,-0.06856057685006944,-0.07788009535508901,-0.0870081284596503,-0.07311984088975261
278,0.0460144931735313,0.0,0.0460144931735313,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.43119949317353157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.040066383359512736,-0.04683809600562202,-0.050441950386876655,-0.0544812415517712,-0.05013243676850453

279,0.07315858806437436,0.0,0.07315858806437436,0.0,0.0,0.0,0.0,0.3074346666666667,1.164767096,0.03725787760607628,0.5527385880643747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060524,0.063153,0.062874,0.055834,0.056947,0.059158,0.060617,0.060473,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05114935537458279,-0.05968458302212125,-0.06497874613233459,-0.07001509505637273,-0.0638368484576493
279,0.1624942811369627,0.0,0.1624942811369627,0.0,1.1414456013279013,0.0,0.0,0.07709600000000001,1.9939665133333337,0.001204052205670923,1.3734452811369637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112222,0.172157,0.169032,0.160482,0.172712,0.099172,0.162535,0.162639,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12670690372866528,-0.14764660045090988,-0.16204968798850955,-0.17358703274330647,-0.15783346160103884
279,0.22481082827759175,0.0,0.22481082827759175,0.0,1.399191187566018,0.0,0.0,0.345508,2.5747797893333337,0.0,2.1510308282775936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234668,0.266371,0.217961,0.266785,0.260609,0.214551,0.244763,0.220512,15.0,15.000000000000021,15.000000000000016,14.999999999999968,14.999999999999979,15.000000000000014,0.0,-0.1987549415131696,-0.2317652623100801,-0.2533216615894027,-0.27206795454910604,-0.24782430838604907
279,0.2287662098149086,0.0,0.2287662098149086,0.0,1.452126150596046,0.0,0.0,0.2303386666666667,2.754703350666667,0.0,2.5694962098149112,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244233,0.362163,0.281875,0.278243,0.350379,0.245333,0.296147,0.282357,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.23824447118136552,-0.27824523087409553,-0.30135369776513077,-0.3247009974204602,-0.29770502488613776
279,0.2419419130737589,0.0,0.2419419130737589,0.0,1.8703546099290782,0.0,0.0,0.0,2.739547481333334,0.0,3.058349913073763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254811,0.375236,0.323229,0.328884,0.425978,0.29413,0.388779,0.425361,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999984,0.0,-0.28157302872534307,-0.3278043437391413,-0.3617194863002594,-0.39176544956373965,-0.35029521326224833
279,1.3023709999999997,0.0,1.3023709999999997,0.0,13.368510638297877,0.0,0.0,8.53589866666668,2.674217294666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.309693,0.6536680000000002,0.0,0.33900999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.02490249942449059,0.042097753351642106,-0.03779320500893279,-0.019344066291691664,0.050462996961451456
279,0.0,0.731350590066683,0.0,0.731350590066683,0.0,17.235200000000308,0.0,0.0,2.608188198666667,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977486142152944,1.827179,1.570928,0.0,1.169276728645162,1.66182,1.682372,0.0,78.98778533806316,69.09601598717454,73.06778939008176,94.0,90.02822659709277,75.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5644327872731775,-0.44517955181879615
279,1.4740849528212767,0.0,1.4740849528212767,0.0,17.4468085106383,0.0,0.0,0.0,2.2800122733333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.7103499528212761,0.0,0.0,0.0,0.0,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.022489197442242266,0.038018058784445176,-0.03413066435352062,0.0048816720998615,0.04557262637971402
279,0.18353099835264833,0.0,0.18353099835264833,0.0,1.9532458125848813,0.0,0.0,0.0,1.3897145800000004,0.0,2.4205049983526514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245294,0.343136,0.237036,0.230874,0.32238,0.231687,0.3593,0.267267,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.22458199351870808,-0.2623683042920196,-0.2836490917642423,-0.3081604832886331,-0.2807508007688877
279,0.0,0.8569768515333352,0.0,0.8569768515333352,0.0,17.597472000000003,0.0,0.0,0.45793496933333344,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360466,1.380002,1.353283902252191,1.331936,1.385168,1.162687,0.0,0.3834339492811587,71.32676510841088,68.03570169285045,69.35713951428829,76.32143782143788,75.00000000000003,69.99999999999993,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5118112972858248,-0.44517955181879615
279,1.3115910000000004,0.0,1.3115910000000004,0.0,17.74666666666667,0.0,0.0,0.0,0.5223011093333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.869987,0.0,0.0,0.0,0.44160399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.02487507846738033,0.04205139813767676,-0.03775158967402426,-0.006398993815405163,0.0504074305039747
279,0.18818749421080466,0.0,0.18818749421080466,0.0,3.1260117700316914,0.0,0.0,0.0,0.4819934333333334,0.0,2.0948254942108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198993,0.312949,0.207663,0.173226,0.264147,0.179353,0.29642,0.273887,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.19453619836756134,-0.22735695572502984,-0.2452233645339176,-0.26676546653930855,-0.2433237819153743
279,0.23236963511030684,0.0,0.23236963511030684,0.0,4.104855892560748,0.0,0.0,0.0,0.47076376000000003,0.0,2.60373963511031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240455,0.389666,0.308149,0.235662,0.33698,0.239547,0.322857,0.298054,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.24254453981545948,-0.28385520715055335,-0.3036624442982073,-0.3289047795161161,-0.30395225238209767
279,0.0,0.5598204194666506,0.0,0.5598204194666506,2.614797267597169e-15,11.656271999999701,0.0,0.0,0.4598636106666667,0.0,3.333333333333333,2.500000000000007,0.7822377723484468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773477,1.197758,1.009428,0.975992,1.009023525148447,1.039564,0.0,1.1701489999999986,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.2153921294899,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.527903798961366,-0.42925984445683485
279,1.1239440303886499,0.0,1.1239440303886499,0.0,12.133333333333338,0.0,0.0,8.52821733333335,0.4695285226666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.19958,0.392491,0.0,0.0,0.0,0.179298,0.12701503038864947,0.22555999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,0.018178839662198153,0.03073138544340801,-0.02758906254615955,0.0014443623829813387,0.036838018345019354
279,0.0,0.05175966666667087,0.0,0.05175966666667087,0.6435792968160595,2.4164784208161434,0.0,0.0,0.7377057906666669,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352191,0.541469,0.34825,0.437086,0.490003,0.26941,0.547144,0.39954,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.0,0.0,-0.31217957696394627,-0.36622018224708325,-0.3862147032509329,-0.423120336914035,-0.3925101591168739
279,0.29289647621597253,0.0,0.29289647621597253,0.0,3.3319674296244295,0.0,0.0,1.0017813333333334,1.4909892720000002,0.0,2.3067074762159754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362699,0.335247,0.190619,0.134303,0.343055,0.12565,0.296287,0.225951,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.21573906923565667,-0.25293349847766977,-0.26771000395875866,-0.28736439256556345,-0.27102805310625605
279,0.12063093067146535,0.0,0.12063093067146535,0.0,0.6433499320959724,0.0,0.0,0.0,1.7692686813333336,0.0,1.1481139306714667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103183,0.141528,0.119065,0.108908,0.129216,0.112627,0.186801,0.126155,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1059077573396377,-0.12340425929237028,-0.13548042799194582,-0.14719023824552552,-0.1319160557319102
279,0.3407027074980952,0.0,0.3407027074980952,0.0,0.33900105628489613,0.0,0.0,5.033868000000005,1.5029716573333336,0.061786563656327384,1.1354097074980967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173675,0.094058,0.084319,0.088809,0.08276,0.078071,0.104511,0.088504,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.10372745158549329,-0.12033404283271085,-0.1355116992496365,-0.14196123705854807,-0.12841291051911058
279,0.07700114546305727,0.0,0.07700114546305727,0.0,0.10562848951260019,0.0,0.0,0.4312066666666667,1.1490386133333337,0.1458508602514541,1.1680491454630588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.056947,0.459885,0.062824,0.283166,0.055293,0.053034,0.065568,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.11154431943490462,-0.13196690219734333,-0.13206936037646436,-0.13921395118119928,-0.14190219484687697
279,0.042000395547852065,0.0,0.042000395547852065,0.0,0.0,0.0,0.0,0.0,1.0104632973333336,0.17045538637629615,0.6143133955478524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468699999999927,0.223546,0.050007,0.049659,0.049202,0.046306,0.042373,0.046533,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.05987941088651467,-0.07145909350426945,-0.06761577630263635,-0.07355383520262311,-0.07709244247557132
279,0.0464182221328624,0.0,0.0464182221328624,0.0,0.0,0.0,0.0,0.07709600000000001,0.9861691253333333,0.13490068267612956,0.9356072221328624,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.051547,0.047411,0.047155,0.34873,0.244739,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08409705449544402,-0.0968304464969593,-0.11375508482168795,-0.13026026905874893,-0.10302505848251887
279,0.048311090565006154,0.0,0.048311090565006154,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.059076670033212555,1.1419860905650068,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.049381,0.053263,0.34379,0.049799,0.451133,0.046239,0.048624,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10063532429882946,-0.11478812600959098,-0.14190115038946657,-0.153651556581913,-0.121673260394545
279,0.046014493173531415,0.0,0.046014493173531415,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.0844897471960242,0.43119949317353173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04006638335951274,-0.04683809600562203,-0.050441950386876676,-0.05448124155177121,-0.05013243676850454

280,0.05837546091969581,0.0,0.05837546091969581,0.0,0.04000000000000001,0.0,0.0,0.0,1.164767096,0.03725787760607628,0.5071304609196965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058894,0.077375,0.048958,0.052224,0.049683,0.058098,0.049289,0.054234,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.047272256737810124,-0.05534032811115731,-0.059096010806295736,-0.0638613282663374,-0.05926532874129098
280,0.18356207054393414,0.0,0.18356207054393414,0.0,1.4671314320205222,0.0,0.0,0.0,1.9939665133333337,0.001204052205670923,1.1096010705439348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094654,0.128607,0.123961,0.125121,0.126026,0.078258,0.121974,0.127438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10179071601921033,-0.11831057147336804,-0.1317924052199515,-0.1402435787368228,-0.12634724344450182
280,0.28010884007780307,0.0,0.28010884007780307,0.0,2.8424324732156325,0.0,0.0,0.0,2.5747797893333337,0.0,1.6757578400778042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156695,0.224029,0.157942,0.199805,0.179031,0.152201,0.165517,0.160429,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15400666582942965,-0.179148042836756,-0.19861430056830942,-0.2110950421831017,-0.19137896098680765
280,0.2927084586152707,0.0,0.2927084586152707,0.0,2.773508374830239,0.0,0.0,0.0,2.754703350666667,0.0,1.952266458615258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187368,0.320719,0.170066,0.205333,0.203431,0.1739690000000138,0.191235,0.207437,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.18081093806410997,-0.21106221666146452,-0.2292735285208817,-0.24530167420295101,-0.22577902840772776
280,0.40158488877920634,0.0,0.40158488877920634,0.0,4.7922921382224235,0.0,0.0,0.0,2.739547481333334,0.0,1.9952518887792088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167459,0.295157,0.171435,0.194413,0.187449,0.187691,0.176087,0.213976,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.18322557159685957,-0.21306125542603013,-0.23669911930284887,-0.25170026531050815,-0.22757588629764333
280,0.0,0.6646758019333494,0.0,0.6646758019333494,0.0,15.96773333333364,0.0,0.0,2.674217294666667,0.0,3.333333333333333,2.5000000000000124,1.5010744979335335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679,1.1239250000000247,1.302371,0.8488136332002116,1.628037,0.0,0.0,1.628037,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.25551290804466986,-0.36292509327728806,-0.47221470666959947,-0.5135855347964549,-0.44219889516612565
280,1.5761593801461307,0.0,1.5761593801461307,0.0,17.036879432624854,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.3371503801461017,0.0,0.0,0.0,0.0,0.0,0.724831,0.5141779999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.015410336374081485,0.026051221955010303,-0.023387451673606015,0.02428961812882575,0.031227859676423865
280,0.0,0.7601121863333193,0.0,0.7601121863333193,0.0,17.482255999999698,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096861,1.606454,1.3831659999999901,1.055553,1.329185,1.086277,0.7026161863333407,0.0,88.00000000000003,88.00000000000003,88.00000000000006,88.00000000000003,88.00000000000004,88.00000000000006,0.0,-0.25663680684179163,-0.3648250477174796,-0.4705090249657323,-0.5180431180400449,-0.44745704616253074
280,0.37457828968956697,0.0,0.37457828968956697,0.0,5.719249341450899,0.04236266666666669,0.0,0.0,1.3897145800000004,0.0,1.7290662896895688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168086,0.167277,0.199438,0.135246,0.178735,0.164238,0.179118,0.16235,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15842971990734364,-0.1840421094493141,-0.2056551355280213,-0.21854154348484842,-0.19650216841998194
280,1.5237478122964532,0.0,1.5237478122964532,0.0,17.74666666666667,0.0,0.0,0.0,0.45793496933333344,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695328122964532,0.0,0.8542149999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0046158526194317,0.007803113324812045,-0.007005235151843404,0.021413490748762854,0.009353669795884532
280,0.0,0.8039289395754803,0.0,0.8039289395754803,0.07879281726310812,16.679672718106016,0.0,0.0,0.5223011093333334,0.0,3.333333333333335,2.5000000000000275,1.294737727091146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90076,1.117791,1.283213,0.0,1.255593,0.9911800000000142,1.271975,1.111488,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868117,62.307700134885316,0.0,-0.25551290804467064,-0.36292509327728995,-0.47221470666959864,-0.5639244836565682,-0.43848483626221224
