Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

144,0.05857445458160698,0.0,0.05857445458160698,0.0,0.0,0.029829333333333333,0.0,0.0,1.1474861333333337,0.02333082893524174,0.5421854545816073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063983,0.068251,0.06566,0.057757,0.057308,0.057752,0.05704,0.05586,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05034165409628365,-0.05883052529058455,-0.06348186494469256,-0.06836704394396133,-0.06296023897864426
144,0.11391785372623019,0.0,0.11391785372623019,0.0,0.31574468085106394,0.02230933333333335,0.0,0.0,1.9856868453333336,0.000765118326459643,1.1586238537262314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113422,0.13303,0.16531,0.134242,0.136139,0.09845,0.129348,0.134765,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1063415298986834,-0.12362828316097761,-0.13753365279933338,-0.14699544187345207,-0.1320380398807327
144,0.14039482000893339,0.0,0.14039482000893339,0.0,0.5420854081786631,0.2637013333333333,0.0,0.0,2.5295123253333336,0.0,1.676091820008935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184926,0.201205,0.218279,0.20118,0.206545,0.166584,0.185976,0.171002,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1539656559574289,-0.1790625321508134,-0.1987627052128368,-0.21251911721307107,-0.19127180129521293
144,0.16449682783823763,0.0,0.16449682783823763,0.0,0.9906443337860267,0.6469706666666668,0.0,0.0,2.87448984,0.0,1.9713508278382395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21491,0.255914,0.23797,0.22303,0.247217,0.17719,0.225537,0.225086,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1815677752381362,-0.21141689795578583,-0.2330486446794188,-0.24993552032778238,-0.22593806665326938
144,0.19001111092370554,0.0,0.19001111092370554,0.0,1.7664946431266024,1.0595680000000003,0.0,0.0,2.790033164000001,0.0,2.0835341109237073,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204912,0.272488,0.250117,0.24944500000000058,0.235803,0.18993,0.254484,0.236344,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.19188821063219091,-0.22342766068289682,-0.2463289217494602,-0.26467177868523845,-0.23877114930547366
144,1.3225519999999997,0.0,1.3225519999999997,0.0,12.039148936170216,0.0,0.0,7.878134666666683,2.7008324746666665,0.0,0.0,0.0,0.0,0.0,0.304632,0.677752,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.008793207763476118,-0.01486494529270065,0.013344985899863757,0.006830494842859706,-0.017818758233292622
144,0.0,0.4060924465017983,0.0,0.4060924465017983,0.03223352329738372,10.84968533333333,0.0,0.0,2.6956028800000005,0.0,3.3333333333333335,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056778,1.400017,0.0,0.0,1.2467957798351303,1.140256,1.395579,0.0,69.61579576960665,53.54868445500639,60.0,94.0,87.5486844550064,63.138472183444094,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5345045806184743,-0.41517957581877707
144,3.099346335133646e-10,0.5769895401099348,3.099346335133646e-10,0.5769895401099348,0.0,13.853333333333335,0.0,0.0,2.313542537333334,0.0,3.3333333333333335,2.5,0.26831773511487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.0,1.5581910000000008,0.4454546082482018,1.544461,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.60001221042108,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.50650110896372,-0.4200092911870714
144,0.28492157372074917,0.0,0.28492157372074917,0.0,4.132464161762492,0.140288,0.0,0.0,1.4895177240000002,0.0,1.6722265737207511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161155,0.20578,0.207689,0.131172,0.19783,0.125376,0.216883,0.14142,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.15667274393652003,-0.18382616767151172,-0.19365707553884567,-0.20851851004638003,-0.19703591760285294
144,1.473496541651515,0.0,1.473496541651515,0.0,14.025809104349461,0.0,0.0,0.0,0.47419265066666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44749099999999986,0.0,0.0,0.629354,0.39665154165151506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,12.999999999999998,12.999999999999993,13.000000000000005,0.0,-0.0325451573699986,-0.05501769056985349,0.04939206236152728,0.05530741200419862,-0.06595025461006687
144,1.022824,0.0,1.022824,0.0,12.629606619205694,0.0,0.0,0.0,0.5029178706666667,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.566558,0.0,0.0,0.0,0.456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.00000000000001,0.0,-0.00932880723436365,-0.015770377877452314,0.014157836861563656,0.02059940750465232,-0.018904109306340802
144,0.0,0.026052044280760696,0.0,0.026052044280760696,0.8934661234344339,1.934037333333337,0.0,0.0,0.48094876400000014,0.0,3.333333333333333,0.5056806223859098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266,0.428247,0.531572,0.428247,0.428247,0.533835,0.5189009999999996,0.693357,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.2840273565390933,-0.3373389670942544,-0.42893983777806266,-0.4663133922696786,-0.36327429851852744
144,0.0,0.542211903392553,0.0,0.542211903392553,1.2505552149377765e-15,11.305164207851018,0.0,0.0,0.4609261400000001,0.0,3.333333333333334,2.0209972630055093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868249,1.159533,0.0,0.917153,0.7157794997313975,0.0,1.1874,1.048428,55.42056074765847,29.999999999991836,40.20694109243654,93.9999999999996,83.79305890755494,45.172471064311615,0.0,-0.25551290804467003,-0.34520197428537275,-0.4722147066695993,-0.5202175076952393,-0.3888344144585951
144,0.9799812436255182,0.0,0.9799812436255182,0.0,12.400000000000002,0.0,0.0,4.949241333333202,0.426270064,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5967102436255188,0.0,0.0,0.383271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.023261075570099324,-0.039322921179586794,0.03530210292403309,0.029285647441075268,-0.0471367779516785
144,0.0,0.27449647660006127,0.0,0.27449647660006127,1.3642420526593926e-15,5.991610666667882,0.0,0.0,0.5016811346666668,0.0,3.333333333333334,2.193920982824065,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78485,1.135025,0.0,0.587089,0.7391697927574619,0.80181,0.80181,0.951997,56.21495327102394,29.999999999993207,40.52590800157661,96.0,85.47409199841661,45.64661078507268,0.0,-0.25551290804467003,-0.3516001583168434,-0.4722147066695993,-0.5315644462002135,-0.3983452229567003
144,0.3254356390695036,0.0,0.3254356390695036,0.0,5.579858156028371,0.0,0.0,0.11516933333333335,0.7804938026666668,0.0,3.080152639069507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180095,0.472996,0.441249,0.1657,0.480467,0.253824,0.48626,0.274126,14.999999999999801,14.9999999999998,14.9999999999998,14.999999999999805,14.999999999999805,14.999999999999801,0.0,-0.283506432201389,-0.3300162930571816,-0.3644103205077545,-0.3916317890288631,-0.3526426711243703
144,0.24667226265257247,0.0,0.24667226265257247,0.0,3.3215512298174197,0.0,0.0,0.0,1.5347309026666667,0.0,1.7229502626525741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137849,0.259014,0.208478,0.165064,0.229605,0.118717,0.243125,0.114426,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1605795557856782,-0.18797277262930007,-0.2008145210781478,-0.21485406638543333,-0.20129917845756162
144,0.13318387880000002,0.0,0.13318387880000002,0.0,0.893333333333335,0.0,0.0,0.0,1.770344242666667,0.0,1.2186578788000015,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118768,0.15005,0.152866,0.119962,0.16553,0.101039,0.173842,0.103417,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.11242861595665682,-0.13100950581904705,-0.1437842591064405,-0.1540744936307747,-0.1400488413731734
144,0.0983194875185059,0.0,0.0983194875185059,0.0,0.4933333333333342,0.0,0.0,0.0,1.5139689373333336,0.040912520296552096,1.7116634875185064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098764,0.09594000000000236,0.276565,0.592289,0.298636,0.073037,0.094743,0.08337,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.14937641544031277,-0.1695807419846022,-0.21490496938400688,-0.21483508201234136,-0.17940985612453608
144,0.05592682306221944,0.0,0.05592682306221944,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.09059679608894547,0.5154178230622201,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.05667,0.062824,0.059647,0.055908,0.057602,0.053562,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.047567536411115545,-0.0554379259813903,-0.060786002806365855,-0.06535786813164815,-0.05926675725880997
144,0.04899045552166681,0.0,0.04899045552166681,0.0,0.0,0.0,0.0,0.0,1.092432064,0.11262295356662373,0.7443244555216701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.214683,0.042,0.049659,0.043443,0.046306,0.042373,0.207457,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.07076639137326543,-0.08356373774376852,-0.08463576752001384,-0.09437967454506593,-0.08978946260958914
144,0.5267380629727274,0.0,0.5267380629727274,0.0,0.0,0.0,0.0,9.476681333333495,1.144735622666667,0.08665569654552484,1.867360062972729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104,0.047434,0.067979,0.071235,0.06504,0.265629,0.415242,0.047023,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.18132803390414387,-0.2160506025667182,-0.20658308470975048,-0.23339550191215297,-0.23294263259147532
144,0.053262836564915594,0.0,0.053262836564915594,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03924853270168056,0.448836836564916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.048311,0.051929,0.049799,0.049845,0.046239,0.048624,15.0,14.999999999999988,15.000000000000032,15.000000000000021,15.000000000000028,15.000000000000043,0.0,-0.04159289591549474,-0.048564033191138375,-0.05267564128782502,-0.05676003502061429,-0.05195539116673076
144,0.05158579377738427,0.0,0.05158579377738427,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05424864311898113,0.4311987937773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.040066320642155734,-0.04683802387175099,-0.0504418651269267,-0.05448115807809087,-0.050132360053634924

145,0.05586109855323801,0.0,0.05586109855323801,0.0,0.0,0.0069333333333333426,0.0,0.0,1.1474861333333337,0.02333082893524174,0.5364760985532385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056894,0.071458,0.077106,0.058891,0.049953,0.058368,0.052037,0.055908,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04967925856727572,-0.05798739676382454,-0.06301414549976674,-0.06767548591916636,-0.062029186449079045
145,0.1251664122896827,0.0,0.1251664122896827,0.0,0.4798249585030936,0.0,0.0,0.0,1.9856868453333336,0.000765118326459643,1.1286074122896839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097519,0.141876,0.160813,0.13157,0.128447,0.078258,0.127013,0.137945,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10388243866788374,-0.12092566175585508,-0.13352150543594543,-0.14266607279048282,-0.12921694455000368
145,0.17327386585169777,0.0,0.17327386585169777,0.0,0.7700075448921082,0.0,0.0,0.0,2.5295123253333336,0.0,1.6903388658516976,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175194,0.235137,0.211736,0.193594,0.187664,0.157341,0.173222,0.183177,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.15655704542374352,-0.18275292772757976,-0.19850559903278348,-0.21291151736726072,-0.19549684753090799
145,0.2004032304940396,0.0,0.2004032304940396,0.0,0.9182556209446208,0.0,0.0,0.0,2.87448984,0.0,1.9187052304940413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189954,0.322886,0.231537,0.191465,0.208953,0.178698,0.183536,0.211273,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.17896893311605616,-0.20957454813052684,-0.22341031432718073,-0.24041450545079573,-0.22446373944510356
145,0.19697495978442772,0.0,0.19697495978442772,0.0,1.1022664855892566,0.3956373333333337,0.0,0.0,2.790033164000001,0.0,1.8692479597844303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180669,0.296919,0.239861,0.19486,0.184323,0.181479,0.184689,0.209473,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.17392254579935773,-0.20344012156959024,-0.21830907543196298,-0.2350490924313472,-0.21779999744784687
145,0.0,0.37344698264327514,0.0,0.37344698264327514,0.1314320205221058,10.30120414805426,0.0,0.0,2.7008324746666665,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491545,1.118425,0.0,0.30283531597661145,1.64706,0.0,0.0,1.646915,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466936,-0.3629250932772868,-0.47221470666960025,-0.5084898717665319,-0.4151795758187758
145,1.205297410002713,0.0,1.205297410002713,0.0,11.561430511543682,0.0,0.0,7.878134666666683,2.6956028800000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943441000271334,0.590016,0.415847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999991,12.999999999999995,12.999999999999996,13.0,12.999999999999996,0.0,-0.02464349129234499,-0.04165989929220532,0.03740012207897063,0.054416530078830974,-0.04993813693183526
145,1.611265779348934,0.0,1.611265779348934,0.0,13.673191489361704,0.0,0.0,0.0,2.313542537333334,0.0,0.0,0.0,0.0,0.0,0.0,0.7677729999999996,0.07975777934893392,0.0,0.0,0.0,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.000000000000002,12.0,12.000000000000002,12.000000000000002,0.0,-0.01767702035525791,-0.029883058331717123,0.02682747795092083,0.0360824751404287,-0.03582112017228339
145,0.14494662039652167,0.0,0.14494662039652167,0.0,1.1555139747105747,0.0,0.0,0.0,1.4895177240000002,0.0,2.531726620396525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238358,0.35278,0.368538,0.2283,0.34814,0.231522,0.344596,0.274546,14.999999999999998,14.999999999999995,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.23135642071869386,-0.26843112740414804,-0.30206285117669784,-0.32369790215567273,-0.28646743873167885
145,0.0,0.677623700800001,0.0,0.677623700800001,0.0,14.026666666666669,0.0,0.0,0.47419265066666677,0.0,3.3333333333333335,1.8070288269675565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709829,1.135403,0.0,0.3375718611008889,1.219936,0.623146,1.021968,0.770132,49.06542056074767,30.0,37.655205819332586,78.0,70.34479418066742,41.379353298238435,0.0,-0.2555129080446697,-0.3372851342351279,-0.47221470666959975,-0.5230082221152833,-0.37706614564081004
145,0.0,0.5242450953096912,0.0,0.5242450953096912,0.0,10.987819776860475,0.0,0.0,0.5029178706666667,0.0,3.333333333333334,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132453,1.132453,0.07367342864302096,0.0,0.0,1.232684,1.416258,1.370057,70.98246721262332,48.56781382559239,57.56781382559197,104.99999999999967,96.00000000000003,61.94618432289537,0.0,-0.2555129080446694,-0.3629250932772868,-0.4722147066696002,-0.5779101510181539,-0.4151795758187758
145,0.6263600985289586,0.0,0.6263600985289586,0.0,12.04625320657914,0.0,0.0,0.0,0.48094876400000014,0.0,0.257734098528959,0.0,0.0,0.0,0.02553,0.0,0.0,0.061465,0.084174,0.0,0.143523,0.05619699999999999,0.0,0.0,0.0,0.0,0.0,0.002263,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.03561173643687436,-0.04771295990491471,-0.012448818398526651,-0.015272414500877353,-0.053600030995330915
145,1.111145597780146,0.0,1.111145597780146,0.0,14.026666666666669,0.0,0.0,0.0,0.4609261400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970309999999998,0.0,0.0,0.0,0.41411459778014625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,-0.026484954997901284,-0.04477289945982186,0.04019481405563842,0.03269258572738622,-0.05366972129186629
145,0.0,0.36335621711869065,0.0,0.36335621711869065,0.062316029342638746,7.755710435716436,0.0,0.0,0.426270064,0.0,3.3333333333333335,2.4999999999999583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805264,1.548183,0.0,0.912176,0.10527955045198212,0.868926,1.016939,0.939922,53.76219307788645,33.83805673385814,41.83805673385813,84.0,76.0,45.72994162035023,0.0,-0.25551290804466975,-0.3629250932772859,-0.4722147066695997,-0.5429901775912482,-0.41517957581877435
145,0.9572961432581567,0.0,0.9572961432581567,0.0,9.533333333333335,0.0,0.0,7.403390666666678,0.5016811346666668,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.195133,0.38485614325815665,0.0,0.0,0.0,0.165052,0.0,0.212255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,-0.007714412801252002,-0.01304123902681309,0.011707755898370684,0.01703458212393177,-0.01563266333684195
145,0.0,0.0972727214141789,0.0,0.0972727214141789,1.5916157281026246e-15,2.7259482309502387,0.0,0.0,0.7804938026666668,0.0,3.333333333333334,0.2810919452524807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307933,0.642258,0.55268,0.362771,0.546904,0.264967,0.597034,0.437151,29.999999999999993,30.0,30.000000000000007,29.999999999999993,30.0,30.00000000000001,0.0,-0.2930491504140391,-0.3442805485613336,-0.41524793883843913,-0.4436432206254997,-0.36920388658174796
145,0.24007923413288168,0.0,0.24007923413288168,0.0,3.2668537799909485,0.0,0.0,0.0,1.5347309026666667,0.0,2.426507234132881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168393,0.402988,0.343008,0.165792,0.323899,0.158074,0.337665,0.286609,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2243022760548706,-0.26160459603676817,-0.28562216859332057,-0.3072908122453033,-0.2797516379578481
145,0.1427909408190131,0.0,0.1427909408190131,0.0,1.0854745737135973,0.0,0.0,0.0,1.770344242666667,0.0,1.358757940819014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129212,0.150552,0.150831,0.134036,0.168934,0.123788,0.211833,0.146781,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.12501787935550476,-0.14550299085136562,-0.1608237273731148,-0.17382205617099777,-0.15546870282997138
145,0.09165282085183923,0.0,0.09165282085183923,0.0,0.3600000000000008,0.0,0.0,0.0,1.5139689373333336,0.04091252029655209,0.8565528208518383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104717,0.10010999999999726,0.105971,0.089755,0.096458,0.084704,0.083731,0.099454,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.07939299919129139,-0.0927088951328277,-0.10049830815505309,-0.10806407946670205,-0.09918688690344848
145,0.05592682306221944,0.0,0.05592682306221944,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.09059679608894547,1.4841188230622209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.058947,0.30351,0.457809,0.362781,0.05873,0.064414,0.06767,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000002,0.0,-0.12717931185655088,-0.1430823983947939,-0.18988628457101292,-0.18730390780678183,-0.15081902116313936
145,0.04899045552166881,0.0,0.04899045552166881,0.0,0.0,0.0,0.0,0.0,1.092432064,0.11262295356662373,0.8981704555216694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.0466,0.042,0.049659,0.043443,0.046306,0.332827,0.238932,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.08078440724365737,-0.09304444606562501,-0.10912390566346217,-0.1250974279293574,-0.09900877854050277
145,0.05290399630605591,0.0,0.05290399630605591,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.08665569654552484,0.5977279963060578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.204047,0.046418,0.05358,0.053169,0.047155,0.044163,0.047023,15.0,14.999999999999995,15.000000000000009,15.00000000000001,15.000000000000012,15.000000000000014,0.0,-0.05770775561263801,-0.06859156740858782,-0.06663258376942102,-0.07219754528556865,-0.07388638523809798
145,0.410147903231582,0.0,0.410147903231582,0.0,0.0,0.0,0.0,7.137701333333348,1.104505264,0.039248532701680564,1.6353849032315815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450227,0.049381,0.048311,0.051929,0.049799,0.480727,0.046239,0.048624,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.16081307266598832,-0.1926106104591394,-0.17786844287439935,-0.20102875845867016,-0.20807965505474266
145,0.05158579377738427,0.0,0.05158579377738427,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05424864311898113,0.4311987937773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.046014,0.04859,0.044406,0.047677,0.046242,0.046314,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.040066320642155734,-0.04683802387175099,-0.0504418651269267,-0.05448115807809087,-0.050132360053634924

146,0.05229097656742271,0.0,0.05229097656742271,0.0,0.04000000000000001,0.15691733333333333,0.0,0.0,1.1474861333333337,0.02333082893524174,0.524606976567423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.068901,0.060538,0.05943,0.056684,0.057752,0.056006,0.055266,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04858348638012374,-0.056710121943224445,-0.061614931962069935,-0.06636264340631089,-0.060663613208982045
146,0.10788528453956954,0.0,0.10788528453956954,0.0,0.2846235098838085,0.1890026666666667,0.0,0.0,1.9856868453333336,0.000765118326459643,1.1262082845395707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113191,0.136084,0.162307,0.120761,0.113937,0.09616,0.134811,0.141072,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.10365004027625267,-0.12064904394772578,-0.13325523416371055,-0.14323677900075005,-0.1289188146320295
146,0.14531573360482888,0.0,0.14531573360482888,0.0,0.4403681907348728,0.09675733333333338,0.0,0.0,2.5295123253333336,0.0,1.7146787336048286,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198034,0.207859,0.218852,0.20976,0.172227,0.180343,0.18471,0.197578,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.15798093210287228,-0.18398059727933713,-0.2026242772453284,-0.2178367234243536,-0.1966290602736044
146,0.14707132042325374,0.0,0.14707132042325374,0.0,0.7895035460992907,0.7611485379179058,0.0,0.0,2.87448984,0.0,1.9134683204232554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209847,0.250543,0.238351,0.202786,0.197605,0.193641,0.227294,0.24633,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.17631144833133333,-0.20533582206800424,-0.22609232630521675,-0.24423287358912726,-0.21945576225371016
146,0.1948122700605704,0.0,0.1948122700605704,0.0,1.4834465067149538,0.5647520000000001,0.0,0.0,2.790033164000001,0.0,2.113594270060573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208749,0.230225,0.259403,0.2582450000000014,0.233642,0.216529,0.2529190000000021,0.25907,14.999999999999995,15.0,15.0,14.999999999999988,15.0,15.000000000000002,0.0,-0.19374358334145655,-0.22510757564482525,-0.25126857982786094,-0.2703098959220418,-0.24036570659801715
