Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
158,0.0441628819964599,0.0,0.0441628819964599,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.14379503207080108,1.2591988819964608,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.216943,0.339619,0.046418,0.05358,0.047411,0.414773,0.047023,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12171380346214689,-0.14474168504061777,-0.14015211674683387,-0.15826050193849878,-0.15594441807601533
158,0.30639396045464107,0.0,0.30639396045464107,0.0,0.0,0.0,0.0,5.203104000000005,0.9846573413333335,0.05988213224052352,1.020761960454641,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363216,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.048624,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.09798519002129133,-0.11618211565860613,-0.11464754351738822,-0.1286673996336769,-0.12503465814216688
158,0.04624205561689689,0.0,0.04624205561689689,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538585,0.4311990556168971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.0400663477578162,-0.04683805702313545,-0.0504418915289781,-0.054481188132489936,-0.05013239614131225

159,0.05079082758640263,0.0,0.05079082758640263,0.0,0.03375886524822695,0.16142933333333342,0.0,0.0,1.1807456186666667,0.03725859885352608,0.5278038275864021,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.060486,0.058316,0.061435,0.06295,0.058151,0.058098,0.055838,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.048864191356172426,-0.05702974761617435,-0.06201370184542142,-0.06662306798103879,-0.06100217324093715
159,0.12000895031888544,0.0,0.12000895031888544,0.0,0.6275177304964539,0.1591733333333334,0.0,0.0,1.9330931013333335,0.0012584921187453859,1.3439919503188866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111637,0.161408,0.161917,0.19343,0.162591,0.165482,0.097917,0.169601,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12361435487897007,-0.14384583080415897,-0.1591441870946422,-0.16934483276337373,-0.15368815272724284
159,0.16514267796595733,0.0,0.16514267796595733,0.0,0.8995744680851063,0.2586880000000001,0.0,0.0,2.584803970666667,0.0,2.038406677965959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231789,0.253034,0.203756,0.289722,0.248385,0.237833,0.210092,0.198653,15.0,14.999999999999995,15.0,15.000000000000016,15.000000000000014,15.000000000000004,0.0,-0.18815512682058236,-0.21930357071431458,-0.24035164085566704,-0.2559145107579891,-0.23445684046778498
159,0.1907220029078015,0.0,0.1907220029078015,0.0,1.3106382978723405,0.3872800000000001,0.0,0.0,2.7725002,0.0,2.5604340029078045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238451,0.367241,0.274885,0.310476,0.292564,0.3481120000000004,0.237167,0.300816,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2367879585211165,-0.27622211096296245,-0.30122613924230884,-0.3213354804515453,-0.29540625870046816
159,0.17713052967659593,0.0,0.17713052967659593,0.0,1.8567375886524826,1.5220480000000003,0.0,0.0,2.738984834666667,0.0,2.921694529676591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007,0.38935,0.306117,0.354037,0.331154,0.386043,0.297139,0.390654,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2698792160191324,-0.3146577051790878,-0.34420975989825764,-0.3678983788034431,-0.33644179582928535
159,1.6187490000000002,0.0,1.6187490000000002,0.0,15.82326241134752,0.0,0.0,8.747465333333349,2.627731928,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.300405,0.653668,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01591530505083294,0.026904873086241,-0.024153815900675876,-0.05973642052912054,0.03225113980450115
159,0.0,0.724831009000001,0.0,0.724831009000001,0.0,17.160000000000004,0.0,0.0,2.6633798200000003,0.0,3.333333333333334,2.5,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943446887018603,1.680597,1.575694,0.0,0.8530083202981353,1.600729,1.520458,0.0,78.9877853380632,69.09601598717461,73.06778939008176,94.0,90.02822659709278,75.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4898476989644609,-0.44517955181879665
159,1.363708770913474,0.0,1.363708770913474,0.0,17.47574468085107,0.0,0.0,0.0,2.285305674666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.759802,0.0,0.0,0.0,0.24211277091347416,0.361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.000000000000012,12.0,12.0,12.00000000000001,0.0,0.014226614136256175,0.024050135800749994,-0.021590979100906432,-0.040372682247380276,0.02882913773802139
159,0.23607383053505362,0.0,0.23607383053505362,0.0,2.5506081183039115,0.0,0.0,0.0,1.4261876413333334,0.0,2.645760830535054,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253054,0.371713,0.296379,0.370229,0.22462,0.345862,0.246324,0.301506,15.000000000000007,15.00000000000001,15.000000000000007,15.000000000000004,15.0,15.000000000000007,0.0,-0.245136128630764,-0.28620011244101606,-0.3105707088435109,-0.3325936318499627,-0.3061771496873005
159,0.0,0.8602660030000022,0.0,0.8602660030000022,0.0,17.738608000000003,0.0,0.0,0.5332879400000001,0.0,3.333333333333333,2.499999999999999,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436466,1.526583,1.317086,0.3133145546924574,0.780532,1.471509,0.0,1.5147754483075593,66.66082240420738,59.18927127519675,62.18927127519675,78.0,75.0,63.6487281076313,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.4857178201619935,-0.44517955181879576
159,1.249663158280852,0.0,1.249663158280852,0.0,17.74666666666667,0.0,0.0,0.0,0.5680149386666667,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.869987,0.0,0.0,0.0,0.37967615828085155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.015736114690451247,0.0266019512202165,-0.023881868177273065,-0.04879573661146174,0.031888024341377386
159,0.16189243079263654,0.0,0.16189243079263654,0.0,2.682154821186063,0.0,0.0,0.0,0.4756937946666667,0.0,2.1452614307926394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199326,0.317615,0.22701,0.34017,0.179104,0.2536620000000003,0.197122,0.26936,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.1986485018799951,-0.2318648883437739,-0.25199470674245517,-0.26955441199409574,-0.24802418240155655
159,0.214178358686827,0.0,0.214178358686827,0.0,3.7097570544741276,0.0,0.0,0.0,0.4634555093333334,0.0,2.639167358686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241732,0.365316,0.278994,0.406024,0.237173,0.388924,0.21301,0.293816,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.24334781434710226,-0.28349645554418734,-0.3115836366283372,-0.33089577016343963,-0.30302819178020346
159,0.0,0.5394212024327731,0.0,0.5394212024327731,0.04746038931643489,11.270948668638523,0.0,0.0,0.4350642306666668,0.0,3.3333333333333335,2.4999999999999982,0.7641494642338955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860456,1.197758,1.226818,1.387843,0.0,1.266252,0.0,1.197777,68.72618417161766,54.14553210741318,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.48243445740225066,-0.4289342551712439
159,0.8151150000000007,0.0,0.8151150000000007,0.0,11.273282060936195,0.0,0.0,4.1835333333333375,0.4741370880000001,0.0,0.0,0.0,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.394422,0.0,0.22555999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,0.001858379839862929,0.0031415969456975133,-0.0028203646981449157,-0.01869721039760809,0.003765863603233231
159,0.0,0.14686037533242044,0.0,0.14686037533242044,0.2725207506849158,3.9201706666666705,0.0,0.0,0.7104424093333335,0.0,3.333333333333333,0.10857229133424795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427201,0.555277,0.464952,0.474544,0.405427,0.491766,0.376066,0.393533,30.000000000000018,30.0,30.000000000000107,30.000000000000046,30.000000000000057,30.0000000000001,0.0,-0.31060727389935144,-0.36757937778343297,-0.38860090437249445,-0.4082251161974292,-0.39529548654069724
159,0.40746486764050116,0.0,0.40746486764050116,0.0,4.081623660781655,0.0,0.0,2.6461346666666663,1.3883475360000002,0.0,2.1709548676405017,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139391,0.30069,0.190444,0.290898,0.136408,0.29707,0.128057,0.280532,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19883882104539424,-0.2309416194512272,-0.2583347230967685,-0.2797553963171058,-0.24655916894244767
159,0.18610004857781615,0.0,0.18610004857781615,0.0,1.487375853655626,0.0,0.0,0.4506893333333334,1.7067726640000003,0.0,1.1866850485778169,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117014,0.129284,0.122145,0.12473,0.113904,0.153901,0.110575,0.129032,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.10919389031321254,-0.12709047100052623,-0.1404445067593848,-0.15193150725303156,-0.1357968999876315
159,0.08166359118582123,0.0,0.08166359118582123,0.0,0.2800000000000008,0.0,0.0,0.0,1.4169803226666668,0.06370849895022887,1.2318045911858224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087899,0.09071500000000121,0.086821,0.320454,0.079651,0.318617,0.082374,0.08361,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.10927114028796797,-0.12503474474177126,-0.1519680174292775,-0.15518848783342454,-0.13270351148307083
159,0.06236705921587826,0.0,0.06236705921587826,0.0,0.3445903123585339,0.0,0.0,0.0,1.0515880426666668,0.1488371707076388,0.7738270592158786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.263138,0.055927,0.081053,0.062824,0.072908,0.05873,0.062549,15.0,15.0,14.999999999999991,15.0,15.000000000000002,15.0,0.0,-0.07413825266407574,-0.0878342983759522,-0.08713008300947354,-0.0940446140991614,-0.09449722753979681
159,0.042372829192941275,0.0,0.042372829192941275,0.0,0.0,0.0,0.0,0.0,1.028265012,0.18080842814120834,0.9835398291929398,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485,0.052359,0.04899,0.042,0.366686,0.043443,0.046306,0.046533,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.09167325274993716,-0.10731540565138485,-0.11462360351308294,-0.11864367095399442,-0.11492508796005269
159,0.0441628819964599,0.0,0.0441628819964599,0.0,0.0,0.0,0.0,0.0,1.0270526720000002,0.14379503207080108,0.8961618819964607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.047434,0.052904,0.046418,0.051547,0.053169,0.339753,0.211505,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.08061624014485304,-0.09285748672036515,-0.10886091614251218,-0.12418572876692832,-0.09881267703774749
159,0.45303456045464063,0.0,0.45303456045464063,0.0,0.0,0.0,0.0,8.135916000000018,0.9846573413333335,0.05988213224052354,1.153032560454641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.049381,0.350663,0.048311,0.051929,0.049799,0.049845,0.048624,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.10925913770797635,-0.12883144063957847,-0.13166321176502607,-0.14920170768104454,-0.13835308438624686
159,0.04624205561689671,0.0,0.04624205561689671,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538584,0.43119905561689686,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.04006634775781618,-0.04683805702313542,-0.05044189152897807,-0.054481188132489894,-0.05013239614131222

160,0.05917435099065704,0.0,0.05917435099065704,0.0,0.04000000000000001,0.0,0.0,0.0,1.1807456186666667,0.03725859885352607,0.5150973509906572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926,0.064026,0.048362,0.0711,0.052224,0.049953,0.058098,0.054234,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04759387448759466,-0.0554979794126563,-0.0606633497690481,-0.06540661047800642,-0.05934321272504319
160,0.17786802440972582,0.0,0.17786802440972582,0.0,1.5537528293345406,0.0,0.0,0.0,1.9330931013333335,0.0012584921187453859,1.1860590244097267,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095695,0.158886,0.122709,0.167796,0.133521,0.124813,0.078258,0.126513,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1091384922518675,-0.12702715510097076,-0.1403670685209859,-0.15059580769244457,-0.13572973217371795
160,0.23547409018868254,0.0,0.23547409018868254,0.0,1.9343232231779084,0.0,0.0,0.0,2.584803970666667,0.0,1.6870200901886827,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158537,0.215575,0.148993,0.227753,0.194035,0.183514,0.154415,0.168724,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1549633140950237,-0.180219534882962,-0.20006808342521037,-0.21483547199786276,-0.19250632287977254
160,0.29977756771842473,0.0,0.29977756771842473,0.0,2.8741149841557263,0.0,0.0,0.0,2.7725002,0.0,1.9775085677184272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179977,0.246849,0.18313,0.231145,0.201054,0.19942,0.180696,0.25546,15.0,15.000000000000002,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.18200159939851,-0.21185189892937376,-0.2339789368979959,-0.2539266011706778,-0.22637364012955258
160,0.3823725101805947,0.0,0.3823725101805947,0.0,4.3467632412856485,0.0,0.0,0.0,2.738984834666667,0.0,1.9544355101805966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173159,0.269899,0.163785,0.239857,0.202857,0.178074,0.179219,0.165213,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1799786179703056,-0.20955007312909188,-0.23109630749021443,-0.25086985955311747,-0.22393616055459925
160,0.0,0.6730840702643082,0.0,0.6730840702643082,0.0,16.089413333286146,0.0,0.0,2.627731928,0.0,3.333333333333334,2.5000000000000018,1.3547368130780413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679,1.114637,1.293083,0.783362216675679,1.583423,0.0,0.0,1.618749,69.61579576960537,53.54868445500426,59.99999999999824,94.0,87.54868445500604,63.13847218344243,0.0,-0.2555129080446703,-0.3629250932772885,-0.47221470666959886,-0.49306493001572266,-0.4395648189459882
160,1.6823720449007014,0.0,1.6823720449007014,0.0,16.988368794326245,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.34851600000000227,0.0,0.0,0.0,0.0,0.723312,0.337067,0.2734770449006989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.003217249833831093,0.005438770930842153,-0.004882649747814247,-0.03386674160739607,0.006519508978652238
160,0.0,0.7637347162690276,0.0,0.7637347162690276,0.0,17.56000000004719,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,2.4999999999999982,1.1817324364058237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071826,1.606454,1.364076,1.47583,0.8922244860081872,1.36839,0.0,0.0,71.02988338278409,52.5999615807426,60.0,99.0,91.59996158074266,63.60001221042109,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4423874863729767,-0.4364507426571486
160,0.3794427966481368,0.0,0.3794427966481368,0.0,5.832446561132935,0.017296000000000016,0.0,0.0,1.4261876413333334,0.0,1.7931947966481379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154402,0.169407,0.178728,0.212498,0.169905,0.198984,0.154478,0.17535,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.1639575426133297,-0.19027949298707517,-0.21381087409171504,-0.232325857030884,-0.20308474309239705
160,1.54825304948227,0.0,1.54825304948227,0.0,17.74666666666667,0.0,0.0,0.0,0.5332879400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856977,0.03748404948227024,0.0,0.0,0.6537919999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.004833326947235021,-0.008170754357791033,0.007335284425803739,-0.02242238008957617,-0.009794364770154456
160,0.0,0.8429508849966524,0.0,0.8429508849966524,0.033282028066998474,17.46031466666667,0.0,0.0,0.5680149386666667,0.0,3.333333333333333,2.500000000000023,0.8661208090423465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925796,1.117791,1.311591,0.2889110273723786,0.969482,1.225675,0.833172,0.869987,63.959445316896876,57.34357595206146,60.0,74.00000000000004,71.34357595206147,61.292312075535776,0.0,-0.2555129080446703,-0.3629250932772893,-0.47221470666959875,-0.48872546168047615,-0.4307697379094117
160,0.35286934342278564,0.0,0.35286934342278564,0.0,6.464813641164927,0.0,0.0,0.0,0.4756937946666667,0.0,1.5534543434227865,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133509,0.156771,0.14827,0.19118,0.108926,0.18225,0.134247,0.145432,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.14221783347026118,-0.16514533663258374,-0.18495153762056815,-0.20165471279556704,-0.17629923701288908
160,0.4151878652508831,0.0,0.4151878652508831,0.0,7.585266334691415,0.0,0.0,0.0,0.4634555093333334,0.0,1.8837568652508798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174907,0.165617,0.214366,0.246854,0.132783,0.212006,0.159005,0.163031,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.17289265872059853,-0.20099604909435181,-0.2236153481921649,-0.24332021864095466,-0.21466794412620155
160,1.0009209999999977,0.0,1.0009209999999977,0.0,14.137917102666675,0.0,0.0,4.12543866666667,0.4350642306666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325699,0.0,0.312304,0.362918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0017599533867893745,-0.0029752067181891663,0.002670988081127404,-0.008164633638347855,-0.003566409977405918
160,0.0,0.362441678933333,0.0,0.362441678933333,2.235841141858449e-15,7.722970666666677,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,2.5000000000000213,0.5701921273323336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797349,1.178652,0.939339,1.123944,0.599991,0.35958013959903745,0.815115,0.951997,67.35325558852267,55.06664105382841,60.0,85.99999999999984,81.06664105382828,62.40000814028071,0.0,-0.2555129080446705,-0.3629250932772894,-0.47221470666959875,-0.5035459333485615,-0.4254430259000011
160,0.30791100000000005,0.0,0.30791100000000005,0.0,4.896960917458885,0.0,0.0,0.365808,0.7104424093333335,0.0,9.86623976961809e-17,0.0,0.0,0.0,0.061262,0.0,0.0,0.0,0.059271,0.149568,0.03781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000009,12.0,12.000000000000004,12.000000000000009,0.0,0.0001240754172067456,0.0002097498817903751,-0.00018830269199614523,-0.008001027883630505,0.0002514292760242913
160,0.30144575341083435,0.0,0.30144575341083435,0.0,3.332391730798254,0.0,0.0,1.2086013333333332,1.3883475360000002,0.0,2.487610753410837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158029,0.408189,0.210609,0.319732,0.209953,0.437648,0.166016,0.275989,15.000000000000004,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.22821047730595287,-0.265250583567221,-0.2954554803163829,-0.31466570718164893,-0.28327006228625734
160,0.16058985307816437,0.0,0.16058985307816437,0.0,1.2217473970122248,0.0,0.0,0.2637466666666667,1.7067726640000003,0.0,1.9278818530781665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120929,0.14144,0.132243,0.33303,0.618031,0.163148,0.121226,0.137245,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.17065083083671942,-0.19506810670203686,-0.23840180747271625,-0.24409045727721665,-0.206946760065729
160,0.08876425785248859,0.0,0.08876425785248859,0.0,0.28000000000000064,0.0,0.0,0.14201333333333335,1.4169803226666668,0.06370849895022887,1.0152832578524893,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067,0.096673,0.094882,0.097959,0.1081,0.249311,0.090644,0.08828,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09230601793182902,-0.10684693405963752,-0.12185302837211001,-0.12802892350165487,-0.11392088052383341
160,0.061752301406914456,0.0,0.061752301406914456,0.0,0.3322951561792672,0.0,0.0,0.0,1.0515880426666668,0.1488371707076388,0.5444483014069152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.05894699999999986,0.055927,0.053848,0.08048,0.0576,0.05873,0.062833,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.05003731126990452,-0.05820638403054679,-0.06452755975047185,-0.06940175118514966,-0.062180520382271516
160,0.042372829192941275,0.0,0.042372829192941275,0.0,0.0,0.0,0.0,0.0,1.028265012,0.18080842814120837,1.3123108291929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361183,0.0466,0.405876,0.042,0.04965900000000012,0.043443,0.046306,0.274871,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.13067447157112724,-0.15731612414198898,-0.1402557579006557,-0.15717087556670303,-0.1702769047659527
160,0.509696148663128,0.0,0.509696148663128,0.0,0.0,0.0,0.0,9.310665333333354,1.0270526720000002,0.14379503207080108,1.5579831486631275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.263531,0.052904,0.108186,0.05358,0.06504,0.408754,0.047023,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.14250538796471374,-0.16541200011572987,-0.18568355379243948,-0.21203054539556282,-0.17655573731963936
160,0.046238760454640815,0.0,0.046238760454640815,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.05988213224052352,0.44883676045464094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.049381,0.053263,0.048311,0.051929,0.049799,0.049845,0.048624,15.0,15.000000000000004,15.0,15.000000000000002,15.0,15.000000000000021,0.0,-0.04159289260084379,-0.04856403127571852,-0.0526756266820014,-0.056760016199476584,-0.051955389932016705
160,0.04624205561689737,0.0,0.04624205561689737,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09279438499538585,0.43119905561689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.049112,0.051586,0.046014,0.04859,0.044406,0.047677,0.046314,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.040066347757816256,-0.0468380570231355,-0.05044189152897818,-0.05448118813249003,-0.05013239614131231

161,0.04910288432399046,0.0,0.04910288432399046,0.0,0.0,0.16142933333333342,0.0,0.0,1.1807456186666667,0.03725859885352608,0.5201018843239906,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062406,0.058936,0.058208,0.060375,0.057238,0.056609,0.058098,0.059129,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04821527981483949,-0.05630596684185619,-0.06101143507254354,-0.06571831656308302,-0.06024196966207918
161,0.10807105818066307,0.0,0.10807105818066307,0.0,0.4935385543986721,0.263952,0.0,0.0,1.9330931013333335,0.0012584921187453859,1.2818210581806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112065,0.170255,0.140353,0.188787,0.140757,0.162913,0.099112,0.159508,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11808287769553023,-0.13750741095897684,-0.15149905532107258,-0.1612810214168099,-0.14695716688837318
