Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
157,0.11481245159858156,0.0,0.11481245159858156,0.0,19182.978723404223,0.0,0.0,0.0,14283.215639999999,0.0,1.0526164515985825,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102603,0.122263,0.081563,0.143682,0.085811,0.111616,0.120727,0.169539,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09647883887604347,-0.11209207955313542,-0.12515204587052234,-0.13586460722838,-0.11968769648067763
157,0.10266708788794254,0.0,0.10266708788794254,0.0,3693.6170212765874,0.0,0.0,0.0,15064.08252,0.0,1.0765490878879436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088492,0.129665,0.109461,0.11786,0.077028,0.163769,0.124658,0.162949,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09891028045865047,-0.11504275668129507,-0.1276365464700666,-0.1380661040613097,-0.12289097423037053
157,0.15550821120992908,0.0,0.15550821120992908,0.0,13736.170212765936,0.0,0.0,0.0,13934.71396,0.0,0.96953121120993,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079267,0.112561,0.102209,0.0969,0.082528,0.087848,0.097897,0.154813,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08935819840001416,-0.10408060216831207,-0.1145228444121999,-0.12578390944213821,-0.11124283975814617
157,0.17224381347659445,0.0,0.17224381347659445,0.0,33157.446808510664,0.0,0.0,0.0,13976.07532,0.0,1.3701618134765954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112312,0.156997,0.136065,0.158193,0.118591,0.184326,0.126823,0.204611,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.12562443143407193,-0.14597578171787695,-0.16284537100330515,-0.17612897145308487,-0.1558764207915329
157,0.3125125846326244,0.0,0.3125125846326244,0.0,54731.914893617126,0.0,0.0,63295.80000000001,12909.62312,0.0,3.069232584632625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295214999999998,0.33546,0.306676,0.396947,0.3173370000000002,0.328118,0.423145,0.353822,15.0,15.000000000000004,15.000000000000014,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.281952778337427,-0.327918979703495,-0.3639508672189228,-0.39297747247706855,-0.35028087525175144
157,0.2189160187815602,0.0,0.2189160187815602,0.0,59736.170212765996,0.0,0.0,15076.04,15218.252120000001,0.0,2.1066730187815628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219381,0.253875,0.173579,0.17748,0.296946,0.300215,0.21612,0.250161,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.1932788978883586,-0.22465740035253287,-0.2501881397943968,-0.2680948713103743,-0.23992259029016721
157,0.17571733614980922,0.0,0.17571733614980922,0.0,50136.17021276601,0.0,0.0,10447.559999999998,24626.340320000003,2673.2858641562393,1.704830336149811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153843,0.224392,0.185777,0.166364,0.215762,0.176892,0.173561,0.232522,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15760739832184378,-0.18382635229566868,-0.20065030347301266,-0.21682644833182962,-0.19658149613446377
157,0.11129158509780557,0.0,0.11129158509780557,0.0,23446.80851063835,0.0,0.0,973.76,44761.83628,15284.04947663586,1.3156975850978068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171468,0.151999,0.140512,0.145867,0.168447,0.136594,0.151969,0.13755,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12211461411743905,-0.14268154925815021,-0.1541203764224415,-0.16555068792759584,-0.15268706726259984
157,0.06762364198781565,0.0,0.06762364198781565,0.0,23685.10638297876,0.0,0.0,431.32,50627.18708,38611.98146177878,0.5208196419878137,0.0,0.0,0.0,0.0,0.0,0.0,9.500000000306486e-05,0.0,0.000487,0.0,0.0,0.080535,0.045573,0.071237,0.02975,0.083319,0.035435,0.077465,0.030464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04878400294802193,-0.05723261533624512,-0.060333494078010697,-0.06568210824056336,-0.06134274369443958
157,0.04209300000000013,0.0,0.04209300000000013,0.0,20451.063829787243,0.0,0.0,10973.280000000002,45034.53655999999,75878.58511723334,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.000577,0.024362999999999736,0.0,0.177868,0.0,0.0,0.057182,0.003101,0.003935,0.000336,0.040632,0.0,0.055009,0.00052,13.999999999999076,13.99999999999908,13.99999999999908,13.999999999999073,13.999999999999071,13.99999999999908,0.0,-0.0021726067050544737,-0.0036727984464707208,0.0032972501759062005,-0.001169295049414508,-0.0044026201421279885
157,0.01756833693284094,0.0,0.01756833693284094,0.0,5600.000000000009,0.0,0.0,81393.24000000002,33393.538720000004,118931.97396050897,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,0.024362336932840963,0.000779,0.043652,0.0,0.004452,0.034693,0.005823,0.00342,0.000178,0.003976,0.0,0.007522,6.8e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012475397708034855,-0.0021089698938412315,0.00189332506392529,0.00036309732879006223,-0.0025280432534186847
157,0.007208890941248354,0.0,0.007208890941248354,0.0,0.0,0.0,0.0,57916.31999999999,31627.19908,85218.18451525102,8.673617379884035e-19,0.0,0.0,0.0,4.9e-05,0.0,0.002271,0.02643689094124836,0.0,0.045933,0.0,0.0,0.041266,0.005214,0.001817,0.0,0.015378,0.0,0.003734,7.2e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012480074752557607,-0.0021097605496841537,0.0018940348742116837,0.0006470858751118139,-0.0025289910204661483
157,0.0894141046437726,0.0,0.0894141046437726,0.0,0.0,0.0,0.0,97795.44000000002,30912.2084,75059.18561373645,0.0,0.0,0.0,0.0,6.6e-05,0.258527,0.0,0.236911,0.0,0.269749,0.0,0.09873510464377258,0.14412,0.000163,0.273334,0.000321,0.195405,0.0,0.16091,0.000321,14.0,14.000000000000004,14.000000000000002,14.000000000000002,14.0,14.0,0.0,-0.0049315710728136805,-0.008336836360097626,0.007484384334034881,-0.000614919883250679,-0.009993448923357193
157,0.05137895351358925,0.0,0.05137895351358925,0.0,0.0,0.0,0.0,87870.76000000004,30345.54564,87388.9335318465,0.0,0.0,0.0,0.0,0.000863,0.3205059535135892,0.0,0.207574,0.0,0.0,0.00071,0.0,0.107439,0.000275,0.001358,0.000344,0.184865,0.033277,0.149887,0.000829,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.00439958436089502,0.0074375111557095945,-0.006677016265358325,-0.009311198656428493,0.008915418828085619
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

158,0.033161092753289545,0.0,0.033161092753289545,0.0,5395.744680851061,0.0,0.0,7274.599999999999,34206.56184,51671.24913150752,0.21887209275328973,1.1102230246251565e-16,0.0,0.0,0.0,0.034116,0.001235,0.003708,0.0,0.030943,0.0,0.021387,0.051714,0.0,0.054207,0.008637,0.101151,0.002554,0.058803,3.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02016457090940111,-0.023482579832017455,-0.0258658464488722,-0.027771543181833235,-0.02509674342941451
158,0.2671308178938294,0.0,0.2671308178938294,0.0,18578.723404255303,0.0,0.0,30039.160000000003,57652.675319999995,28996.32330710254,2.365909817893831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301556,0.240578,0.25037,0.285713,0.318833,0.225784,0.280345,0.1956,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21862793706504458,-0.25494842333652107,-0.2785998041543893,-0.2990958279614946,-0.27261781728527146
158,0.2505473333333317,0.0,0.2505473333333317,0.0,11906.38297872338,0.0,0.0,10823.08,77015.03472,17388.92922332823,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450658,0.322291,0.43679,0.382342,0.4734,0.325147,0.417145,0.275013,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.30987068112236543,-0.36231698658801986,-0.3897187922340378,-0.41691300674223675,-0.3878313595372859
158,0.3309393333333315,0.0,0.3309393333333315,0.0,8638.297872340418,0.0,0.0,28836.16,83531.44248,10386.88902303388,3.333333333333334,0.0,0.0,0.0,0.000583,0.000993,0.000709,0.00103,0.001105,0.000809,0.000682,0.002009,0.362849,0.487659,0.423107,0.402044,0.335999,0.375706,0.381892,0.241058,15.0,14.99999999999998,14.999999999999993,15.000000000000039,15.0,15.0,0.0,-0.3115086769608884,-0.36508602368850224,-0.38723289266733846,-0.4158891765066886,-0.39115063193694566
158,0.44400333333333286,0.0,0.44400333333333286,0.0,15066.493708900032,0.0,0.0,62461.31999999999,82458.3064,2324.5456408153145,3.333333333333334,0.0,0.0,0.0,0.001399,0.001415,0.001278,0.001437,0.001444,0.0015130000000009858,0.001392,0.001968,0.400844,0.348377,0.423583,0.306591,0.38895,0.312819,0.470842,0.24917,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3099878682748527,-0.3625150918367057,-0.3895409434967339,-0.4232003974548918,-0.3880688302754266
158,0.3405453333333375,0.0,0.3405453333333375,0.0,3353.191489361684,0.0,0.0,49640.67999999999,79388.00020000001,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327322,0.308763,0.394398,0.374385,0.446073,0.364393,0.3634,0.414054,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3061842067148145,-0.3560849900441872,-0.39531355927608586,-0.4249067017739723,-0.38036100310215004
158,0.30500533333333024,0.0,0.30500533333333024,0.0,8104.503353189485,0.0,0.0,49839.32,82293.41919999999,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000523,0.459353,0.379549,0.405759,0.41764500000000027,0.410434,0.359754,0.343473,0.252884,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.31054717303576745,-0.36346059828856947,-0.3886921162713454,-0.4151622827354684,-0.3892022182928081
158,0.30134676922552817,0.0,0.30134676922552817,0.0,16527.65957446806,0.0,0.0,0.0,69783.17708000001,0.0,2.765290769225529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281169,0.297474,0.301383,0.331336,0.273175,0.346155,0.313371,0.319881,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2546951156864063,-0.2965676540022716,-0.3269020177275058,-0.3521706630141687,-0.31693804138109377
158,0.2116930983432621,0.0,0.2116930983432621,0.0,13004.255319148928,0.0,0.0,0.0,45645.64624,0.0,1.7747890983432637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169029,0.20052,0.192048,0.213098,0.166228,0.173055,0.200689,0.248429,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999982,14.999999999999979,14.99999999999999,0.0,-0.16371214511536078,-0.19075651631498208,-0.20943466870915003,-0.22761944237737441,-0.2039132137570431
158,0.11496452047801742,0.0,0.11496452047801742,0.0,19274.22005106578,0.0,0.0,0.0,14283.215639999999,0.0,1.0527505204780188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102545,0.122379,0.08147,0.143685,0.085676,0.111642,0.12089,0.169499,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09649042107567712,-0.11210516284137048,-0.12516905767349215,-0.1358890005001701,-0.11970151002691781
158,0.10456779710780073,0.0,0.10456779710780073,0.0,4536.170212765947,0.0,0.0,0.0,15064.08252,0.0,1.0774857971078018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088325,0.129597,0.109276,0.118055,0.076925,0.16329,0.124532,0.162918,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09898570447153807,-0.11512487192523763,-0.12776374848411412,-0.13823559213441433,-0.12297634466193992
158,0.15260765562402367,0.0,0.15260765562402367,0.0,15531.914893616997,0.0,0.0,0.0,13934.71396,0.0,0.9661106556240249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079126,0.112841,0.101916,0.096813,0.082465,0.087766,0.097742,0.154834,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08905715786385082,-0.10373743902064946,-0.11409722141530156,-0.12528243238208397,-0.11087918456609937
158,0.17469327431637094,0.0,0.17469327431637094,0.0,35282.442461312756,0.0,0.0,0.0,13976.07532,0.0,1.3726902743163718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112353,0.156864,0.136022,0.158332,0.118548,0.184463,0.126953,0.204462,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.12584153932118752,-0.14622028390158254,-0.16316821553493768,-0.1765093538241313,-0.1561342499063478
158,0.30903740732765983,0.0,0.30903740732765983,0.0,54936.17021276607,0.0,0.0,63295.80000000001,12909.62312,0.0,3.064234407327661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951909999999973,0.335167,0.305653,0.397046,0.3172920000000019,0.328086,0.422903,0.353859,15.0,15.000000000000004,15.000000000000014,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.2814881450662328,-0.32737570793814313,-0.36336649710785685,-0.39228599411412984,-0.349699346990536
158,0.2148450967957446,0.0,0.2148450967957446,0.0,59736.170212765996,0.0,0.0,15076.04,15218.252120000001,0.0,2.104045096795746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219046,0.253768,0.175927,0.177165,0.297654,0.299379,0.21624,0.250021,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.19309043620060573,-0.22446614415903512,-0.24979615967216273,-0.2676248434995677,-0.23972997460983525
158,0.17571733614980922,0.0,0.17571733614980922,0.0,50136.17021276601,0.0,0.0,10447.559999999998,24626.340320000003,2673.2858641562393,1.703826336149811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153963,0.224267,0.185182,0.166248,0.215655,0.176661,0.173544,0.232589,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15750977891826914,-0.18370997632372177,-0.20053942534597127,-0.21671397675281054,-0.19645599536189554
158,0.11129158509780535,0.0,0.11129158509780535,0.0,23446.80851063835,0.0,0.0,973.76,44761.83628,15284.04947663586,1.3151175850978067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171464,0.152093,0.140071,0.14584,0.168495,0.136458,0.151898,0.137507,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12205733495675333,-0.14261282320204527,-0.1540576671692985,-0.16548222055266704,-0.15261277245658497
158,0.06762364198781566,0.0,0.06762364198781566,0.0,23685.10638297876,0.0,0.0,431.32,50627.18708,38611.98146177878,0.5206036419878138,0.0,0.0,0.0,0.0,0.0,0.0,9.400000000270303e-05,0.0,0.000484,0.0,0.0,0.080518,0.045643,0.071065,0.029766,0.083281,0.035387,0.077474,0.030424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.048763036183953626,-0.057207637475916506,-0.06030958667165248,-0.06565666192491539,-0.06131581449349673
158,0.0416351219081571,0.0,0.0416351219081571,0.0,20451.063829787243,0.0,0.0,10735.760000000002,45034.53655999999,75878.58511723334,3.469446951953614e-18,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.000573,0.024223999999999826,0.0,0.1773991219081571,0.0,0.0,0.057189,0.003096,0.003931,0.000334,0.040479,0.0,0.055015,0.000517,13.999999999999076,13.99999999999908,13.99999999999908,13.999999999999073,13.999999999999071,13.99999999999908,0.0,-0.0021702004162460933,-0.0036687306076959355,0.0032935982787734817,-0.001157851990358942,-0.004397743983202904
158,0.01802621502468393,0.0,0.01802621502468393,0.0,5600.000000000009,0.0,0.0,81630.76,33393.538720000004,118931.97396050897,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,0.02478421502468394,0.000774,0.043662,0.0,0.004425,0.034697,0.00582,0.003416,0.000177,0.00397,0.0,0.007474,6.8e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012498229448622987,-0.002112829606745883,0.0018967901163204298,0.00035208541457934495,-0.002532669929786722
158,0.007208890941248376,0.0,0.007208890941248376,0.0,0.0,0.0,0.0,57916.31999999999,31627.19908,85218.18451525102,0.0,6.938893903907228e-18,0.0,0.0,4.9e-05,0.0,0.002274,0.02646989094124838,0.0,0.04592,0.0,0.0,0.04129,0.005224,0.001805,0.0,0.015404,0.0,0.00371,7.1e-05,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012483635272320266,-0.002110362456666329,0.0018945752354462522,0.0006480940915742908,-0.0025297125323710443
158,0.0894141046437726,0.0,0.0894141046437726,0.0,0.0,0.0,0.0,97795.44000000003,30912.2084,75059.18561373645,0.0,0.0,0.0,0.0,6.6e-05,0.10290110464377267,0.0,0.236808,0.0,0.269782,0.0,0.254311,0.144028,0.000162,0.273461,0.000319,0.195369,0.0,0.160796,0.000319,14.0,14.000000000000004,14.000000000000002,14.000000000000002,14.0,14.0,0.0,-0.00811401785230575,-0.01371677261846481,0.012314215328793433,0.006413584591566991,-0.016442432193106805
158,0.05137895351358926,0.0,0.05137895351358926,0.0,0.0,0.0,0.0,87870.76000000002,30345.54564,87388.9335318465,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.000858,0.3202799535135891,0.0,0.208168,0.0,0.0,0.000705,0.0,0.107485,0.000273,0.001349,0.000342,0.184948,0.033281,0.150131,0.000823,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.004391395287010804,0.007423667500633868,-0.006664588141463457,-0.009311948970175135,0.008898824300625057
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

159,0.03001720345032424,0.0,0.03001720345032424,0.0,5395.744680851061,0.0,0.0,5083.5199999999995,34206.56184,51671.24913150752,0.21533920345032442,0.0,0.0,0.0,0.0,0.034137,0.00141,0.003685,0.0,0.03082,0.0,0.02135,0.051684,0.0,0.053866,0.008656,0.101137,0.002537,0.05881,3.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019843284285610465,-0.023110633864853878,-0.02544196800016756,-0.027262649036616765,-0.024700152420646843
159,0.27091911434772964,0.0,0.27091911434772964,0.0,18417.02127659573,0.0,0.0,32473.84,57652.675319999995,28996.32330710254,2.3687121143477317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301602,0.240511,0.249226,0.285811,0.318704,0.225973,0.280359,0.195607,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21884833921843627,-0.2551852254786692,-0.27898829817574883,-0.29956576106073113,-0.27286259778596694
159,0.25115253582078284,0.0,0.25115253582078284,0.0,11838.297872340416,0.0,0.0,11827.28,77015.03472,17388.92922332823,3.333309535820785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450709,0.322313,0.435938,0.382375,0.473451,0.325158,0.417189,0.275024,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.3098521591401092,-0.3622868282538647,-0.38974076235681276,-0.41694221770455087,-0.3877955402853696
159,0.33158033333333137,0.0,0.33158033333333137,0.0,7201.327394096307,0.0,0.0,21947.000000000004,83531.44248,10386.88902303388,3.3333333333333344,0.0,0.0,0.0,0.000579,0.0009859999999966007,0.000704,0.001024,0.001098,0.000804,0.000677,0.001997,0.362869,0.487623,0.422586,0.401989,0.33597,0.375661,0.381956,0.240968,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3114986244050772,-0.3650690298113865,-0.38724814889909914,-0.4159154810638608,-0.3911302612068952
159,0.4433228665135351,0.0,0.4433228665135351,0.0,13285.10638297872,0.0,0.0,73204.63999999998,82458.3064,2324.5456408153145,3.3333333333333335,0.0,0.0,0.0,0.00139,0.001407,0.00127,0.001428,0.001435,0.0009315331802071114,0.001383,0.001955,0.400862,0.348382,0.423589,0.306582,0.388964,0.312812,0.470871,0.249148,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30998574387476674,-0.36251150053170006,-0.38954416758627597,-0.4231829821549149,-0.3880645253422851
159,0.34068133333333606,0.0,0.34068133333333606,0.0,4595.744680851059,0.0,0.0,43128.07999999997,79388.00020000001,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327317,0.308711,0.394366,0.374355,0.446161,0.364355,0.36336,0.414027,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30618227894987327,-0.3560817311515101,-0.395316484942879,-0.42491021856776134,-0.38035709663498324
159,0.30505633333324234,0.0,0.30505633333324234,0.0,9948.93617021273,0.0,0.0,51249.96000000001,82293.41919999999,0.0,3.3333333333332438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000519,0.459396,0.379556,0.405653,0.4176599999999997,0.410447,0.359756,0.343471,0.252857,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.31054586595209055,-0.36345838865952,-0.3886940999630203,-0.41516405897140257,-0.3891995695884218
159,0.2955393376865248,0.0,0.2955393376865248,0.0,16110.638297872318,0.0,0.0,0.0,69783.17708000001,0.0,2.7585073376865257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281459,0.297335,0.30085,0.331207,0.272995,0.345772,0.313229,0.320121,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2540977980223406,-0.29588658533283263,-0.3260584237873863,-0.35118543688709614,-0.31621622905264973
159,0.19304061607375855,0.0,0.19304061607375855,0.0,15285.10638297869,0.0,0.0,0.0,45645.64624,0.0,1.7559196160737602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168953,0.200507,0.191732,0.213208,0.166186,0.172903,0.200813,0.248577,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.1620540833801848,-0.18886789948835192,-0.20708273374565564,-0.224802998966299,-0.20191243519592114
159,0.1387840828042548,0.0,0.1387840828042548,0.0,17685.106382978705,0.0,0.0,0.0,14283.215639999999,0.0,1.0756590828042558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102488,0.122388,0.081112,0.143577,0.085513,0.111339,0.121009,0.169449,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09848869539706802,-0.11437319199842116,-0.12804674432418547,-0.13936578799013005,-0.12210077102996383
159,0.11811389639858083,0.0,0.11811389639858083,0.0,12791.489361702112,0.0,0.0,0.0,15064.08252,0.0,1.091729896398582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816,0.129715,0.11067,0.118181,0.076814,0.162813,0.124379,0.162884,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10026146274183287,-0.11659133161880475,-0.12950254591486693,-0.1403278143597799,-0.1245355778538903
159,0.13567621165239266,0.0,0.13567621165239266,0.0,12253.991754839823,0.0,0.0,0.0,13934.71396,0.0,0.9524952116523935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078944,0.112905,0.105128,0.096917,0.082423,0.088047,0.097589,0.154866,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.08792782243719274,-0.10248804541113478,-0.11229839756136506,-0.12308720376759077,-0.10957138437816477
159,0.17902395532056636,0.0,0.17902395532056636,0.0,36331.91489361704,0.0,0.0,0.0,13976.07532,0.0,1.376222955320567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112402,0.157034,0.135731,0.15827,0.118502,0.183884,0.12706,0.204316,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.12615273094597257,-0.1465751743346256,-0.16360736088853922,-0.1770609287227584,-0.156510399180818
159,0.3224719860510641,0.0,0.3224719860510641,0.0,52953.191489361816,0.0,0.0,61526.76,12909.62312,0.0,3.075496986051065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951840000000008,0.334654,0.304319,0.397074,0.3172870000000003,0.327947,0.42264,0.35392,15.0,15.000000000000004,15.000000000000014,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.28243583650680665,-0.3284320425202857,-0.3648339580452595,-0.39406581974373756,-0.35080853489776515
