Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
190,0.40059738470496464,0.0,0.40059738470496464,0.0,70723.40425531924,0.0,0.0,113367.76000000001,13305.56444,0.0,3.045748384704969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533,0.331983,0.301024,0.399786,0.316084,0.327066,0.354975,0.318903,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2797117764716209,-0.32526851203135343,-0.361293041999047,-0.3898404387775306,-0.34743120835670843
190,0.20059877345815558,0.0,0.20059877345815558,0.0,61387.23404255326,0.0,0.0,4022.72,14311.01216,0.0,2.097778773458156,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212018,0.254085,0.178246,0.177263,0.326477,0.293583,0.2458,0.209708,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.1923276559614005,-0.22348030343494568,-0.24933709237121093,-0.26630135663252874,-0.238635618169509
190,0.16590131356118598,0.0,0.16590131356118598,0.0,48034.04255319154,0.0,0.0,14606.84,22433.802720000003,1746.663093927251,1.6881773135611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154467,0.222969,0.185315,0.165448,0.214446,0.174055,0.230531,0.175045,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15615261286990753,-0.1821739736459417,-0.19856170887906188,-0.21450683767128126,-0.1948329912372174
190,0.1461371530570398,0.0,0.1461371530570398,0.0,31974.468085106422,0.0,0.0,9091.84,47217.00328,9486.125913861175,1.3173761530570407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171308,0.155037,0.141071,0.144541,0.167055,0.133302,0.13619,0.122735,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.12236416227157677,-0.14302207431906777,-0.15417471746922534,-0.1657985293665688,-0.1530718512795819
190,0.07686575689458958,0.0,0.07686575689458958,0.0,11446.808510638322,0.0,0.0,0.0,53849.46644,27806.608047927097,0.5244857568945902,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,7.799999999977795e-05,0.0,0.000402,0.0,0.0,0.080301,0.0454,0.070879,0.029146,0.082483,0.034588,0.031126,0.074177,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.04910078962106335,-0.05759049852785823,-0.0607985737945426,-0.06632258290656558,-0.061720619750992266
190,0.05511737143432153,0.0,0.05511737143432153,0.0,6842.553191489374,0.0,0.0,13676.0,43736.60092,50461.32699557732,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.000477,0.02206999999999998,0.0,0.17697837143432155,0.0,0.0,0.057844,0.003044,0.003884,0.0003,0.036334,0.0,0.000449,0.042553,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.002192199951293975,-0.0037059208906675208,0.0033269858084343856,-0.0011686310045997182,-0.004442324346456835
190,0.0,0.003314625193617006,0.0,0.003314625193617006,0.0,0.0,0.0,42058.15999999999,34499.0764,81431.11789914893,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.0,0.0,3e-06,0.01734037480638302,0.000756,0.044022,0.0,2.8e-05,0.035073,0.006254,0.003333,0.000147,0.003547,0.0,5.6e-05,0.017054,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.001228759374061022,-0.002077221574267628,0.0018648230500455509,0.0005515812207119554,-0.0024899862259856174
190,0.0005980216329881766,0.0,0.0005980216329881766,0.0,0.0,0.0,0.0,27850.199999999997,30303.829159999994,57795.21618020708,1.734723475976807e-18,0.0,0.0,0.0,4.1e-05,0.0,0.002759,0.02264302163298819,0.0,0.045525,0.0,0.0,0.041666,0.005296,0.001673,0.0,0.015578,0.0,5.9e-05,0.006098,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0012213181198199746,-0.0020646421106432496,0.0018535298524326668,0.0007510210970026322,-0.002474907097430912
190,0.2037008881866036,0.0,0.2037008881866036,0.0,0.0,0.0,0.0,141561.48000000007,30049.78272,49390.72980803783,0.0,0.0,0.0,0.0,5.5e-05,0.17595188818660354,0.0,0.233608,0.0,0.27062,0.255341,0.001031,0.141868,0.000135,0.27698,0.000265,0.195918,0.0,0.000266,0.117474,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,-0.006632443533043479,-0.011212166586706776,0.01006570842073658,0.0032477550767234815,-0.013440135953815725
190,0.10881309856590267,0.0,0.10881309856590267,0.0,0.0,0.0,0.0,92580.08000000003,30695.824279999997,57988.04514045838,6.938893903907228e-18,0.0,0.0,0.0,0.000713,0.21638509856590266,0.0,0.223592,0.0,0.0,0.031476,0.0,0.108607,0.000227,0.001122,0.000284,0.18655,0.033156,0.00093,0.032477,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.002171161772652292,0.003670355783714668,-0.003295057278495833,-0.004927525422832343,0.004399692097911308
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.25315999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

191,0.029285986531789425,0.0,0.029285986531789425,0.0,2800.0,0.0,0.0,4133.840000000001,35374.53488,35570.82551411784,0.2087419865317895,0.0,0.0,0.0,0.0,0.034852,0.002972,0.003067,0.0,0.026571,0.0,0.0,0.051455,0.0,0.049808,0.009137,0.100569,0.00241,2.8e-05,0.033511,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0191069726484157,-0.022185572211669925,-0.0248573608422985,-0.02645053345249266,-0.023683266600643706
191,0.2682322727683464,0.0,0.2682322727683464,0.0,13523.404255319136,0.0,0.0,47766.43999999999,57567.72664,20063.394027858056,2.358653272768347,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302552,0.240601,0.240703,0.286345,0.315146,0.232619,0.196215,0.27624,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2177960716536492,-0.2538937762095201,-0.277990108584345,-0.2983005615290605,-0.2714547900592764
191,0.4115403333333312,0.0,0.4115403333333312,0.0,18987.234042553177,0.0,0.0,63830.95999999999,75961.28608,12090.614061351871,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451259,0.323224,0.427341,0.383596,0.475461,0.326066,0.275683,0.259163,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999988,14.999999999999996,0.0,-0.30968597223685085,-0.36200473563795643,-0.3899991151308777,-0.4171642135469673,-0.38745706120804624
191,0.3624963333333273,0.0,0.3624963333333273,0.0,13038.297872340412,0.0,0.0,17347.52,84496.0426,6352.018998224077,3.3333333333333335,0.0,0.0,0.0,0.000482,0.0008209999999992945,0.000586,0.000852,0.000914,0.000669,0.001662,0.000566,0.363399,0.494355,0.41692,0.401258,0.335582,0.374687,0.239581,0.351607,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.3115476822670639,-0.36515196228088176,-0.3871736963791426,-0.41586642799566975,-0.39122967318551527
191,0.45978933333333183,0.0,0.45978933333333183,0.0,20587.234042553137,0.0,0.0,82699.88,84034.33735999999,1609.047587729715,3.333333333333334,0.0,0.0,0.0,0.001157,0.001171,0.001058,0.001189,0.001195,0.001252000000000919,0.001628,0.00119,0.401311,0.348394,0.420263,0.306377,0.389359,0.312631,0.248509,0.45654,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3099401845606781,-0.3624344823683952,-0.3896133105453047,-0.4232773852292935,-0.38797220290150386
191,0.3441573333333334,0.0,0.3441573333333334,0.0,14757.44680851058,0.0,0.0,37017.95999999999,79660.91104,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327407,0.307374,0.387957,0.374575,0.449701,0.36826599999999843,0.41347,0.360426,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3059842933347877,-0.3557470358484816,-0.395616957229303,-0.425063573258301,-0.3799558940359119
191,0.3332053333333178,0.0,0.3332053333333178,0.0,13617.021276595731,0.0,0.0,40995.520000000004,80959.55032,0.0,3.3333333333333193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000432,0.0,0.460794,0.380465,0.400099,0.418092,0.411207,0.359723,0.252464,0.317716,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3104732150480574,-0.36333557207847256,-0.3888043583938665,-0.4152816000363828,-0.3890523481273502
191,0.288886464997163,0.0,0.288886464997163,0.0,5761.70212765956,0.0,0.0,0.0,69723.36836000001,0.0,2.758360464997166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282329,0.297277,0.289349,0.327967,0.268497,0.357489,0.32497,0.321596,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2538449051150983,-0.2954661859596656,-0.326404333113548,-0.35154619523701874,-0.3157143401940924
191,0.19425443855448699,0.0,0.19425443855448699,0.0,5914.893617021272,0.0,0.0,0.0,44345.443880000006,0.0,1.7916624385544875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169208,0.19658,0.205433,0.216602,0.162165,0.178083,0.249297,0.22004,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.16536043043075285,-0.19272533135527783,-0.2112864402963434,-0.2296096452864404,-0.20603796189634183
191,0.11399210800141844,0.0,0.11399210800141844,0.0,8706.382978723388,0.0,0.0,0.0,14999.52012,0.0,1.0694151080014194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103733,0.120099,0.088537,0.140588,0.082599,0.108693,0.170248,0.140926,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.09811928847366234,-0.11405126717490849,-0.12699644104333024,-0.1383532886269629,-0.1218019455648202
191,0.08639563079574464,0.0,0.08639563079574464,0.0,2561.7021276595683,0.0,0.0,0.0,15840.141480000002,0.0,1.0529736307957456,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085101,0.1271,0.110113,0.119289,0.075714,0.151278,0.165874,0.132109,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.0968069130003879,-0.11262938237395043,-0.12474629663629097,-0.13507148074982453,-0.12032678605169442
191,0.11835811242140581,0.0,0.11835811242140581,0.0,2961.7021276595688,0.0,0.0,0.0,13676.443,0.0,0.987630112421407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075142,0.11782,0.125264,0.098169,0.079395,0.092958,0.153751,0.126773,15.0,15.000000000000002,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.09141806982137983,-0.10668581889079956,-0.11606616576473743,-0.12733144338793645,-0.11411335912255312
191,0.09748867328368771,0.0,0.09748867328368771,0.0,19055.319148936174,0.0,0.0,0.0,13344.267800000001,0.0,1.348162673283689,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112903,0.155431,0.147034,0.157737,0.117228,0.181242,0.202389,0.17671,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.12393132255463153,-0.14417956863699186,-0.15973917995054812,-0.17249332678207724,-0.1540300490002307
191,0.40366273736597313,0.0,0.40366273736597313,0.0,70723.40425531924,0.0,0.0,112758.08000000002,13305.56444,0.0,3.0478047373659765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537,0.332156,0.299846,0.399751,0.315992,0.327114,0.355001,0.318912,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2798723117894489,-0.3254402546358183,-0.3615799407883702,-0.3901951384076823,-0.34760840314485836
191,0.20059877345815555,0.0,0.20059877345815555,0.0,61387.23404255326,0.0,0.0,4022.72,14311.01216,0.0,2.097860773458155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211835,0.253973,0.178503,0.177356,0.327313,0.293026,0.245627,0.209629,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.19233204019696673,-0.2234837415977804,-0.24935159447975191,-0.26630607480307167,-0.23863859608157306
191,0.1669174468945196,0.0,0.1669174468945196,0.0,48034.04255319154,0.0,0.0,15216.52,22433.802720000003,1746.663093927251,1.6888014468945212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154503,0.222835,0.185325,0.165453,0.21434,0.173991,0.230381,0.175056,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15620628894816574,-0.1822344701501897,-0.19864127264856324,-0.2146087789773241,-0.19489680578056906
191,0.1461371530570398,0.0,0.1461371530570398,0.0,31974.468085106422,0.0,0.0,9091.84,47217.00328,9486.125913861175,1.3170361530570411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.155049,0.140819,0.144586,0.167041,0.133216,0.13619,0.122698,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.12232965408658661,-0.14298021320203008,-0.15413936941643552,-0.1657599892352815,-0.15302641306690584
191,0.07686575689458958,0.0,0.07686575689458958,0.0,11446.808510638322,0.0,0.0,0.0,53849.46644,27806.608047927097,0.5244757568945901,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,7.799999999933386e-05,0.0,0.0004,0.0,0.0,0.08031,0.045441,0.07077,0.029141,0.082475,0.034561,0.031181,0.074209,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.04909891409319697,-0.057587812503234026,-0.06079884020453258,-0.06632469581434938,-0.061717539431357764
191,0.055117371434321556,0.0,0.055117371434321556,0.0,6842.553191489374,0.0,0.0,13676.0,43736.60092,50461.32699557732,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.000474,0.022045999999999986,0.0,0.17691837143432157,0.0,0.0,0.057856,0.003045,0.003885,0.000299,0.036225,0.0,0.000449,0.042562,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0021926880271187525,-0.0037067459843795267,0.003327726535274342,-0.0011685152608345351,-0.004443313394521563
191,0.006298641473049668,0.0,0.006298641473049668,0.0,0.0,0.0,0.0,47826.11999999998,34499.0764,81431.11789914893,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.02692764147304968,0.000765,0.044008,0.0,2.8e-05,0.035072,0.006253,0.003316,0.000147,0.003529,0.0,5.6e-05,0.017065,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0012801448562356382,-0.002164088892988043,0.0019428080759340864,0.0003098378612694021,-0.00259411494763073
191,0.0,0.0010215783670118248,0.0,0.0010215783670118248,0.0,0.0,0.0,26878.439999999995,30303.829159999994,57795.21618020708,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,4.1e-05,0.0,0.002744,0.021042421632988178,0.0,0.045516,0.0,0.0,0.041667,0.0053,0.001668,0.0,0.015569,0.0,6.2e-05,0.006099,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0012129757766017317,-0.0020505393532778207,0.0018408691197838044,0.0007918222094288434,-0.002458001981470562
191,0.17843182151993695,0.0,0.17843182151993695,0.0,0.0,0.0,0.0,126400.04000000007,30049.78272,49390.72980803783,0.0,0.0,0.0,0.0,5.5e-05,0.15067182151993697,0.0,0.233519,0.0,0.270643,0.255384,0.001026,0.141835,0.000134,0.277067,0.000264,0.195996,0.0,0.000264,0.117307,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999993,14.0,0.0,-0.007149630285599132,-0.012086472413390675,0.010850615374615152,0.004395072110021306,-0.014488175071409346
191,0.1260884985659027,0.0,0.1260884985659027,0.0,0.0,0.0,0.0,102945.32000000004,30695.824279999997,57988.04514045838,3.469446951953614e-18,0.0,0.0,0.0,0.00071,0.23331049856590272,0.0,0.224028,0.0,0.0,0.031535,0.0,0.108627,0.000226,0.001116,0.000283,0.186557,0.033139,0.000926,0.032621,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.0025144756729390096,0.0042507290085102,-0.0038160866095192036,-0.005702153094903543,0.005095391272989074
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.25315999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

192,0.029285986531789418,0.0,0.029285986531789418,0.0,2800.0,0.0,0.0,4133.840000000001,35374.53488,35570.82551411784,0.20899298653178947,0.0,0.0,0.0,0.0,0.034841,0.002956,0.003051,0.0,0.026433,0.0,0.0,0.051452,0.0,0.04988,0.009174,0.10056,0.002397,2.8e-05,0.033497,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.019129973515316867,-0.02221229276531557,-0.02488721112623569,-0.02647969805271938,-0.023711796728367263
192,0.27025979832519864,0.0,0.27025979832519864,0.0,13523.404255319136,0.0,0.0,47766.43999999999,57567.72664,20063.394027858056,2.3609777983252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302588,0.24065,0.240969,0.286347,0.315199,0.232464,0.196241,0.27626,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21800708048589562,-0.25413784983263676,-0.27826959444658605,-0.2986366901357424,-0.27171494922737593
192,0.4113393333333337,0.0,0.4113393333333337,0.0,20119.1489361702,0.0,0.0,63830.95999999999,75961.28608,12090.614061351871,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451294,0.323247,0.427384,0.383631,0.475512,0.326056,0.275697,0.259173,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999988,14.999999999999996,0.0,-0.30968762660614924,-0.3620075323544422,-0.38999660438217787,-0.41715774844826814,-0.3874604136600012
192,0.36135833333333034,0.0,0.36135833333333034,0.0,13038.297872340412,0.0,0.0,15034.64,84496.0426,6352.018998224077,3.333333333333334,0.0,0.0,0.0,0.000479,0.0,0.000583,0.000848,0.00091,0.000666,0.001653,0.000563,0.363383,0.494707,0.416861,0.40122,0.335553,0.374602,0.239811,0.35154,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.31157101654346925,-0.3651914089483027,-0.3871382831831864,-0.41582011941391495,-0.3912769582993211
192,0.45970033333333227,0.0,0.45970033333333227,0.0,18638.297872340343,0.0,0.0,80107.44,84034.33735999999,1609.047587729715,3.333333333333334,0.0,0.0,0.0,0.001151,0.001165,0.001052,0.001183,0.001188,0.0012449999999990524,0.001619,0.001184,0.401324,0.348397,0.42028,0.306371,0.389369,0.312626,0.24849,0.456563,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.309941124637085,-0.36243607157050833,-0.3896118838411108,-0.4232746063986903,-0.3879741078939327
192,0.34393133333333026,0.0,0.34393133333333026,0.0,15778.723404255292,0.0,0.0,38711.79999999999,79660.91104,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327315,0.307334,0.387944,0.374621,0.449809,0.36853400000000036,0.41345,0.360395,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.30597904833981554,-0.355738169168037,-0.3956249172804961,-0.4250595409793525,-0.37994526545759816
192,0.33310433333331885,0.0,0.33310433333331885,0.0,13427.96457360827,0.0,0.0,44207.0,80959.55032,0.0,3.333333333333319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043,0.0,0.460826,0.380502,0.400118,0.4181149999999967,0.41119,0.359735,0.252453,0.31772,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3104749170294833,-0.36333844928340914,-0.38880177538676125,-0.415277175805101,-0.3890557970616142
192,0.2906736990397162,0.0,0.2906736990397162,0.0,5761.70212765956,0.0,0.0,0.0,69723.36836000001,0.0,2.76235369903972,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282246,0.297428,0.289639,0.327969,0.26852,0.359192,0.3251,0.321586,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2541921165468467,-0.2958596513799742,-0.32690763484637486,-0.3520870567246738,-0.3161303075142782
192,0.203777625258045,0.0,0.203777625258045,0.0,5899.6950008597905,0.0,0.0,0.0,44345.443880000006,0.0,1.8008156252580456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169129,0.196506,0.205315,0.216448,0.162148,0.178036,0.249322,0.220134,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.16615656165693968,-0.19362766585454222,-0.21243969735997514,-0.2310034333317605,-0.20699196275977955
192,0.1123750867248227,0.0,0.1123750867248227,0.0,8706.382978723388,0.0,0.0,0.0,14999.52012,0.0,1.067793086724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103868,0.119991,0.088555,0.140509,0.082646,0.108641,0.170256,0.140952,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.09797880819420843,-0.11389238166574087,-0.1267911623847295,-0.13810950835393498,-0.12163410617623319
192,0.0850810868638298,0.0,0.0850810868638298,0.0,2561.7021276595683,0.0,0.0,0.0,15840.141480000002,0.0,1.0512750868638308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085052,0.126964,0.110075,0.119451,0.075752,0.150908,0.165885,0.132107,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.09665472560169473,-0.1124544139333159,-0.12453904256564025,-0.1348304515390781,-0.12014073496195612
192,0.1114130014141872,0.0,0.1114130014141872,0.0,2961.7021276595688,0.0,0.0,0.0,13676.443,0.0,0.9802590014141882,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074985,0.117881,0.125138,0.09814,0.079298,0.092836,0.153859,0.126709,15.0,15.000000000000002,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.09077022866147559,-0.10594781675502765,-0.11514762856963989,-0.12623951179788415,-0.11333149496936483
192,0.09555959526950342,0.0,0.09555959526950342,0.0,19055.319148936174,0.0,0.0,0.0,13344.267800000001,0.0,1.346537595269505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113033,0.155356,0.147039,0.157707,0.11726,0.181433,0.202432,0.176718,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.12378938483469581,-0.14401836743773744,-0.15953532454021938,-0.1722414658972734,-0.1538594763954736
192,0.4049016786262517,0.0,0.4049016786262517,0.0,70723.40425531924,0.0,0.0,113367.76000000001,13305.56444,0.0,3.0493716786262546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295378,0.332212,0.299997,0.399813,0.315984,0.327128,0.355055,0.318903,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2800133774467942,-0.3256027986915538,-0.3617701205194098,-0.390419300622423,-0.3477813961323539
192,0.20059877345815555,0.0,0.20059877345815555,0.0,61387.23404255326,0.0,0.0,4022.72,14311.01216,0.0,2.0968177734581555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211678,0.253938,0.17834,0.177446,0.327444,0.29238,0.245425,0.209568,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.19223586260027456,-0.22337169279323357,-0.24922846627923126,-0.2661759517875395,-0.23851882616277875
192,0.16590131356118576,0.0,0.16590131356118576,0.0,48034.04255319154,0.0,0.0,14606.84,22433.802720000003,1746.663093927251,1.6870293135611871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15455,0.222757,0.185044,0.165446,0.214262,0.173816,0.230187,0.175066,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15604633240421714,-0.1820499338013766,-0.19842682348468016,-0.2143629606290232,-0.1947003117103728
192,0.1461371530570398,0.0,0.1461371530570398,0.0,31974.468085106422,0.0,0.0,9091.84,47217.00328,9486.125913861175,1.3167011530570405,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171303,0.155114,0.140662,0.144485,0.167024,0.13313,0.136189,0.122657,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.12229963922846313,-0.14294570578759108,-0.154098492069022,-0.1657187574393365,-0.15298972008846354
192,0.07686575689458958,0.0,0.07686575689458958,0.0,11446.808510638322,0.0,0.0,0.0,53849.46644,27806.608047927097,0.5244127568945902,0.0,0.0,0.0,0.0,0.0,0.0,7.7e-05,0.0,0.000398,0.0,0.0,0.080326,0.04541,0.070703,0.02911,0.082466,0.034531,0.031235,0.074241,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.049092089885180185,-0.057579328893204995,-0.060792943073789026,-0.06632060608576608,-0.061708248546127234
