Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
83,0.13611286396148362,0.0,0.13611286396148362,0.0,42204.25531914852,0.0,0.0,11794.24,46159.1086,23039.434478442654,1.3442618639614836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172815,0.150669,0.146634,0.173262,0.154878,0.148176,0.137158,0.124557,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12439414999310598,-0.1451509979238903,-0.1580303704958816,-0.16944460570275532,-0.15524890576801956
83,0.06411028048319328,0.0,0.06411028048319328,0.0,20774.468085106026,0.0,0.0,20114.84,51872.34568,58813.75135391187,0.5559792804831938,0.0,0.0,0.0,0.0,0.0,0.000179,0.0,0.000755,0.0,0.0,0.0,0.08254,0.073148,0.029187,0.085749,0.036324,0.07844,0.030311,0.077104,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05230498652079085,-0.06148114974504708,-0.06406099787752675,-0.06989402104033508,-0.0659452211161055
83,1.5639376166949603e-05,0.0,1.5639376166949603e-05,0.0,2987.2340425531597,0.0,0.0,58262.479999999996,45874.893599999996,110642.73529169375,0.0003086393761669824,0.0,0.0,0.0,0.0,0.0,0.034974,0.0,0.176607,0.0,0.0,0.0,0.045994,0.006331,0.00012,0.057445,0.0,0.056838,0.000903,0.044243,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0019293918156655146,-0.0032466874494328493,0.0028485074923384522,-0.0015442142408297567,-0.0038875328204454884
83,0.004464000000000003,0.0,0.004464000000000003,0.0,0.0,0.0,0.0,140270.32000000012,35713.830559999995,173397.923436065,0.0,0.0,0.0,0.0,0.0,0.0,0.027946,1.3877787807814457e-17,0.042218,0.000204,0.0,0.0,0.027445,0.004635,0.000337,0.006615,0.0,0.009762,0.000129,0.016981,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0010887516113397583,-0.0018405380124337312,0.0016523406807391625,6.528074298679652e-05,-0.0022062712789697203
83,0.0056013638826053255,0.0,0.0056013638826053255,0.0,0.0,0.0,0.0,87402.68,32781.505399999995,116823.36707043683,0.00023936388260534323,0.0,0.0,0.0,9.4e-05,0.0,0.029685,0.000113,0.046547,0.000982,0.0,0.0,0.039934,0.002542,0.0,0.01584,0.0,0.005237,7.9e-05,0.008427,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0013289466871214506,-0.002234989898141967,0.001955116643374065,0.0006136161431944732,-0.0026757668830769063
83,0.0,0.12730454378633896,0.0,0.12730454378633896,0.0,0.0,0.0,8508.559999999998,32564.08812,117455.37439180326,0.01998645621366106,0.0,0.0,0.0,0.000126,0.0,0.236443,0.0,0.265091,0.0,0.242939,0.00236,0.159453,0.255092,0.000607,0.187266,0.0,0.164043,0.000608,0.127181,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00931316236745418,-0.014775464231959492,0.008977629023903871,0.0020949626635354992,-0.017432795490950215
83,0.0,0.1649762980702801,0.0,0.1649762980702801,0.0,0.0,0.0,4725.960000000001,31430.84292,135142.58176216806,0.11992470192971989,0.0,0.0,0.0,0.001633,0.142283,0.0,6.5e-05,0.0,0.0,0.036853,0.0,0.093726,0.002568,0.000651,0.179113,0.031645,0.13804,0.001286,0.018706,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.004999239189548418,-0.0026401448063607226,-0.023353244922889652,-0.02232982189495957,-0.0014924793343936513
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

84,0.0,0.016300439794669663,0.0,0.016300439794669663,1200.0,0.0,0.0,8290.359999999999,36220.84128,79423.3800504188,0.2217475602053307,0.0,0.0,0.0,0.0,0.0,0.003261,0.0,0.047088,0.0,0.020670999999999995,0.0,0.053563,0.054619,0.00827,0.09954,0.001632,0.058396,6.4e-05,0.032984,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.020952277917698745,-0.02467486702796567,-0.02541224989222384,-0.02770788552777889,-0.026485853065074155
84,0.2410340888226044,0.0,0.2410340888226044,0.0,10885.10638297872,0.0,0.0,30844.28,58992.12532000001,44943.61160090556,2.353351088822606,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296695,0.249463,0.284666,0.322751,0.209714,0.278707,0.195486,0.274835,15.0,14.999999999999988,14.999999999999984,14.999999999999998,15.0,15.000000000000004,0.0,-0.21749232557720588,-0.25363721573096365,-0.2770831354095073,-0.29777844538238607,-0.27122118469512946
84,0.30986533333332833,0.0,0.30986533333332833,0.0,18178.7234042553,0.0,0.0,37662.31999999999,76182.43096,26133.378658933707,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450296,0.442139,0.381003,0.469187,0.33118,0.414368,0.275299,0.259996,14.999999999999996,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999996,0.0,-0.30971599112351006,-0.36205548265996934,-0.38995355705583024,-0.41723678847542733,-0.3875178921696477
84,0.4286931530174667,0.0,0.4286931530174667,0.0,24799.999999999993,0.0,0.0,61508.44000000001,87660.46852,14625.357135051961,3.3147131530174674,0.0,0.0,0.0,0.001096,0.0,0.001938,0.002079000000000164,0.001522,0.0,0.003779,0.001287,0.361864,0.434306,0.398559,0.33694,0.380963,0.374459,0.250772,0.359858,14.999999999999588,14.999999999999586,14.999999999999584,14.999999999999588,14.999999999999588,14.999999999999584,0.0,-0.30890713788129,-0.3615903752498877,-0.3863771427101567,-0.4152342225435226,-0.38722001216067775
84,0.33506139855811984,0.0,0.33506139855811984,0.0,25319.148936170182,0.0,0.0,34355.840000000004,81032.376,3568.398141724188,3.333333333333334,0.0,0.0,0.0,0.0024910652247802645,0.002405,0.0027029999999985677,0.002716,0.002846,0.002618,0.003701,0.002706,0.400724,0.426721,0.309794,0.388641,0.318479,0.469339,0.252534,0.454226,15.000000000000156,15.000000000000155,15.00000000000015,15.000000000000158,15.000000000000156,15.00000000000015,0.0,-0.3097355786293218,-0.36208859539995497,-0.38992383013524545,-0.4235842197113519,-0.38755758474144186
84,0.2937679136723406,0.0,0.2937679136723406,0.0,20825.53191489356,0.0,0.0,17808.8,80068.96948,0.0,3.3318779136723444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327669,0.398752,0.377189,0.440766,0.358521,0.35835,0.415437,0.361426,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30589170523477593,-0.35566103935236637,-0.39538197801839486,-0.4253625944566317,-0.37987310426024457
84,0.3587893968079773,0.0,0.3587893968079773,0.0,15370.212765957407,0.0,0.0,73955.04000000001,79167.42628,0.0,3.3321143968079823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000983,0.0,0.453687,0.406443,0.41845,0.410843,0.363443,0.344874,0.256804,0.319764,15.000000000000453,15.000000000000457,15.000000000000458,15.000000000000451,15.00000000000045,15.00000000000046,0.0,-0.30988776430840376,-0.36240493069164814,-0.3893783828793158,-0.41601829633504656,-0.3879537764576906
84,0.28537641030354594,0.0,0.28537641030354594,0.0,14255.31914893615,0.0,0.0,0.0,69736.48448,0.0,2.68483841030355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264369,0.302743,0.336706,0.282937,0.257011,0.310231,0.316774,0.328691,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.24749603524571262,-0.28829599441358517,-0.31707113843502843,-0.34317406935127726,-0.30814458747045237
84,0.1908850337333332,0.0,0.1908850337333332,0.0,8629.787234042522,0.0,0.0,0.0,41331.02024,0.0,1.7523950337333356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169711,0.181554,0.212181,0.167829,0.169759,0.191588,0.245138,0.22375,14.999999999999988,14.999999999999988,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999984,0.0,-0.16137016881762484,-0.1878825273306821,-0.20721133970086156,-0.22519618893314547,-0.2007804082559605
84,0.1434627214326241,0.0,0.1434627214326241,0.0,6102.1276595744575,0.0,0.0,0.0,13575.5052,0.0,1.1183037214326252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104949,0.086133,0.141597,0.091567,0.121223,0.121253,0.168183,0.139936,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10272663885703505,-0.11947105534402055,-0.13261727064499543,-0.14413780111596403,-0.12761697302637404
84,0.14622623859007083,0.0,0.14622623859007083,0.0,7225.5319148935905,0.0,0.0,0.0,15105.95592,0.0,1.1491632385900719,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100656,0.084404,0.118481,0.081609,0.202216,0.12209,0.160409,0.133072,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10509990627937274,-0.12198773916080562,-0.13697718005477036,-0.14772309263491562,-0.13020342685541222
84,0.09979359574751775,0.0,0.09979359574751775,0.0,3948.936170212756,0.0,0.0,0.0,14318.71064,0.0,0.9224185957475186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088919,0.08616,0.096118,0.086921,0.087892,0.105742,0.148121,0.122752,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08482636819260284,-0.09870242313799868,-0.10924560564792357,-0.11947461585025107,-0.10545292420376366
84,0.14153306501985824,0.0,0.14153306501985824,0.0,25634.042553191524,0.0,0.0,0.0,14179.413480000001,0.0,1.3512290650198595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110548,0.122601,0.159771,0.127365,0.178142,0.128848,0.208378,0.174043,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12331861436924862,-0.14299519810904657,-0.16146017746496166,-0.17456381591112072,-0.15256757296838602
84,0.3234775983106381,0.0,0.3234775983106381,0.0,42255.31914893622,0.0,0.0,95629.04000000004,13189.43388,0.0,3.0491435983106427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295348,0.306414,0.388974,0.310897,0.311408,0.434939,0.367634,0.310052,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2801164386270692,-0.3257880758251102,-0.36155486577161267,-0.39128429411213095,-0.3480066701441609
84,0.257940055479088,0.0,0.257940055479088,0.0,52187.234042553304,0.0,0.0,18589.08,15114.69588,0.0,2.124813055479091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249996,0.187815,0.170473,0.256577,0.316783,0.229905,0.246843,0.208481,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.19603195064855386,-0.2284324490358853,-0.25069006939732663,-0.26938588415903475,-0.24419482528444367
84,0.17894862786552057,0.0,0.17894862786552057,0.0,52800.00000000013,0.0,0.0,15328.360000000002,22436.29576,3850.798189623872,1.6838636278655228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150739,0.204742,0.161799,0.218011,0.196384,0.170149,0.226066,0.177025,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15507609664600294,-0.18056314402897417,-0.19908255855394097,-0.2145793283858113,-0.19296222584286085
84,0.14398968949337565,0.0,0.14398968949337565,0.0,42365.95744680857,0.0,0.0,18346.480000000003,46159.1086,23039.434478442654,1.3515016894933753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172955,0.150684,0.146385,0.173367,0.154277,0.148232,0.13706,0.124552,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12519555491089682,-0.14615496165744263,-0.15868198072381734,-0.17018909595504841,-0.15635141145078285
84,0.048631435933551084,0.0,0.048631435933551084,0.0,20774.4680851064,0.0,0.0,7090.479999999999,51872.34568,58813.75135391187,0.5403244359335516,0.0,0.0,0.0,0.0,0.0,0.000177,0.0,0.000746,0.0,0.0,0.0,0.082541,0.073166,0.029134,0.085661,0.036285,0.078457,0.030298,0.077074,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05062070988467015,-0.059392447702691975,-0.06257821777811351,-0.06824268952584266,-0.06365977193297076
84,0.0003755276769644289,0.0,0.0003755276769644289,0.0,2987.234042553193,0.0,0.0,60482.52,45874.893599999996,110642.73529169375,0.0006445276769644365,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.034691,0.0,0.176717,0.0,0.0,0.0,0.046414,0.006268,0.000119,0.056979,0.0,0.056802,0.000892,0.044203,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.001975013156744319,-0.0033075346286350555,0.0028310860981084485,-0.0015697156873717582,-0.003955787150807274
84,0.004195999999999991,0.0,0.004195999999999991,0.0,0.0,0.0,0.0,136957.12000000014,35713.830559999995,173397.923436065,0.0,0.0,0.0,0.0,0.0,0.0,0.02792,0.0,0.042256,0.000201,0.0,0.0,0.027737,0.004615,0.000333,0.006596,0.0,0.009726,0.000127,0.017047,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0010890225219486926,-0.0018409959876674962,0.001652751827428016,6.458395300547949e-05,-0.0022068202584517574
84,0.005382097215938696,0.0,0.005382097215938696,0.0,0.0,0.0,0.0,87271.11999999997,32781.505399999995,116823.36707043683,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.029677,8.60972159387012e-05,0.046545,0.00097,0.0,0.0,0.039923,0.002516,0.0,0.015844,0.0,0.005188,7.9e-05,0.008438,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0013025933071831549,-0.0022020380696954065,0.0019768769014897295,0.0006391478298384145,-0.002639605004377394
84,0.0,0.13236261045300562,0.0,0.13236261045300562,0.0,0.0,0.0,5473.720000000001,32564.08812,117455.37439180326,0.014693389546994479,0.0,0.0,0.0,0.000124,0.0,0.236579,0.0,0.265209,0.0,0.243258,0.002332,0.159109,0.25551,0.0006,0.18749,0.0,0.164253,0.000601,0.126995,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008748592655235532,-0.014077538791497705,0.009486411735852171,0.0026648643083819873,-0.016669994407578853
84,0.0,0.1608187647369468,0.0,0.1608187647369468,0.0,0.0,0.0,7220.479999999999,31430.84292,135142.58176216806,0.1241722352630532,0.0,0.0,0.0,0.001614,0.142654,0.0,6.4e-05,0.0,0.0,0.036981,0.0,0.094137,0.002537,0.000643,0.17916,0.0317,0.138003,0.001271,0.018853,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.005455772220342183,-0.003206096377836532,-0.02375624374461103,-0.022777046062976126,-0.002111661451467269
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

85,0.0,0.01630043979466967,0.0,0.01630043979466967,1200.0,0.0,0.0,8290.359999999999,36220.84128,79423.3800504188,0.22274556020533065,0.0,0.0,0.0,0.0,0.0,0.003222,0.0,0.046534,0.0,0.02057500000000001,0.0,0.053628,0.054735,0.008223,0.09964,0.001662,0.058414,6.3e-05,0.033012,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.021039606119183485,-0.024774136427183,-0.025537198444232644,-0.02783280689396912,-0.026590931685164243
85,0.24130359236870366,0.0,0.24130359236870366,0.0,11046.808510638293,0.0,0.0,30844.28,58992.12532000001,44943.61160090556,2.354780592368705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296804,0.24956,0.284846,0.322844,0.210248,0.27875,0.195578,0.274847,15.0,14.999999999999988,14.999999999999984,14.999999999999998,15.0,15.000000000000004,0.0,-0.2176227045635406,-0.25378835363304053,-0.27725407508878586,-0.29795165880016083,-0.27138242151101094
85,0.30972933333332975,0.0,0.30972933333332975,0.0,16446.47450744214,0.0,0.0,36499.51999999999,76182.43096,26133.378658933707,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450323,0.442188,0.381021,0.469248,0.331179,0.414405,0.275275,0.259965,14.999999999999996,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999996,0.0,-0.3097143428821817,-0.3620526963028362,-0.3899560585044344,-0.4172375420369502,-0.3875145521355521
85,0.45023233333333046,0.0,0.45023233333333046,0.0,25863.829787234026,0.0,0.0,81418.87999999999,87660.46852,14625.357135051961,3.3333333333333335,0.0,0.0,0.0,0.001083,0.001317,0.001915,0.002055000000000362,0.001504,0.001267,0.003735,0.001272,0.361807,0.43423,0.398489,0.336799,0.381067,0.374509,0.2506,0.359748,14.999999999999588,14.999999999999586,14.999999999999584,14.999999999999588,14.999999999999588,14.999999999999584,0.0,-0.3109468059406308,-0.36413617896717365,-0.3880856145686705,-0.4171270601062796,-0.39001204359267266
85,0.335015333333331,0.0,0.335015333333331,0.0,29319.148936170182,0.0,0.0,23487.4,81032.376,3568.398141724188,3.333333333333333,0.0,0.0,0.0,0.0026,0.002376,0.002671,0.002684,0.002812,0.002587,0.003658,0.002674,0.400706,0.426741,0.309759,0.38864,0.318445,0.469374,0.252462,0.454253,15.000000000000156,15.000000000000155,15.000000000000153,15.000000000000156,15.000000000000156,15.000000000000151,0.0,-0.30973289202599424,-0.3620840536886067,-0.3899279074508836,-0.4235891161339748,-0.38755214054673487
85,0.29449133333332966,0.0,0.29449133333332966,0.0,20868.085106382936,0.0,0.0,9364.599999999995,80068.96948,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276,0.398714,0.377235,0.440757,0.358763,0.358945,0.415456,0.361372,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3060300850006059,-0.35582444680311376,-0.3955474616423554,-0.425546577966659,-0.38004868731957614
85,0.3593798196865252,0.0,0.3593798196865252,0.0,16689.36170212761,0.0,0.0,74520.04,79167.42628,0.0,3.332715819686529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000972,0.0,0.45381,0.406533,0.418445,0.410835,0.363414,0.344838,0.256717,0.319716,15.000000000000453,15.000000000000457,15.000000000000458,15.000000000000451,15.00000000000045,15.00000000000046,0.0,-0.3099570156110361,-0.36249285762185957,-0.3894284497048944,-0.41607349420335915,-0.38805078881199206
85,0.299376410303546,0.0,0.299376410303546,0.0,15591.489361702093,0.0,0.0,0.0,69736.48448,0.0,2.69948241030355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264698,0.302807,0.336762,0.28284,0.257241,0.31016,0.316968,0.32863,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.24906998747494355,-0.2902471742963163,-0.31846055623863323,-0.3447210950362174,-0.31027928317861153
85,0.20729638125106367,0.0,0.20729638125106367,0.0,7446.8085106382605,0.0,0.0,0.0,41331.02024,0.0,1.768607381251066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169347,0.181654,0.212056,0.167941,0.169686,0.191818,0.245211,0.223598,14.999999999999988,14.999999999999988,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999984,0.0,-0.16311863660455722,-0.19005273028880523,-0.2087405349041328,-0.22690668842642142,-0.2031557793064411
85,0.12048123794184765,0.0,0.12048123794184765,0.0,6434.042553191475,0.0,0.0,0.0,13575.5052,0.0,1.094360237941849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104609,0.085721,0.141316,0.09165,0.120821,0.12131,0.168348,0.140104,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1001506436226138,-0.11627653542746322,-0.13034935291439254,-0.14162469831462873,-0.12412154975202573
85,0.08340303983449106,0.0,0.08340303983449106,0.0,2748.936170212756,0.0,0.0,0.0,15105.95592,0.0,1.086223039834492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100903,0.084457,0.118651,0.081529,0.201059,0.122414,0.160654,0.133153,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09832287372863323,-0.11358098166928426,-0.13102388220154285,-0.14111020907920285,-0.12100383163061984
85,0.08571905877905171,0.0,0.08571905877905171,0.0,5885.44038617486,0.0,0.0,0.0,14318.71064,0.0,0.9080260587790526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088664,0.086407,0.096043,0.087031,0.087652,0.105481,0.148248,0.122781,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08328084190203025,-0.09678711247301985,-0.10787792424523991,-0.11795177942920101,-0.10335771876153328
85,0.18677077689278476,0.0,0.18677077689278476,0.0,25370.212765957476,0.0,0.0,0.0,14179.413480000001,0.0,1.3959487768930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110456,0.122618,0.159931,0.127151,0.178136,0.128729,0.208065,0.174092,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12815330759437638,-0.14900131882325368,-0.16566041287407773,-0.17924947482731776,-0.1591435763001393
85,0.3363720990198582,0.0,0.3363720990198582,0.0,40238.29787234049,0.0,0.0,89893.40000000004,13189.43388,0.0,3.062706099019863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295442,0.306525,0.38948,0.31128,0.31147,0.43444,0.367606,0.310091,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.28156524365773905,-0.3275800992264324,-0.3628551882682093,-0.39270802423094237,-0.34996566434417165
85,0.20605923781418495,0.0,0.20605923781418495,0.0,51761.702127659664,0.0,0.0,19763.4,15114.69588,0.0,2.074560237814188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249413,0.187372,0.17064,0.255791,0.320624,0.229667,0.246551,0.208443,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.19053793624786772,-0.22157985659795865,-0.24606292095710286,-0.2641387435238798,-0.23668130418023492
85,0.21291698105701107,0.0,0.21291698105701107,0.0,52868.085106383114,0.0,0.0,17683.839999999997,22436.29576,3850.798189623872,1.7166779810570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150783,0.204414,0.161858,0.218018,0.195481,0.170312,0.225949,0.176946,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15863911620058782,-0.18499638380279548,-0.20214118780151594,-0.21801283872733634,-0.19781881523157793
85,0.18112268381961685,0.0,0.18112268381961685,0.0,42204.255319149,0.0,0.0,34404.99999999999,46159.1086,23039.434478442654,1.3878456838196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172954,0.150698,0.146153,0.173509,0.153584,0.148287,0.13702,0.124518,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12913774492522043,-0.15105815759817656,-0.16207580316602171,-0.17399561263461352,-0.16172212294662003
85,0.03018909836228864,0.0,0.03018909836228864,0.0,20774.4680851064,0.0,0.0,1581.2800000000002,51872.34568,58813.75135391187,0.5216990983622892,0.0,0.0,0.0,0.0,0.0,0.000175,0.0,0.000737,0.0,0.0,0.0,0.082541,0.073184,0.029167,0.085592,0.03618,0.078474,0.030306,0.076978,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04861582536439326,-0.05690569556778926,-0.060815626222596064,-0.06627763741048615,-0.06093859813723651
85,0.00017199999999997252,0.0,0.00017199999999997252,0.0,2987.234042553193,0.0,0.0,57859.51999999998,45874.893599999996,110642.73529169375,0.0,0.0,0.0,0.0,0.0,0.0,0.034763,0.0,0.176894,0.0,0.0,0.0,0.046836,0.006206,0.000117,0.056523,0.0,0.05676,0.000882,0.044161,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.001925665426354699,-0.0032553434406162284,0.0029224804705853674,-0.0014834762507878391,-0.003902212661566886
85,0.00438199999999999,0.0,0.00438199999999999,0.0,0.0,0.0,0.0,138655.9200000001,35713.830559999995,173397.923436065,0.0,0.0,0.0,0.0,0.0,0.0,0.02795,0.0,0.042286,0.000199,0.0,0.0,0.027728,0.004592,0.000329,0.006553,0.0,0.009628,0.000126,0.017097,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.001092749390710449,-0.001847296270993758,0.001658407898842917,6.885443502588195e-05,-0.0022143724709343037
85,0.005409563882605321,0.0,0.005409563882605321,0.0,0.0,0.0,0.0,87287.59999999998,32781.505399999995,116823.36707043683,2.956388260533238e-05,0.0,0.0,0.0,9.1e-05,0.0,0.029599,0.000111,0.046544,0.000959,0.0,0.0,0.039922,0.002502,0.0,0.015846,0.0,0.005141,7.8e-05,0.008435,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.001305151034751059,-0.002204929365378793,0.0019731312085176206,0.0006367174392968575,-0.0026426585761491887
