Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
96,0.0,0.04442000000000003,0.0,0.04442000000000003,0.0,0.0,0.0,63928.640000000014,31435.366799999996,122016.00680000005,0.0,0.0,0.0,0.0,8.1e-05,0.0,0.001324,0.029255,9.8e-05,0.000929,0.0,0.0,0.040247,0.004932,0.002345,0.0,0.015845,0.004725,7.6e-05,0.007937,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0012559691818841436,-0.0021232198397010496,0.0019061179348594654,0.0006300304493382275,-0.0025451248056957924
96,0.0,0.1374969890862424,0.0,0.1374969890862424,0.0,0.0,0.0,0.0,32606.127960000005,115104.32141174545,0.0159770109137577,0.0,0.0,0.0,0.000109,0.256509,0.0,0.237084,0.0,0.0,0.246228,0.002041,0.155291,0.000267,0.260057,0.000525,0.187701,0.164246,0.000526,0.126832,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005655114741621564,-0.008785805379880378,0.004460432415468778,0.00010483156743610385,-0.010308841327295598
96,0.035849161212915835,0.0,0.035849161212915835,0.0,0.0,0.0,0.0,124915.20000000011,31712.067759999998,135117.7710322505,3.469446951953614e-18,0.0,0.0,0.0,0.001412,0.2739311612129157,0.0,0.170353,0.0,0.0,0.035357,0.0,0.098086,0.00045,0.00222,0.000562,0.182427,0.14027,0.001171,0.020018,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.0038316016165434114,0.006477334545638577,-0.00581501892393059,-0.006666799094195111,0.007764445545693568
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.60955999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

97,0.004784559707775893,0.0,0.004784559707775893,0.0,1200.0,0.0,0.0,13627.120000000003,34804.309,77875.5867923557,0.2601695597077761,0.0,0.0,0.0,0.0,0.032083,0.0,0.002824,0.0,0.0,0.020459000000000005,0.0,0.053816,0.0,0.0556,0.008376,0.101107,0.058527,5.6e-05,0.033269,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.02373214081456798,-0.027512453282180792,-0.03110619571211596,-0.03282875074737066,-0.02935152090204578
97,0.24716790103676312,0.0,0.24716790103676312,0.0,18221.27659574468,0.0,0.0,44070.32,58329.56736,43639.57226985499,2.3957219010367647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298318,0.240369,0.250689,0.285209,0.323686,0.279216,0.196114,0.274953,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2210321539805345,-0.2575681819478125,-0.2826425073430518,-0.30307391934321387,-0.27534243383010015
97,0.31890633333126406,0.0,0.31890633333126406,0.0,15923.404255319138,0.0,0.0,50479.32000000001,76190.84584,25955.39330502421,3.3333333333312587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449838,0.321557,0.442712,0.381127,0.469898,0.414769,0.274975,0.259551,15.000000000000007,15.00000000000001,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.31001920023789475,-0.3625680586185611,-0.38949339263464056,-0.41699048829992824,-0.3881323220853273
97,0.3582438464884777,0.0,0.3582438464884777,0.0,20178.723404255306,0.0,0.0,37835.119999999995,82086.83552000001,15213.945499253932,3.333333333333334,0.0,0.0,0.0,0.000949,0.001611513155143296,0.001154,0.0,0.0018,0.00111,0.003273,0.001115,0.361724,0.476877,0.432915,0.397967,0.335822,0.37359,0.248626,0.358581,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3115476971229305,-0.36515198739477084,-0.38717367383318047,-0.4165641845694009,-0.3912297032897846
97,0.3024391387759834,0.0,0.3024391387759834,0.0,19880.851063829738,0.0,0.0,2903.68,83029.98864,3346.7811190910597,3.332838138775984,1.7763568394002505e-15,0.0,0.0,0.002278,0.002306,0.002082,0.002341,0.002352,0.0022669999999982236,0.003205,0.002343,0.400641,0.348803,0.426834,0.309236,0.388527,0.469573,0.251518,0.454441,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3100086599617406,-0.3625742354512155,-0.3893816298805576,-0.4232973138723423,-0.38814663155087126
97,0.34030479439634637,0.0,0.34030479439634637,0.0,21293.61702127653,0.0,0.0,37168.560000000005,81405.806,0.0,3.33270879439716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691,0.312021,0.398454,0.37488,0.440528,0.3634869999999957,0.415406,0.360718,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.3064281574638701,-0.35652765227857186,-0.39478219838278905,-0.42523163611701964,-0.38090033561485026
97,0.34729833333333193,0.0,0.34729833333333193,0.0,3761.7021276595738,0.0,0.0,81368.07999999999,79044.90008,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008510000000097051,0.0,0.45735,0.374845,0.407079,0.418228,0.410549,0.344248,0.255587,0.319,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3105005644751162,-0.3633818063706609,-0.38876285161633384,-0.4157002355394147,-0.3891077696346863
97,0.3049716852283703,0.0,0.3049716852283703,0.0,25370.212765957433,0.0,0.0,0.0,67434.13743999999,0.0,2.746753685228366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266876,0.301705,0.303554,0.335968,0.281245,0.30786,0.317039,0.32753499999996905,15.0,15.00000000000001,15.000000000000012,14.999999999999991,15.0,15.000000000000014,0.0,-0.253066513562667,-0.2947127320134209,-0.32459113153955976,-0.3504540335979254,-0.31497301803442557
97,0.15408082736879436,0.0,0.15408082736879436,0.0,17753.1914893617,0.0,0.0,0.0,39954.8794,0.0,1.7518208273687956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168403,0.204352,0.183451,0.211092,0.169917,0.194258,0.244573,0.221694,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.16168666018288924,-0.18844538078349926,-0.20658287345432616,-0.22484324487280824,-0.20146311331942157
97,0.11268594568794321,0.0,0.11268594568794321,0.0,7251.063829787219,0.0,0.0,0.0,14275.397200000003,0.0,1.084396945687944,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103684,0.123868,0.083188,0.140881,0.091004,0.119783,0.16881,0.140493,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.09932764507083516,-0.11536803619485073,-0.1290278654084787,-0.14036106365805254,-0.12317145566847298
97,0.10929229870780141,0.0,0.10929229870780141,0.0,10331.914893617002,0.0,0.0,0.0,15898.783480000002,0.0,1.0487072987078025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100104,0.130543,0.083724,0.119113,0.080437,0.12793,0.163818,0.133746,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.09647370196081737,-0.11227281792982541,-0.12415128851741242,-0.13572720492343682,-0.11995886051229018
97,0.07625126165106344,0.0,0.07625126165106344,0.0,0.0,0.0,0.0,0.0,14703.948480000001,0.0,0.9262062616510645,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088632,0.106507,0.0882,0.097774,0.088198,0.10687,0.149975,0.123799,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.0853777766728041,-0.09945104534156275,-0.10938597217517068,-0.11988009907380764,-0.10629748804599831
97,0.14017817359148926,0.0,0.14017817359148926,0.0,41395.74468085109,0.0,0.0,0.0,14081.37224,0.0,1.3295961735914892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110744,0.161456,0.123192,0.159609,0.125446,0.127324,0.20714,0.174507,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.12206652674426759,-0.1419267858505815,-0.15777916322781466,-0.1713803685829652,-0.1515885161327915
97,0.3165195157560287,0.0,0.3165195157560287,0.0,27097.872340425572,0.0,0.0,119759.52000000008,13420.27456,0.0,3.0856585157560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296623,0.344946,0.307026,0.397191,0.314703,0.432199,0.36518600000000845,0.311265,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000005,0.0,-0.2836947950966022,-0.330067927747978,-0.3655449569349271,-0.3952899654016928,-0.3526277895111258
97,0.3986082746128448,0.0,0.3986082746128448,0.0,61208.51063829795,0.0,0.0,0.0,14551.439040000001,0.0,2.1796922746128455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241018,0.254184,0.182812,0.171351,0.250722,0.226299,0.246396,0.208302,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.20005351531752333,-0.2325716831609163,-0.25874547887230304,-0.2765107683123674,-0.24839130390668057
97,0.12193557973377045,0.0,0.12193557973377045,0.0,41004.25531914901,0.0,0.0,0.0,23951.94216,3837.402830376634,1.6450755797337722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149972,0.218673,0.20205,0.161702,0.218224,0.170111,0.225273,0.177135,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.15282702406937063,-0.1786405977684204,-0.1924886205748469,-0.2089740071747575,-0.19119852993663058
97,0.09336812478046519,0.0,0.09336812478046519,0.0,23719.14893617026,0.0,0.0,0.0,44963.26556,22287.071542783906,1.2915121247804668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172637,0.147258,0.150453,0.145134,0.172693,0.147839,0.13779,0.12434,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12034428271732886,-0.14086073183548625,-0.15056731582147873,-0.16262262827508295,-0.15084168911641632
97,0.031716653678676834,8.526512829121202e-13,0.031716653678676834,8.526512829121202e-13,19038.297872340467,0.0,0.0,0.0,50081.31944,60013.02936096519,0.5307676536778247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082052,0.04481,0.073153,0.02881,0.085451,0.078124,0.030506,0.076145,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04971910593709817,-0.05833136790828646,-0.06148090426043306,-0.06710588652648902,-0.06252110943380874
97,0.0,0.09291899614561014,0.0,0.09291899614561014,7923.404255319154,0.0,0.0,0.0,42483.08428,106157.88622268527,0.08833300385438994,0.0,0.0,0.0,0.0,0.0,0.000476,0.032048,0.0,0.0,0.0,0.0,0.0508,0.004447,0.00571,0.000143,0.051743,0.056399,0.000804,0.04373,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.009356679077673256,-0.01153722144021429,-0.008589596193984724,-0.01238137780376766,-0.012598023923355442
97,0.0,0.041988553847308284,0.0,0.041988553847308284,0.0,0.0,0.0,109816.23999999999,35412.566080000004,174583.64051604454,0.0024844461526917347,0.0,0.0,0.0,0.0,0.0,5e-06,0.027852,0.00041,0.000309,0.0,0.0,0.030202,0.006043,0.004326,0.000289,0.005936,0.009019,0.00011,0.017124,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0013926593167126317,-0.002233908341619719,0.0014725833364134804,-0.0001470400995518939,-0.0026431638873462312
97,0.0,0.04438029983288958,0.0,0.04438029983288958,0.0,0.0,0.0,64168.240000000005,31435.366799999996,122231.78669973373,1.770016711044077e-05,6.938893903907228e-18,0.0,0.0,8e-05,0.0,0.00131,0.029242,9.7e-05,0.000919,0.0,0.0,0.040289,0.00494,0.002334,0.0,0.015859,0.004694,7.5e-05,0.007855,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.001258255411364923,-0.002126227036536678,0.0019050210177251246,0.000631504501408737,-0.002548482742775419
97,0.0,0.1374969890862424,0.0,0.1374969890862424,0.0,0.0,0.0,0.0,32606.127960000005,115104.32141174545,0.01590401091375764,0.0,0.0,0.0,0.000107,0.256553,0.0,0.237002,0.0,0.0,0.246426,0.00202,0.154984,0.000264,0.260368,0.00052,0.187751,0.164255,0.00052,0.126847,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005647205964449684,-0.008775972863408404,0.004467263532384205,0.00011713895245144641,-0.010298072939335177
97,0.03300542787958244,0.0,0.03300542787958244,0.0,0.0,0.0,0.0,123208.96000000011,31712.067759999998,135117.7710322505,6.938893903907228e-18,0.0,0.0,0.0,0.001397,0.27126942787958236,0.0,0.171075,0.0,0.0,0.035116,0.0,0.098372,0.000445,0.002197,0.000557,0.182609,0.140378,0.001159,0.020135,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.003753286681737664,0.006344942902815771,-0.005696164493460692,-0.006619251214424748,0.0076057463625404075
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.60955999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

98,0.0070540632538751875,0.0,0.0070540632538751875,0.0,1200.0,0.0,0.0,13627.120000000003,34804.309,77875.5867923557,0.2625390632538754,0.0,0.0,0.0,0.0,0.032185,0.0,0.002795,0.0,0.0,0.020486000000000004,0.0,0.053831,0.0,0.055578,0.008427,0.101257,0.058536,5.5e-05,0.033267,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.023923631327511158,-0.027721351666863504,-0.031426907722632555,-0.03312724488133772,-0.029568887965844625
98,0.2653097450083939,0.0,0.2653097450083939,0.0,18221.27659574468,0.0,0.0,44070.32,58329.56736,43639.57226985499,2.414188745008395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298497,0.240302,0.250813,0.285277,0.323732,0.27925,0.196045,0.274963,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2225533537913564,-0.25924494354845007,-0.28509827055369463,-0.305381927771848,-0.27709487400307514
98,0.319607333331259,0.0,0.319607333331259,0.0,15491.469165906967,0.0,0.0,52726.84,76190.84584,25955.39330502421,3.333333333331254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449577,0.321551,0.442752,0.380635,0.469948,0.414798,0.274952,0.259513,15.000000000000007,15.00000000000001,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.3100131594621905,-0.36255784666829427,-0.3895025604001199,-0.41699424423038645,-0.38812008091865546
98,0.3604833333333328,0.0,0.3604833333333328,0.0,19651.31083031734,0.0,0.0,39910.479999999996,82086.83552000001,15213.945499253932,3.3333333333333335,0.0,0.0,0.0,0.000939,0.0016000000000016001,0.001143,0.001661,0.001782,0.001099,0.003239,0.001103,0.361697,0.476811,0.432841,0.397931,0.335688,0.373514,0.248447,0.358487,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3115426428345567,-0.36514344310442853,-0.3871813444590654,-0.4165595651682147,-0.39121946116370293
98,0.30286233333333,0.0,0.30286233333333,0.0,19548.936170212724,0.0,0.0,2903.68,83029.98864,3346.7811190910597,3.3333333333333335,0.0,0.0,0.0,0.002255,0.002282,0.002061,0.002317,0.002328,0.002244,0.003173,0.002319,0.400635,0.348777,0.426838,0.309195,0.388512,0.469593,0.251445,0.454455,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3100505416044228,-0.36262104129683803,-0.38944582750244505,-0.42335954729424946,-0.38819583295036897
98,0.3404940247061016,0.0,0.3404940247061016,0.0,23650.816829257084,0.0,0.0,33844.68,81405.806,0.0,3.3329440247069186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326871,0.311943,0.398409,0.374905,0.440495,0.3638009999999827,0.415367,0.360659,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.30644443803704546,-0.35654377629247164,-0.3948181791531999,-0.4252697714487037,-0.3809163834649152
98,0.34740733333333296,0.0,0.34740733333333296,0.0,4714.8936170212655,0.0,0.0,80369.08,79044.90008,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008429999999997051,0.0,0.457358,0.374822,0.407154,0.418221,0.410538,0.344212,0.255509,0.318955,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.31050129950479094,-0.36338304894063056,-0.38876173610070985,-0.41569524548012915,-0.3891092591157063
98,0.3380072503432624,0.0,0.3380072503432624,0.0,26799.999999999985,0.0,0.0,0.0,67434.13743999999,0.0,2.7788432503432565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266775,0.301538,0.303682,0.33574,0.281104,0.307631,0.316931,0.3274349999999764,15.0,15.00000000000001,15.000000000000012,14.999999999999991,15.0,15.000000000000014,0.0,-0.25569353391920385,-0.2975987826201756,-0.3288832833893013,-0.35446580617610035,-0.31798508313067614
98,0.1776375986171053,0.0,0.1776375986171053,0.0,18261.7223234547,0.0,0.0,0.0,39954.8794,0.0,1.7750785986171067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168201,0.204011,0.183623,0.210968,0.170083,0.194414,0.244564,0.221577,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1635855698101393,-0.19052851230714324,-0.2097014558219668,-0.22776498833143793,-0.20363586614485762
98,0.14150864072340386,0.0,0.14150864072340386,0.0,7251.063829787218,0.0,0.0,0.0,14275.397200000003,0.0,1.113452640723405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103742,0.124567,0.082908,0.140895,0.09093,0.119659,0.168572,0.140671,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.10172304780458952,-0.11800954603068695,-0.1328887988435727,-0.1439867310019057,-0.12593269306819055
98,0.13466818523251045,0.0,0.13466818523251045,0.0,11004.255319148913,0.0,0.0,0.0,15898.783480000002,0.0,1.0749541852326252,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100099,0.130606,0.083724,0.119038,0.080366,0.128408,0.164229,0.133816,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.09863398276966065,-0.1146529573525572,-0.12764438725190236,-0.1390380740816673,-0.1224459579870917
98,0.09463657773201484,0.0,0.09463657773201484,0.0,0.0,0.0,0.0,0.0,14703.948480000001,0.0,0.9458525777320157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088932,0.106794,0.088382,0.097945,0.088268,0.10704,0.149992,0.123863,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.08701102331385119,-0.10126006982805479,-0.11197598921326563,-0.12233207830419768,-0.10819202592499877
98,0.17087320905263118,1.4921397450962104e-13,0.17087320905263118,1.4921397450962104e-13,41395.74468085109,0.0,0.0,0.0,14081.37224,0.0,1.3604412090524822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111088,0.161342,0.123108,0.159684,0.125288,0.127158,0.20735,0.17455,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.1246016559141804,-0.1447177991858095,-0.16188968738465104,-0.17524362958310746,-0.1545040134324798
98,0.3409876008624117,0.0,0.3409876008624117,0.0,27097.872340425572,0.0,0.0,119759.52000000008,13420.27456,0.0,3.108900600862413,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296489,0.343869,0.306898,0.397595,0.314996,0.432097,0.36464699999999794,0.311322,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000005,0.0,-0.28556407741260054,-0.3321017342985039,-0.3687044561121083,-0.39821378927319495,-0.3547416347343791
98,0.16606800123687868,0.0,0.16606800123687868,0.0,56578.7234042554,0.0,0.0,0.0,14551.439040000001,0.0,1.9463610012368797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240453,0.254129,0.182693,0.171609,0.250515,0.226013,0.246591,0.20829,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.18088864778493047,-0.21147974068878736,-0.22763199677678142,-0.24729320712522784,-0.22636186720551185
98,0.13979373576213883,0.0,0.13979373576213883,0.0,41004.25531914901,0.0,0.0,0.0,23951.94216,3837.402830376634,1.6629527357621405,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149919,0.218833,0.201797,0.161866,0.21824,0.170086,0.225352,0.177066,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.1542900185191973,-0.18024753700848398,-0.19488058070815645,-0.21121606551187314,-0.19287549624589573
98,0.09963762832656475,0.0,0.09963762832656475,0.0,23719.14893617026,0.0,0.0,0.0,44963.26556,22287.071542783906,1.2979916283265664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172585,0.147639,0.150447,0.145077,0.172559,0.147797,0.137935,0.124315,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1208847073598921,-0.1414603498423878,-0.15141884049348225,-0.16342979659758516,-0.15147010384332402
98,0.031716653677824176,0.0,0.031716653677824176,0.0,19038.297872340467,0.0,0.0,0.0,50081.31944,60013.02936096519,0.5306466536778248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081997,0.044812,0.073151,0.028819,0.0854,0.078081,0.030598,0.076072,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04970762627650271,-0.05831782469553902,-0.06146710858331406,-0.067091231398599,-0.0625065623326322
98,0.0,0.09291899614561014,0.0,0.09291899614561014,7923.404255319154,0.0,0.0,0.0,42483.08428,106157.88622268527,0.08788800385438988,0.0,0.0,0.0,0.0,0.0,0.000471,0.031996,0.0,0.0,0.0,0.0,0.050783,0.004413,0.005676,0.000142,0.051392,0.056374,0.000796,0.043698,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.009317746904946312,-0.011492969449735279,-0.008533872409890017,-0.012325608832060018,-0.012551183918087912
98,0.0,0.040450553847308245,0.0,0.040450553847308245,0.0,0.0,0.0,110739.04000000007,35412.566080000004,174583.64051604454,0.0039204461526917795,0.0,0.0,0.0,0.0,0.0,5e-06,0.027879,0.000417,0.000306,0.0,0.0,0.030192,0.006068,0.004303,0.000286,0.005875,0.008999,0.000109,0.017146,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0015103002553065726,-0.00236319774116038,0.0012806357247480916,-0.00032719125012256215,-0.002778120095525572
98,0.0,0.04430716649955622,0.0,0.04430716649955622,0.0,0.0,0.0,64212.12000000003,31435.366799999996,122231.78669973373,0.00011083350044379867,0.0,0.0,0.0,7.9e-05,0.0,0.001297,0.029186,9.6e-05,0.00091,0.0,0.0,0.040323,0.004949,0.002332,0.0,0.015829,0.004667,7.5e-05,0.007811,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0012669838556650897,-0.002136469619815844,0.0018942395077710332,0.000622496130692645,-0.0025594619328806367
98,0.0,0.13749698908624242,0.0,0.13749698908624242,0.0,0.0,0.0,0.0,32606.127960000005,115104.32141174545,0.015664010913757576,0.0,0.0,0.0,0.000106,0.256527,0.0,0.237085,0.0,0.0,0.246619,0.001999,0.154692,0.000261,0.260662,0.000514,0.187799,0.164262,0.000515,0.126792,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.005626969851895705,-0.008753393118429289,0.0044984717603286165,0.0001533665553337285,-0.010274353050904197
98,0.03139429454624925,0.0,0.03139429454624925,0.0,0.0,0.0,0.0,122242.28000000009,31712.067759999998,135117.7710322505,0.0,0.0,0.0,0.0,0.001383,0.27022329454624927,0.0,0.171455,0.0,0.0,0.034865,0.0,0.098649,0.000441,0.002175,0.000551,0.182848,0.140481,0.001147,0.02024,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.0037169789877460413,0.006283564632290723,-0.005641062228461639,-0.006604129371276596,0.0075321716172771
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.60955999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

99,0.007054063253875174,0.0,0.007054063253875174,0.0,1200.0,0.0,0.0,13627.120000000003,34804.309,77875.5867923557,0.2627350632538754,0.0,0.0,0.0,0.0,0.032356,0.0,0.002767,0.0,0.0,0.020423999999999998,0.0,0.053841,0.0,0.055556,0.008542,0.101404,0.058544,5.4e-05,0.033287,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.023935463889055965,-0.02773185725141666,-0.03145951766586497,-0.033157703798083776,-0.02957874799518547
99,0.2653097450083939,0.0,0.2653097450083939,0.0,18221.27659574468,0.0,0.0,44070.32,58329.56736,43639.57226985499,2.414712745008395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298673,0.240285,0.25093,0.285329,0.323775,0.279284,0.196155,0.274972,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22260431008245554,-0.25930569431593414,-0.2851561278068522,-0.3054458635644937,-0.2771603896423859
