Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
156,0.034058999999999985,0.0,0.034058999999999985,0.0,2376.8427169390043,0.0,0.0,58062.84000000001,33459.690839999996,80263.973556939,0.0,0.0,0.0,0.0,0.000164,0.0,0.027895,0.0,0.043643,0.000285,0.0,3.4e-05,0.005827,0.003424,0.00018,0.004001,0.0,0.007531,6.9e-05,0.01693,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.001246133998040772,-0.0021065934305784725,0.0018911915970265837,0.00025943953735279245,-0.0025251945631951027
156,0.04292256837983669,0.0,0.04292256837983669,0.0,0.0,0.0,0.0,47317.44,32076.6876,53640.58657209799,8.673617379884035e-19,0.0,0.0,0.0,0.001274,0.0,0.027323,7.999999999999654e-05,0.045035568379836716,0.002157,0.0,0.0,0.005205,0.001828,0.0,0.015388,0.0,0.003752,7.2e-05,0.006702,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0013036221070126842,-0.002203777259032728,0.001978438256525132,0.0007677202676180768,-0.002641689787988328
156,0.12519700529442546,0.0,0.12519700529442546,0.0,0.0,0.0,0.0,98423.16000000003,31529.09304,54834.04986334473,0.0,0.0,0.0,0.0,0.258863,0.0,0.237015,0.0,0.269716,0.0,0.11243200529442546,0.0,0.000164,0.273013,0.000323,0.195404,0.0,0.16125,0.000323,0.122352,14.0,14.000000000000004,14.000000000000005,13.999999999999995,14.0,14.000000000000005,0.0,-0.004532986952954772,-0.007663028655831612,0.006879474316837243,-0.0014976434874454242,-0.009185748905521155
156,0.11097599073669889,0.0,0.11097599073669889,0.0,0.0,0.0,0.0,97293.84000000007,31711.283120000004,62419.52867798071,0.0,0.0,0.0,0.0,0.321644,0.1555979907366989,0.0,3.4e-05,0.0,0.0,0.031239,0.0,0.000277,0.001366,0.000346,0.184752,0.033274,0.149519,0.000834,0.027171,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.00863489136327911,0.014597310921812604,-0.013104717480741237,-0.010988622960760653,0.017497942242660273
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.814119999977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

157,0.045173870843890546,0.0,0.045173870843890546,0.0,4195.744680851061,0.0,0.0,5160.320000000001,35159.03716,34798.01337706992,0.21284687084389076,0.0,0.0,0.0,0.034055,0.001089,0.003731,0.0,0.03114,0.0,0.021422999999999907,0.0,0.0,0.054552,0.008578,0.101186,0.00257,0.058796,3.4e-05,0.033395,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.019516432541940607,-0.022678858713873616,-0.02529499691929292,-0.027141778977792106,-0.024217333541772752
157,0.2979639683036394,0.0,0.2979639683036394,0.0,13072.340425531902,0.0,0.0,48647.2,61349.9834,19470.572453920828,2.371540968303642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240526,0.251097,0.285634,0.318879,0.225548,0.280336,0.195585,0.275972,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21906222264114222,-0.2554097208128794,-0.27939353711026504,-0.30008085480057844,-0.27309225566242723
157,0.4352233211060862,0.0,0.4352233211060862,0.0,19055.31914893615,0.0,0.0,45219.68,78351.68496,11918.223360178028,3.3268193211060924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322274,0.437644,0.382311,0.473348,0.325129,0.41717,0.275008,0.258712,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.3090030785086266,-0.36116594535157254,-0.3893549050791918,-0.4165952765204096,-0.3865424294893426
157,0.33964633333333083,0.0,0.33964633333333083,0.0,21957.446808510616,0.0,0.0,17548.760000000002,81093.12632,6746.997134961091,3.333333333333334,0.0,0.0,0.0,0.000999,0.000713,0.001037,0.0011119999999991137,0.000814,0.0006859999999999644,0.002022,0.000689,0.487704,0.423668,0.402105,0.336033,0.375772,0.381833,0.241154,0.35349,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3110576141155601,-0.36432350053429846,-0.38791744686789553,-0.41687993701086706,-0.39023658782413495
157,0.3891943333333341,0.0,0.3891943333333341,0.0,24257.171824464494,0.0,0.0,32112.800000000003,80402.14147999999,1643.9513895722314,3.333333333333333,0.0,0.0,0.0,0.001424,0.001287,0.001446,0.001453,0.001523,0.001401,0.00198,0.001448,0.348372,0.423571,0.306599,0.388935,0.312823,0.470942,0.249191,0.455668,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30977773521323876,-0.3621598612372364,-0.3898598513196536,-0.4236655498168139,-0.3876430118116265
157,0.30861633333332916,0.0,0.30861633333332916,0.0,23523.404255319096,0.0,0.0,359.32000000000005,78960.39576000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308813,0.394413,0.374414,0.445984,0.364075,0.363442,0.41408,0.359496,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30580512251461783,-0.3554441470152464,-0.3958888752975609,-0.4257577626381775,-0.3795928181695223
157,0.44699233333333055,0.0,0.44699233333333055,0.0,14995.744680851029,0.0,0.0,113319.16000000009,78890.21,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000526,0.0,0.379517,0.405561,0.417628,0.410421,0.359751,0.343473,0.252909,0.317607,15.0,14.999999999999666,15.000000000002666,15.000000000000515,15.000000000000746,15.000000000001819,0.0,-0.31028992278878426,-0.36302571593951116,-0.3890825313520611,-0.4157315509194803,-0.38868092048207215
157,0.3178315047989062,0.0,0.3178315047989062,0.0,15719.148936170184,0.0,0.0,0.0,65997.08016,0.0,2.8224155047989092,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297482,0.302525,0.331358,0.273288,0.344536,0.313502,0.319643,0.32225,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2604721057199035,-0.303565631214896,-0.3328726496677371,-0.3590888331600133,-0.3245300112873489
157,0.1512916527716312,0.0,0.1512916527716312,0.0,7634.042553191475,0.0,0.0,0.0,40689.88528,0.0,1.7611196527716328,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200629,0.188173,0.213121,0.166234,0.17306,0.200489,0.248274,0.219848,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.16207683972199768,-0.18865439559797675,-0.208389796385695,-0.22653435738438327,-0.20158399410217953
157,0.09015374641276591,0.0,0.09015374641276591,0.0,7165.95744680846,0.0,0.0,0.0,15130.54572,0.0,1.0676687464127668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122263,0.081563,0.143682,0.085811,0.111616,0.120727,0.169539,0.142314,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09754070362703926,-0.11315778956940546,-0.12742397094867675,-0.13868962250632041,-0.12075527716317334
157,0.059858063856737864,0.0,0.059858063856737864,0.0,6153.191489361688,0.0,0.0,0.0,16485.05108,0.0,1.0800790638567395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129665,0.109461,0.11786,0.077028,0.163769,0.124658,0.162949,0.134831,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09863354634445363,-0.11440388788481587,-0.1289672576986908,-0.13988955921367097,-0.12207593212178516
157,0.054938785246808515,0.0,0.054938785246808515,0.0,2229.7872340425442,0.0,0.0,0.0,14503.696680000001,0.0,0.9141267852468092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112561,0.102209,0.0969,0.082528,0.087848,0.097897,0.154813,0.124432,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08401537699512616,-0.09773322886943059,-0.10833713405848275,-0.11855278517181325,-0.10440676641752342
157,0.11450717602127662,0.0,0.11450717602127662,0.0,20059.574468085113,0.0,0.0,0.0,13368.1354,0.0,1.3750301760212782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156997,0.136065,0.158193,0.118591,0.184326,0.126823,0.204611,0.174917,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.12609507776026813,-0.14653550889004852,-0.16338712347891565,-0.17676177267700294,-0.15647948451347038
157,0.280316399275177,0.0,0.280316399275177,0.0,63489.361702127775,0.0,0.0,67870.52,13144.851479999998,0.0,3.0595233992751805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33546,0.306676,0.396947,0.317337,0.328118,0.423145,0.353822,0.317702,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.28079904269668476,-0.3264390553529753,-0.36319688093813274,-0.39219043468859033,-0.3486422647875159
157,0.14978173091525393,0.0,0.14978173091525393,0.0,55513.04094149305,0.0,0.0,731.48,13862.81548,0.0,2.027117730915252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253875,0.173579,0.17748,0.296946,0.300215,0.21612,0.250161,0.20896,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.18489834592557752,-0.21434499087658368,-0.24238175976332163,-0.25927680019786514,-0.22867035993192364
157,0.1666749222570783,0.0,0.1666749222570783,0.0,40110.6382978724,0.0,0.0,17277.6,23076.44296,1812.9193929869662,1.7179579222570804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224392,0.185777,0.166364,0.215762,0.176892,0.173561,0.232522,0.176013,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.15901783573079178,-0.18557458938258453,-0.20189664740822263,-0.21822071376076185,-0.19849406790404775
157,0.16226877256080094,0.0,0.16226877256080094,0.0,49582.9787234043,0.0,0.0,973.76,45287.57347999999,10389.431645647066,1.3188237725608023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151999,0.140512,0.145867,0.168447,0.136594,0.151969,0.13755,0.123617,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.12219992832326229,-0.14267429030258427,-0.15479744948195157,-0.16643600320029497,-0.1526347727960707
157,0.07386862108693465,0.0,0.07386862108693465,0.0,14672.340425531951,0.0,0.0,121.8,52133.339439999996,27406.307213371154,0.5212266210869352,0.0,0.0,0.0,0.0,0.0,9.499999999997141e-05,0.0,0.000487,0.0,0.0,0.0,0.045573,0.071237,0.02975,0.083319,0.035435,0.077465,0.030464,0.074697,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.04868329472586851,-0.05704264714638585,-0.06059133338273638,-0.06604426575472044,-0.06110935181466991
157,0.05633199999999995,0.0,0.05633199999999995,0.0,8358.662814975887,0.0,0.0,5660.72,45765.65796,53076.487007124095,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.024363,0.0,0.177868,0.0,0.0,0.0,0.003101,0.003935,0.000336,0.040632,0.0,0.055009,0.00052,0.042366,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0021670249514831328,-0.0036633624745584055,0.003288779044015579,-0.0011816203996461144,-0.004391309148451863
157,0.03410600000000001,0.0,0.03410600000000001,0.0,2381.76271693902,0.0,0.0,58086.11999999997,33459.690839999996,80263.973556939,0.0,0.0,0.0,0.0,0.000163,0.0,0.02790000000000002,0.0,0.043652,0.000283,0.0,3.4e-05,0.005823,0.00342,0.000178,0.003976,0.0,0.007522,6.8e-05,0.016939,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.001247173385781221,-0.0021083505188124,0.0018927690207738532,0.0002602176600765371,-0.002527300802391979
157,0.043557768379836645,0.0,0.043557768379836645,0.0,0.0,0.0,0.0,47698.56,32076.6876,53640.58657209799,0.0,6.938893903907228e-18,0.0,0.0,0.001266,0.0,0.027295,8e-05,0.045657768379836663,0.002143,0.0,0.0,0.005214,0.001817,0.0,0.015378,0.0,0.003734,7.2e-05,0.006669,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.001319996938563129,-0.002231458963107275,0.002003289471466396,0.000781522932728022,-0.00267487212284913
157,0.12487393862775885,0.0,0.12487393862775885,0.0,0.0,0.0,0.0,98229.32000000008,31529.09304,54834.04986334473,0.0,0.0,0.0,0.0,0.258527,0.0,0.236911,0.0,0.269749,0.0,0.11109393862775904,0.001247999999999898,0.000163,0.273334,0.000321,0.195405,0.0,0.16091,0.000321,0.122201,14.0,14.000000000000004,14.000000000000005,13.999999999999995,14.0,14.000000000000005,0.0,-0.00453941584913955,-0.007673896724987915,0.006889231112223553,-0.0014808575164975877,-0.009198776568452006
157,0.11062505740336552,0.0,0.11062505740336552,0.0,0.0,0.0,0.0,97083.2800000001,31711.283120000004,62419.52867798071,0.0,0.0,0.0,0.0,0.321793,0.15576605740336547,0.0,3.4e-05,0.0,0.0,0.031205,0.0,0.000275,0.001358,0.000344,0.184865,0.033277,0.149887,0.000829,0.027338,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.008649369752875202,0.014621786684817575,-0.013126690566128245,-0.011016375415338533,0.017527281583974572
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.814119999977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

158,0.04517387084389055,0.0,0.04517387084389055,0.0,4195.744680851061,0.0,0.0,5160.320000000001,35159.03716,34798.01337706992,0.21257487084389087,0.0,0.0,0.0,0.034116,0.001235,0.003708,0.0,0.030943,0.0,0.021386999999999996,0.0,0.0,0.054207,0.008637,0.101151,0.002554,0.058803,3.4e-05,0.033404,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.01948012650964805,-0.02263066331475891,-0.025279921223822808,-0.02712009263064412,-0.024163354136777414
158,0.2978179683036403,0.0,0.2978179683036403,0.0,13072.340425531902,0.0,0.0,48647.2,61349.9834,19470.572453920828,2.371019968303643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240578,0.25037,0.285713,0.318833,0.225784,0.280345,0.1956,0.275979,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21899841873718306,-0.2553271057472412,-0.2793559519927857,-0.30003285081554815,-0.2730004892373096
158,0.44249133333333024,0.0,0.44249133333333024,0.0,19012.765957446776,0.0,0.0,44788.35999999999,78351.68496,11918.223360178028,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322291,0.43679,0.382342,0.4734,0.325147,0.417145,0.275013,0.258714,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.30970370558818006,-0.3620347139239763,-0.3899722021623899,-0.4172817138004471,-0.3874929964785984
158,0.3397923333333299,0.0,0.3397923333333299,0.0,21957.446808510616,0.0,0.0,17548.760000000002,81093.12632,6746.997134961091,3.3333333333333335,0.0,0.0,0.0,0.000993,0.000709,0.00103,0.0011050000000007998,0.000809,0.0,0.002009,0.000684,0.487659,0.423107,0.402044,0.335999,0.375706,0.381892,0.241058,0.353415,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3110491807367939,-0.36430924388105373,-0.387930245760376,-0.41690381318308006,-0.39021949823164864
158,0.38918933333332895,0.0,0.38918933333332895,0.0,23821.276595744668,0.0,0.0,32112.800000000003,80402.14147999999,1643.9513895722314,3.3333333333333335,0.0,0.0,0.0,0.001415,0.001278,0.001437,0.001444,0.001513,0.001392,0.001968,0.001439,0.348377,0.423583,0.306591,0.38895,0.312819,0.470842,0.24917,0.455698,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3097781810805553,-0.3621606149773329,-0.3898591746504321,-0.4236634182736655,-0.3876439153274003
158,0.3083763333333285,0.0,0.3083763333333285,0.0,23931.91489361698,0.0,0.0,359.32000000000005,78960.39576000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308763,0.394398,0.374385,0.446073,0.364393,0.3634,0.414054,0.359491,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30579684392148826,-0.3554301520276058,-0.39590143928007515,-0.4257620570012168,-0.3795760422382064
158,0.4467583333333298,0.0,0.4467583333333298,0.0,14995.744680851029,0.0,0.0,113750.48000000008,78890.21,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000523,0.0,0.379549,0.405759,0.417645,0.410434,0.359754,0.343473,0.252884,0.3176,15.0,14.999999999999666,15.000000000002666,15.000000000000515,15.000000000000746,15.000000000001819,0.0,-0.31028966268541386,-0.363025276233948,-0.38908292609717626,-0.41573090426556725,-0.3886803934026265
158,0.31564142250386623,0.0,0.31564142250386623,0.0,15761.702127659559,0.0,0.0,0.0,65997.08016,0.0,2.8205904225038694,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297474,0.301383,0.331336,0.273175,0.346155,0.313371,0.319881,0.322174,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2602361824785812,-0.3032552386267886,-0.3327598304158575,-0.35892804708756626,-0.324183390433584
158,0.1512916527716312,0.0,0.1512916527716312,0.0,7634.042553191475,0.0,0.0,0.0,40689.88528,0.0,1.7651886527716338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052,0.192048,0.213098,0.166228,0.173055,0.200689,0.248429,0.21983,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.16250987837323508,-0.18918928087824263,-0.20878239015193908,-0.22697691567341002,-0.20216842630197746
158,0.09015374641276591,0.0,0.09015374641276591,0.0,7165.9574468084575,0.0,0.0,0.0,15130.54572,0.0,1.067561746412767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122379,0.08147,0.143685,0.085676,0.111642,0.12089,0.169499,0.142167,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09753238895810769,-0.11314891839942903,-0.1274089839023721,-0.13867515496102362,-0.1207461352634462
158,0.05985806385673764,0.0,0.05985806385673764,0.0,6153.191489361688,0.0,0.0,0.0,16485.05108,0.0,1.0791020638567392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129597,0.109276,0.118055,0.076925,0.16329,0.124532,0.162918,0.134651,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09854502094611864,-0.11430157704223017,-0.12884954402561688,-0.13976380096301771,-0.12196691485893282
158,0.04836164922731688,0.0,0.04836164922731688,0.0,2229.7872340425442,0.0,0.0,0.0,14503.696680000001,0.0,0.9074036492273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112841,0.101916,0.096813,0.082465,0.087766,0.097742,0.154834,0.124665,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08329391537671844,-0.09683937276954835,-0.10769750294512619,-0.11784537626703774,-0.1034290428830205
158,0.11585469375177307,0.0,0.11585469375177307,0.0,20059.574468085113,0.0,0.0,0.0,13368.1354,0.0,1.3764386937517745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156864,0.136022,0.158332,0.118548,0.184463,0.126953,0.204462,0.17494,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.126240953799331,-0.14671386149936766,-0.16352912980458972,-0.1769147966319433,-0.1566736365069077
158,0.28274845799545584,0.0,0.28274845799545584,0.0,63489.361702127775,0.0,0.0,67870.52,13144.851479999998,0.0,3.0604974579954596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335167,0.305653,0.397046,0.317292,0.328086,0.422903,0.353859,0.317743,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2809069292703302,-0.3265742388461024,-0.36328445233634404,-0.39228593537519646,-0.3487907278391904
158,0.1478982938851061,0.0,0.1478982938851061,0.0,55540.42553191499,0.0,0.0,731.48,13862.81548,0.0,2.0271572938851037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768,0.175927,0.177165,0.297654,0.299379,0.21624,0.250021,0.209105,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.18491151044443307,-0.21436532846930778,-0.24237198783456418,-0.25927771004297856,-0.22869418712187006
158,0.1666749222570783,0.0,0.1666749222570783,0.0,40110.6382978724,0.0,0.0,17277.6,23076.44296,1812.9193929869662,1.7168739222570804,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224267,0.185182,0.166248,0.215655,0.176661,0.173544,0.232589,0.176053,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.15891076639032328,-0.18544611475160364,-0.20177947111523292,-0.21810163273497457,-0.19835517990723733
158,0.162268772560801,0.0,0.162268772560801,0.0,49582.9787234043,0.0,0.0,973.76,45287.57347999999,10389.431645647066,1.3181957725608022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152093,0.140071,0.14584,0.168495,0.136458,0.151898,0.137507,0.123565,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.12213853309520736,-0.14260093191503453,-0.15472860306541655,-0.16636013892427373,-0.1525555945035669
158,0.07386862108693465,0.0,0.07386862108693465,0.0,14672.340425531951,0.0,0.0,121.8,52133.339439999996,27406.307213371154,0.5209986210869351,2.220446049250313e-16,0.0,0.0,0.0,0.0,9.400000000007845e-05,0.0,0.000484,0.0,0.0,0.0,0.045643,0.071065,0.029766,0.083281,0.035387,0.077474,0.030424,0.074668,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.04866162608069835,-0.0570170642271909,-0.06056539520893578,-0.06601624784895063,-0.06108186465748512
158,0.05639699999999998,0.0,0.05639699999999998,0.0,8348.422814975907,0.0,0.0,5660.72,45765.65796,53076.487007124095,0.0,0.0,0.0,0.0,0.0,0.0,0.024224,0.0,0.177919,0.0,0.0,0.0,0.003096,0.003931,0.000334,0.040479,0.0,0.055015,0.000517,0.042374,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.002168531969064581,-0.003665910092504659,0.0032910661648156594,-0.0011807716809602317,-0.0043943630035021995
158,0.034193999999999995,0.0,0.034193999999999995,0.0,2392.0027169390005,0.0,0.0,58128.68000000001,33459.690839999996,80263.973556939,0.0,0.0,0.0,0.0,0.000162,0.0,0.027906,0.0,0.043662,0.000302,0.0,3.4e-05,0.00582,0.003416,0.000177,0.00397,0.0,0.007474,6.8e-05,0.016947,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0012489742396937986,-0.0021113948679976654,0.0018955020814176477,0.00026334321514201984,-0.0025309500941345198
158,0.04361923504650331,0.0,0.04361923504650331,0.0,0.0,0.0,0.0,47735.44,32076.6876,53640.58657209799,0.0,0.0,2.7755575615628914e-17,0.0,0.001258,0.0,0.02727,7.9e-05,0.04570323504650332,0.002197,0.0,0.0,0.005224,0.001805,0.0,0.015404,0.0,0.00371,7.1e-05,0.006674,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0013213410572895576,-0.002233731200028395,0.0020053293692982705,0.0007847326823296557,-0.0026775958759171006
158,0.12433527196109213,0.0,0.12433527196109213,0.0,0.0,0.0,0.0,97906.12000000007,31529.09304,54834.04986334473,3.469446951953614e-18,0.0,0.0,0.0,0.25858,0.0,0.236808,0.0,0.269782,0.0,0.11160627196109223,0.0,0.000162,0.273461,0.000319,0.195369,0.0,0.160796,0.000319,0.122015,14.0,14.000000000000004,14.000000000000005,13.999999999999995,14.0,14.000000000000005,0.0,-0.004529721920210952,-0.0076575091077416245,0.00687451914949662,-0.001501079166358209,-0.009179132568155904
158,0.11103132407003219,0.0,0.11103132407003219,0.0,0.0,0.0,0.0,97327.04000000004,31711.283120000004,62419.52867798071,0.0,0.0,0.0,0.0,0.32174,0.15651032407003224,0.0,3.4e-05,0.0,0.0,0.031396,0.0,0.000273,0.001349,0.000342,0.184948,0.033281,0.150131,0.000823,0.027502,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.008655881071709861,0.014632794089721912,-0.013136572450006727,-0.011027608382141688,0.01754047627005678
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.814119999977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

159,0.04517387084389055,0.0,0.04517387084389055,0.0,4195.744680851061,0.0,0.0,5160.320000000001,35159.03716,34798.01337706992,0.21222187084389077,0.0,0.0,0.0,0.034137,0.00141,0.003685,0.0,0.03082,0.0,0.021349999999999987,0.0,0.0,0.053866,0.008656,0.101137,0.002537,0.05881,3.4e-05,0.03341,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.019437551233245823,-0.022575794683845445,-0.025253462195419393,-0.027087907938732923,-0.024102504965785625
