Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
375,0.014032127724832755,0.0,0.014032127724832755,0.0,2.5579538487363605e-16,0.22499152086581847,0.013812046874522109,0.0,0.22564464599999998,0.0004330442838723161,5.0,0.0,0.0,0.0,0.0030555854999999997,2.2757837673354304,2.7132396904397367,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
375,1.322981939156981,0.0,1.322981939156981,0.0,0.27357990040742464,0.0,0.05024428231631107,0.5566266999999998,0.4429822992,0.00045124276676315197,4.996892148747729,0.0,0.0,0.0,0.0,1.817534990777501,1.8563752188132467,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
375,0.875950819617414,0.0,0.875950819617414,0.0,0.040553191489361824,0.0,0.011545671292047149,0.3169339999999999,0.5073373288999999,0.0004193720639934353,3.2962171805966953,0.0,0.0,0.0,0.0,1.1776825497915293,1.242583811187752,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
375,0.6544686906277852,0.0,0.6544686906277852,0.0,0.013709370755998226,0.0,0.00027420870826444076,0.2051896999999999,0.4357627758,0.000467364636475026,2.1188736171162335,0.0,0.0,0.0,0.0,0.7861255465018162,0.678279379986632,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
375,0.5278401520166275,0.0,0.5278401520166275,0.0,3.552713678800501e-18,0.0,7.323785675139582e-20,0.19457519999999992,0.3337092184,0.00044426638337443367,1.461483764892975,0.0,0.0,0.0,0.0,0.4602627876449851,0.47338082523136243,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
375,0.56371207795526,0.0,0.56371207795526,0.0,0.0,0.0,0.0,0.24981649999999983,0.3143098597,0.000414281744741815,1.26543645536373,0.0,0.0,0.0,0.0,0.3699527894442135,0.33177158796425654,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
375,1.2024559695615018,0.0,1.2024559695615018,0.0,0.0,0.0,0.0,0.8657699999999998,0.337105011,0.0004190414385032989,1.878742649322048,0.0,0.0,0.0,0.0,0.36099454129170894,0.31529213846883725,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
375,0.9413378237515695,0.0,0.9413378237515695,0.0,0.0,0.0,0.0,0.6150948999999992,0.32665069570000005,0.0004077719484170225,3.0861406764504977,0.0,0.0,0.0,0.0,1.4658559223272694,0.6789469303716591,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
375,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323673137,0.0,0.0,0.0,0.0,0.298767,0.30746699999999993,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

376,0.3526197373107085,0.0,0.3526197373107085,0.0,0.0,0.0,0.0,0.0,0.3530410881,0.00042135078929236776,1.188898111156645,0.0,0.0,0.0,0.0,0.35627898857370094,0.4799993852722356,15.0,15.0,15.0,0.0,0.0,0.0
376,0.5966256542531005,0.0,0.5966256542531005,0.0,0.0,0.0,5.030698080332741e-20,0.0,0.597045233,0.0004195787468980479,2.813784225121677,0.0,0.0,0.0,0.0,1.2805462151391869,0.9366123557293897,15.0,15.0,15.0,0.0,0.0,0.0
376,1.4743924306735632,0.0,1.4743924306735632,0.0,0.1051489361702127,0.0,0.0,0.5859940999999997,0.7836675652999999,0.0004181707966486651,4.664929979619432,0.0,0.0,0.0,0.0,1.9055308626025724,1.2850066863432965,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
376,1.429973160250601,0.0,1.429973160250601,0.0,0.0929787234042553,0.0,0.0,0.4845729000000002,0.8528434138000001,0.0004218769536512194,4.956265462371251,0.0,0.0,0.0,0.0,2.0696140124471967,1.4566782896734527,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
376,1.5376987605978698,0.0,1.5376987605978698,0.0,0.1245106382978721,0.0,0.0,0.5831367999999992,0.8300513223,0.0,4.932098884919897,0.0,0.0,0.0,0.0,1.938596649798014,1.4558034745240132,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
376,1.3347074236000014,0.0,1.3347074236000014,0.0,0.18099999999999986,0.0,0.0,0.3357837000000001,0.8179237235999999,0.0,4.220038688683471,0.0,0.0,0.0,0.0,2.0472378843515235,0.8380933807319475,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
376,1.5341683458155089,0.0,1.5341683458155089,0.0,0.1525744680851061,0.0,0.0036339200304049794,0.5691589,0.8088010577,0.0,4.316280993667897,0.0,0.0,0.0,0.0,1.5160737218991795,1.266038925953209,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
376,0.8013853609830566,0.0,0.8013853609830566,0.0,0.11423404255319132,0.0,0.013400409529864078,0.0,0.6737509089,0.0,2.891568267024829,0.0,0.0,0.0,0.0,1.1777998385126796,0.9123830675290939,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
376,0.6740598523100902,1.0364972768961422e-16,0.6740598523100902,1.0364972768961422e-16,0.23182978723404227,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.044756419849528,0.0,0.0,0.0,0.0,0.8092580891013248,0.5614384784381141,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
376,0.4319266480314648,0.0,0.4319266480314648,0.0,0.20317021276595706,0.0,0.08021375156550761,0.0,0.1485426837,0.0,1.3937548202247845,0.0,0.0,0.0,0.0,0.590613648008648,0.37121452418467166,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
376,0.46105755567229906,0.0,0.46105755567229906,0.0,0.14259574468085087,0.0,0.16680855749144816,0.0,0.1516532535,0.0,2.1824601251316147,0.0,0.0,0.0,0.0,0.6417993122918095,1.079603257167506,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
376,0.5081459212716807,0.0,0.5081459212716807,0.0,0.13051063829787216,0.0,0.24084092657380915,0.0,0.1367943564,0.0,4.05231141052204,0.0,0.0,0.0,0.0,1.6715081295462872,1.8726573597040723,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
376,0.8058805993317544,0.0,0.8058805993317544,0.0,0.3385744680851065,0.0,0.3306601049466496,0.0,0.13664602630000003,0.0,3.625511684679581,0.0,0.0,0.0,0.0,1.0778840426826646,1.741747042665162,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
376,2.5039416750700214,0.0,2.5039416750700214,0.0,0.6091914893617023,0.0,0.2900467431083245,1.4724722000000001,0.1322312426,0.0,4.902386592930553,0.0,0.0,0.0008178756103837441,0.015314735700001197,1.9322608345400036,0.48231669463091564,15.0,15.0,15.0,0.0,0.0,0.0
376,1.780352201527431,0.0,1.780352201527431,0.0,0.6243191489361705,0.0,0.23084756005107054,0.7769907999999993,0.1486026219,0.0004079293598028453,3.4095845575997306,0.0,0.0,0.47590884,5.5968466544099994e-05,0.003599021636344499,2.101598142902499,15.0,15.0,15.0,0.0,0.0,0.0
376,1.990359735011853,1.3823577699190182e-17,1.990359735011853,1.3823577699190182e-17,0.740531914893617,0.0,0.12944911840211457,0.8951670999999988,0.22564464599999998,0.0004330442838723161,2.2434941337346044,0.0,0.0,0.11339064,3.0555855e-05,0.022757837673354306,0.3437977569043973,15.0,15.0,15.0,0.0,0.0,0.0
376,0.5056595068346654,0.0,0.5056595068346654,0.0,0.00457446808510655,0.0,0.05024428231631107,0.0083097,0.4429822992,0.00045124276676315197,4.615924878930573,0.0,0.0,0.0,0.0,2.365671269907775,1.7445941021881326,15.0,15.0,15.0,0.0,0.0,0.0
376,0.5267733281280531,0.0,0.5267733281280531,0.0,8.171241461241152e-17,0.0,0.011545671292047149,0.0083097,0.5073373288999999,0.0004193720639934353,2.793359651737846,0.0,0.0,0.0,0.0,1.0946507054979153,1.1719356181118776,15.0,15.0,15.0,0.0,0.0,0.0
376,0.4604987198717885,0.0,0.4604987198717885,0.0,3.1974423109204506e-17,0.0,0.00027420870826444076,0.0249291,0.4357627758,0.000467364636475026,2.061275229136673,0.0,0.0,0.0,0.0,0.9257239154650182,0.6750525937998663,15.0,15.0,15.0,0.0,0.0,0.0
376,0.3748134520166262,0.0,0.3748134520166262,0.0,3.552713678800501e-18,0.0,7.323785675139582e-20,0.041548499999999995,0.3337092184,0.00044426638337443367,1.5327894681453895,0.0,0.0,0.0,0.0,0.6850127978764498,0.47296321825231363,15.0,15.0,15.0,0.0,0.0,0.0
376,0.33662517795525815,0.0,0.33662517795525815,0.0,0.0,0.0,0.0,0.0227296,0.3143098597,0.000414281744741815,1.1618863317293429,0.0,0.0,0.0,0.0,0.49129828789444213,0.3339628658796426,15.0,15.0,15.0,0.0,0.0,0.0
376,0.860876469561499,0.0,0.860876469561499,0.0,0.0,0.0,0.0,0.5241905000000003,0.337105011,0.0004190414385032989,1.7292858363591044,0.0,0.0,0.0,0.0,0.5528480854129171,0.31556128138468836,15.0,15.0,15.0,0.0,0.0,0.0
376,0.8357783237515752,0.0,0.8357783237515752,0.0,0.0,0.0,0.0,0.5095353999999996,0.32665069570000005,0.00040777194841702257,4.256467582278565,0.0,0.0,0.0,0.0,1.0282700592232725,2.392419199303717,15.0,15.0,15.0,0.0,0.0,0.0
376,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323673137,0.0,0.0,0.0,0.0,0.298767,0.30746699999999993,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

377,0.3526197373107085,0.0,0.3526197373107085,0.0,0.0,0.0,0.0,0.0,0.3530410881,0.00042135078929236776,1.1864494710491678,0.0,0.0,0.0,0.0,0.35383963988573697,0.47999009385272234,15.0,15.0,15.0,0.0,0.0,0.0
377,0.5966256542531005,0.0,0.5966256542531005,0.0,0.0,0.0,0.0,0.0,0.597045233,0.0004195787468980479,2.6150956099617866,0.0,0.0,0.0,0.0,1.086237712151392,0.932232243557294,15.0,15.0,15.0,0.0,0.0,0.0
377,1.4636090136522866,0.0,1.4636090136522866,0.0,0.08825531914893611,0.0,0.0,0.5921042999999997,0.7836675652999999,0.0004181707966486652,3.9870790691417453,0.0,0.0,0.0,0.0,1.2781689886260257,1.245301066863433,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
377,1.4339900219527286,6.5052130349130266e-18,1.4339900219527286,6.5052130349130266e-18,0.09446808510638292,0.0,2.168404344971009e-21,0.48710040000000016,0.8528434138000001,0.0004218769536512194,3.7355777749739354,0.0,0.0,0.0,0.0,0.8811694901244719,1.4204182628967348,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
377,1.5696987605978698,0.0,1.5696987605978698,0.0,0.15651063829787223,0.0,0.0,0.5831367999999992,0.8300513223,0.0,4.459614561841089,0.0,0.0,0.0,0.0,1.47034679649798,1.41956900474524,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
377,1.3810265725361714,0.0,1.3810265725361714,0.0,0.2273191489361699,0.0,0.0,0.3357837000000001,0.8179237235999999,0.0,3.3452694951870057,0.0,0.0,0.0,0.0,0.8217961988435152,1.1424467238073195,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
377,1.5033391564538077,0.0,1.5033391564538077,0.0,0.13038297872340418,0.0,0.0036339200304049794,0.5605212,0.8088010577,0.0,4.411959302932331,0.0,0.0,0.0,0.0,1.9465507472189916,0.962069399259532,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
377,0.8453002546000778,0.0,0.8453002546000778,0.0,0.15814893617021272,0.0,0.013400409529864078,0.0,0.6737509089,0.0,2.809284983660495,0.0,0.0,0.0,0.0,1.0020482683851268,0.9619364606752909,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
377,0.6912300650760477,5.551115123125783e-17,0.6912300650760477,5.551115123125783e-17,0.24899999999999972,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.378661720751441,0.0,0.0,0.0,0.0,0.6637181008910132,1.023713554784381,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
377,0.4242670735633798,0.0,0.4242670735633798,0.0,0.1955106382978722,0.0,0.08021375156550761,0.0,0.1485426837,0.0,1.913872985285313,0.0,0.0,0.0,0.0,0.49296732648008645,0.9966385852418467,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
377,0.5403341514169795,0.0,0.5403341514169795,0.0,0.2218723404255317,0.0,0.16680855749144816,0.0,0.1516532535,0.0,2.3246694671115726,0.0,0.0,0.0,0.0,0.5001151531229181,1.2842201625716752,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
377,0.5589118787184886,0.0,0.5589118787184886,0.0,0.18127659574468047,0.0,0.24084092657380915,0.0,0.1367943564,0.0,4.0841470936109925,0.0,0.0,0.0,0.0,2.2232765812954627,1.3019586335970408,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
377,0.8789444291189883,0.0,0.8789444291189883,0.0,0.41163829787234074,0.0,0.3306601049466496,0.0,0.13664602630000003,0.0,3.9175772899724635,0.0,0.0,0.0,0.0,1.8031104804268268,1.2355223804266517,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
377,1.693156985708311,0.0,1.693156985708311,0.0,0.48200000000000026,0.0,0.2900467431083245,0.788878999999999,0.1322312426,0.0,4.997928174886916,0.0,0.0,8.178756103837442e-06,0.00015314735700001198,2.4824445883454,0.8224879269463091,15.0,15.0,15.0,0.0,0.0,0.0
377,2.236422507910416,1.7780915628762273e-17,2.236422507910416,1.7780915628762273e-17,0.7514042553191489,0.0,0.23084756005107054,1.1059759999999994,0.1486026219,0.0004079293598028453,4.667302061471139,0.0,0.0,0.0047590884,5.59684665441e-07,1.1719069102163633,1.263732291429025,15.0,15.0,15.0,0.0,0.0,0.0
377,0.8324782660127727,1.2522535092207576e-17,0.8324782660127727,1.2522535092207576e-17,0.40176564589453306,0.0,0.12944911840211457,0.07605189999999999,0.22564464599999998,0.0004330442838723161,5.0,0.0,0.0,0.0011339064,3.0555855e-07,1.6999229383767336,2.468733007569044,15.0,15.0,15.0,0.0,0.0,0.0
377,0.7794119545571534,0.0,0.7794119545571534,0.0,0.041723715807595346,0.0,0.05024428231631107,0.24491289999999993,0.4429822992,0.00045124276676315197,3.1363127082781124,0.0,0.0,0.0,0.0,1.1802083726990777,1.1766923810218812,15.0,15.0,15.0,0.0,0.0,0.0
377,0.6963741281280518,0.0,0.6963741281280518,0.0,8.171241461241152e-17,0.0,0.011545671292047149,0.17791049999999994,0.5073373288999999,0.0004193720639934352,2.87676281136415,0.0,0.0,0.0,0.0,1.1116829570549793,1.0687057261811188,15.0,15.0,15.0,0.0,0.0,0.0
377,0.6933721049781707,0.0,0.6933721049781707,0.0,0.004468085106383004,0.0,0.0002742087082644407,0.2533343999999999,0.4357627758,0.000467364636475026,2.0311684700708197,0.0,0.0,0.0,0.0,0.6997931291546502,0.6380032359379987,15.0,15.0,15.0,0.0,0.0,0.0
377,0.47902895201662665,0.0,0.47902895201662665,0.0,3.552713678800501e-18,0.0,0.0,0.14576399999999995,0.3337092184,0.0004442663833744336,1.4071111121779143,0.0,0.0,0.0,0.0,0.4454003279787645,0.48268183218252314,15.0,15.0,15.0,0.0,0.0,0.0
377,0.46578437795525884,0.0,0.46578437795525884,0.0,0.0,0.0,0.0,0.1518887999999999,0.3143098597,0.000414281744741815,1.1155193694929997,0.0,0.0,0.0,0.0,0.3181598728789444,0.3315751186587964,15.0,15.0,15.0,0.0,0.0,0.0
377,1.1527855695615006,0.0,1.1527855695615006,0.0,0.0,0.0,0.0,0.8160995999999998,0.337105011,0.0004190414385032989,1.7602602732294768,0.0,0.0,0.0,0.0,0.29249879085412916,0.31497591281384696,15.0,15.0,15.0,0.0,0.0,0.0
377,0.8496084237515693,0.0,0.8496084237515693,0.0,0.0,0.0,0.0,0.5233654999999995,0.32665069570000005,0.00040777194841702257,3.679178326336839,0.0,0.0,0.0,0.0,1.5299287405922328,1.299641161993037,15.0,15.0,15.0,0.0,0.0,0.0
377,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323673137,0.0,0.0,0.0,0.0,0.298767,0.30746699999999993,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

378,0.3526197373107083,0.0,0.3526197373107083,0.0,0.0,0.0,0.0,0.0,0.3530410881,0.00042135078929236776,1.1868091046480929,0.0,0.0,0.0,0.0,0.3668931463988574,0.46729622093852724,15.0,15.0,15.0,0.0,0.0,0.0
378,0.5966256542531012,0.0,0.5966256542531012,0.0,0.0,0.0,5.898059818321145e-20,0.0,0.597045233,0.0004195787468980479,2.5129632938101882,0.0,0.0,0.0,0.0,1.075869727121514,0.840467912435573,15.0,15.0,15.0,0.0,0.0,0.0
378,1.4691102030139944,0.0,1.4691102030139944,0.0,0.08544680851063825,0.0,0.0,0.6004139999999994,0.7836675652999999,0.0004181707966486652,3.9388123135688886,0.0,0.0,0.0,0.0,1.2652930598862604,1.2044090506686342,15.0,15.0,15.0,0.0,0.0,0.0
378,1.4369781942931588,0.0,1.4369781942931588,0.0,0.10576595744680836,0.0,6.071532165918825e-20,0.4787907000000002,0.8528434138000001,0.0004218769536512194,3.993029851823371,0.0,0.0,0.0,0.0,0.9060427549012448,1.6500089026289675,15.0,15.0,15.0,0.0,0.0,0.0
378,1.5339753563425564,0.0,1.5339753563425564,0.0,0.12078723404255294,0.0,0.0,0.5831367999999992,0.8300513223,0.0,4.931223784354989,0.0,0.0,0.0,0.0,1.41175879796498,1.9854896300474525,15.0,15.0,15.0,0.0,0.0,0.0
378,1.0796952007734917,0.0,1.0796952007734917,0.0,0.18223587717349007,0.0,0.0,0.0795356,0.8179237235999999,0.0,5.0,0.0,0.0,0.0,0.0,1.0944093319884352,2.825895467238073,15.0,15.0,15.0,0.0,0.0,0.0
378,1.7935428686420178,0.0,1.7935428686420178,0.0,0.16433859091161573,0.0,0.0036339200304049794,0.8167692999999997,0.8088010577,0.0,4.998247120106803,0.0,0.0,0.0,0.0,1.6924991774721898,1.5122050739925954,15.0,15.0,15.0,0.0,0.0,0.0
378,0.8723002546000773,0.0,0.8723002546000773,0.0,0.1851489361702126,0.0,0.013400409529864078,0.0,0.6737509089,0.0,2.8150606418906814,0.0,0.0,0.0,0.0,0.9323599226838513,1.0104004646067528,15.0,15.0,15.0,0.0,0.0,0.0
378,0.6668842109274319,0.0,0.6668842109274319,0.0,0.22465414585138507,0.0,0.008171678376047304,0.0,0.4340583867,0.0,1.836427407484186,0.0,0.0,0.0,0.0,0.6451376810089101,0.5244055155478438,15.0,15.0,15.0,0.0,0.0,0.0
378,0.4362670735633798,0.0,0.4362670735633798,0.0,0.20751063829787217,0.0,0.08021375156550761,0.0,0.1485426837,0.0,1.141930682680599,0.0,0.0,0.0,0.0,0.4640174232648009,0.24164618585241845,15.0,15.0,15.0,0.0,0.0,0.0
378,0.49469585354463963,0.0,0.49469585354463963,0.0,0.1762340425531913,0.0,0.16680855749144816,0.0,0.1516532535,0.0,2.2486210267015854,0.0,0.0,0.0,0.0,1.404759181531229,0.34916599162571677,15.0,15.0,15.0,0.0,0.0,0.0
378,0.5364437936121057,0.0,0.5364437936121057,0.0,0.15880851063829762,0.0,0.24084092657380915,0.0,0.1367943564,0.0,3.0459279057610305,0.0,0.0,0.0,0.0,2.0777242258129545,0.4317598863359704,15.0,15.0,15.0,0.0,0.0,0.0
378,0.7567954929487739,0.0,0.7567954929487739,0.0,0.2894893617021278,0.0,0.3306601049466496,0.0,0.13664602630000003,0.0,3.872049541557308,0.0,0.0,0.0,0.0,2.309765274804268,0.8054887738042665,15.0,15.0,15.0,0.0,0.0,0.0
378,2.5142182708146996,0.0,2.5142182708146996,0.0,0.6194680851063833,0.0,0.2900467431083245,1.4724722000000001,0.1322312426,0.0,4.1989057527064855,0.0,0.0,8.178756103837442e-08,1.5314735700001198e-06,1.653419985883454,0.031269109269463094,15.0,15.0,15.0,0.0,0.0,0.0
378,1.3106409088675468,0.0,1.3106409088675468,0.0,0.5517075562762744,0.0,0.23084756005107054,0.37989110000000015,0.1486026219,0.0004079293598028453,5.0,0.0,0.0,4.7590884e-05,0.0,1.6441449191021635,2.04526176291429,15.0,15.0,15.0,0.0,0.0,0.0
378,2.071574469054415,0.0,2.071574469054415,0.0,0.7173191489361703,0.0,0.12944911840211457,0.9995945999999987,0.22564464599999998,0.0004330442838723161,3.5512939894498725,0.0,0.0,1.1339064e-05,0.0,0.5718269093837673,0.9079039500756905,15.0,15.0,15.0,0.0,0.0,0.0
378,0.5494440259836009,0.0,0.5494440259836009,0.0,0.0068297872340427265,0.0,0.05024428231631107,0.04983889999999999,0.4429822992,0.0004512427667631519,3.5956790535208105,0.0,0.0,0.0,0.0,1.2589337937269909,1.7873012338102188,15.0,15.0,15.0,0.0,0.0,0.0
378,0.5660292281280515,0.0,0.5660292281280515,0.0,8.171241461241152e-17,0.0,0.011545671292047149,0.0475656,0.5073373288999999,0.0004193720639934353,2.270505424960412,0.0,0.0,0.0,0.0,0.5532447895705498,1.151231407261811,15.0,15.0,15.0,0.0,0.0,0.0
378,0.5001757198717887,0.0,0.5001757198717887,0.0,3.1974423109204506e-17,0.0,0.00027420870826444076,0.0646061,0.4357627758,0.000467364636475026,1.7359393535227152,0.0,0.0,0.0,0.0,0.44681236129154656,0.78895127235938,15.0,15.0,15.0,0.0,0.0,0.0
378,0.3556665520166258,0.0,0.3556665520166258,0.0,3.552713678800501e-18,0.0,7.323785675139582e-20,0.022401599999999997,0.3337092184,0.00044426638337443367,1.3211804536182385,0.0,0.0,0.0,0.0,0.33513083327978765,0.6303830683218251,15.0,15.0,15.0,0.0,0.0,0.0
378,0.3699461779552582,0.0,0.3699461779552582,0.0,0.0,0.0,0.0,0.0560506,0.3143098597,0.000414281744741815,1.7619920878706357,0.0,0.0,0.0,0.0,0.3155236287287895,1.076522281186588,15.0,15.0,15.0,0.0,0.0,0.0
378,0.9498554695614998,0.0,0.9498554695614998,0.0,0.0,0.0,0.0,0.6131695000000001,0.337105011,0.0004190414385032989,1.9245452265981795,0.0,0.0,0.0,0.0,0.2898952979085413,0.6847944591281384,15.0,15.0,15.0,0.0,0.0,0.0
378,0.9048353237515814,0.0,0.9048353237515814,0.0,0.0,0.0,0.0,0.5785923999999996,0.32665069570000005,0.0004077719484170225,4.986414762777434,0.0,0.0,0.0,0.0,2.7325324874059223,1.3490469516199304,15.0,15.0,15.0,0.0,0.0,0.0
378,0.3135024323673138,0.0,0.3135024323673138,0.0,0.0,0.0,0.0,0.0,0.313932388,0.00042995563268587275,0.9197364323673137,0.0,0.0,0.0,0.0,0.298767,0.30746699999999993,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

379,0.3526197373107083,0.0,0.3526197373107083,0.0,0.0,0.0,5.637851296924623e-20,0.0,0.3530410881,0.00042135078929236776,1.1974641109840822,0.0,0.0,0.0,0.0,0.3453921814639886,0.4994521922093853,15.0,15.0,15.0,0.0,0.0,0.0
379,0.5979235265935263,0.0,0.5979235265935263,0.0,0.0012978723404255346,0.0,0.0,0.0,0.597045233,0.0004195787468980479,2.761759542989097,0.0,0.0,0.0,0.0,1.228141897271215,0.9356941191243557,15.0,15.0,15.0,0.0,0.0,0.0
379,1.495003820035265,3.3068166260807885e-18,1.495003820035265,3.3068166260807885e-18,0.11134042553191487,0.0,1.994931997373328e-20,0.6004139999999994,0.7836675652999999,0.0004181707966486652,4.349237661140814,0.0,0.0,0.0,0.0,1.5951837705988625,1.2590500705066865,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
379,1.4599569176974092,0.0,1.4599569176974092,0.0,0.12874468085106372,0.0,6.071532165918825e-20,0.4787907000000002,0.8528434138000001,0.0004218769536512194,4.861389714272711,0.0,0.0,0.0,0.0,1.9059340875490125,1.4954987090262897,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
379,1.6039115265553163,0.0,1.6039115265553163,0.0,0.190723404255319,0.0,0.0,0.5831367999999992,0.8300513223,0.0,4.54889189083544,0.0,0.0,0.0,0.0,1.4447903479796498,1.5001900163004744,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
379,1.1948636725361714,0.0,1.1948636725361714,0.0,0.23731914893616998,0.0,0.0,0.1396207999999999,0.8179237235999999,0.0,2.993024470528437,0.0,0.0,0.0,0.0,0.7965437433198843,1.0016170546723808,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
379,1.7780552479431666,0.0,1.7780552479431666,0.0,0.20893617021276575,0.0,0.0036339200304049794,0.7566840999999996,0.8088010577,0.0,4.896311460457815,0.0,0.0,0.0,0.0,1.9780328217747218,1.140223390739926,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
379,0.9417683397064605,0.0,0.9417683397064605,0.0,0.2546170212765957,0.0,0.013400409529864078,0.0,0.6737509089,0.0,2.9059875835793667,0.0,0.0,0.0,0.0,0.9839251392268386,0.9802941046460676,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
379,0.6954853842249838,0.0,0.6954853842249838,0.0,0.2532553191489361,0.0,0.008171678376047304,0.0,0.4340583867,0.0,2.037080486190551,0.0,0.0,0.0,0.0,0.6265418368100891,0.7150532651554785,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
379,0.47965005228678403,4.9981720151581754e-17,0.47965005228678403,4.9981720151581754e-17,0.25089361702127655,0.0,0.08021375156550761,0.0,0.1485426837,0.0,1.3101758183779562,0.0,0.0,0.0,0.0,0.378651284232648,0.4518744818585242,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
379,0.5429298960978306,0.0,0.5429298960978306,0.0,0.22446808510638291,0.0,0.16680855749144816,0.0,0.1516532535,0.0,1.4853746678294,0.0,0.0,0.0,0.0,0.43855068181531226,0.5038940899162573,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
379,0.5678693255269993,0.0,0.5678693255269993,0.0,0.19023404255319132,0.0,0.24084092657380915,0.0,0.1367943564,0.0,2.9017510866484884,0.0,0.0,0.0,0.0,0.6283412322581295,1.7055405288633596,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
379,1.0044770220071888,0.0,1.0044770220071888,0.0,0.5259787234042554,0.0,0.34185227230293436,0.0,0.13664602630000003,0.0,4.065453282493274,0.0,0.0,0.0,0.0,1.2589750427480426,1.8020012177380427,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
379,0.41116779436320666,0.0,0.41116779436320666,0.0,3.0553337637684306e-16,0.0,0.27893655176320387,0.0,0.1322312426,0.0,5.0,0.0,0.0,0.0,1.5314735700001196e-08,3.2489812198588344,1.3398510010926947,15.0,15.0,15.0,0.0,0.0,0.0
379,2.486700944080628,0.0,2.486700944080628,0.0,0.6655531914893619,0.0,0.23084756005107054,1.4421055000000005,0.1486026219,0.0004079293598028453,4.352055234991952,0.0,0.0,4.7590884e-07,0.0,0.7320956191910217,1.133259147629143,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
379,1.30029864565015,0.0,1.30029864565015,0.0,0.5193404255319155,0.0,0.12944911840211457,0.42629750000000016,0.22564464599999998,0.0004330442838723161,4.9966603208541045,0.0,0.0,1.1339063999999999e-07,0.0,2.3440299590938376,1.352331829500757,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
