Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
226,0.8815520000000002,0.0,0.8815520000000002,0.0,19.39531036800003,0.0,0.0,13.641146666666675,1.5856229653333336,0.0,0.0,0.0,0.0,0.0,0.26387499999999997,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.010158755328294432,0.01717340773230305,-0.015417405145293902,0.010185399068154102,0.02058593519169762
226,0.1202144968710547,0.0,0.1202144968710547,0.0,5.655095820129782,3.1180373333333384,0.0,0.0,2.457968778666667,0.18644739062092014,3.333333333333335,2.4963703204117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528534,0.90328,0.691359,0.946741,0.47318015687408266,0.685101,0.883662,0.597632,46.682242990650906,29.999999999994543,36.69830509191143,71.99999999999999,65.3016949080831,39.95693413595447,0.0,-0.25551290804467053,-0.362790794998227,-0.47221470666959886,-0.5236509944302171,-0.41497994335939614
226,0.21797829753253395,0.0,0.21797829753253395,0.0,5.489180624717077,0.027029333333333766,0.0,0.0,4.297464010666667,1.0404834007490014,3.333333333333334,0.21317996419920426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367715,0.449377,0.367154,0.519404,0.556036,0.280436,0.477546,0.310867,29.999999999999993,30.0,30.000000000000007,29.999999999999993,30.0,30.00000000000001,0.0,-0.302670364862386,-0.3580324959390653,-0.4006463310285951,-0.42864879831651437,-0.38496537609173054
226,0.12219445771656297,0.0,0.12219445771656297,0.0,1.3866666666666703,0.0,0.0,1.2220746666666666,5.094132576000001,2.815095600670822,1.3396624577165643,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132,0.168643,0.131582,0.187217,0.14966,0.174552,0.08034,0.154154,15.0,15.000000000000002,14.999999999999986,15.0,15.0,14.999999999999993,0.0,-0.12432104979217518,-0.14525029114644503,-0.156954673482733,-0.16860733171036285,-0.15543206591049855
226,0.09852000000000001,0.0,0.09852000000000001,0.0,0.5333333333333335,0.0,0.0,3.747530666666666,4.502656032000001,4.847536999066125,0.0,0.0,0.0,0.0,0.0,0.0,0.036033999999999976,0.0,0.110832,0.0,0.0,0.0,0.013313,0.0,0.0,0.0,0.0,0.035033,0.0,0.0,11.999999999990326,11.99999999999033,11.99999999999033,11.999999999990322,11.999999999990322,11.99999999999033,0.0,0.0003980238371836492,0.0006728605446468822,-0.0006040597058434194,-0.0013344408688511088,0.000806564648150558
226,0.0,0.08456904589889291,0.0,0.08456904589889291,0.37333333333333396,0.0,0.0,0.9213546666666668,3.8288432480000005,8.50629308395572,0.6267289541011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134064,0.0,0.129728,0.006108,0.0,0.283168,0.0,0.15823,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06062818885046207,-0.07212329531145371,-0.06968258410917179,-0.08427953374023625,-0.07771549919947258
226,0.0,0.06907814336587845,0.0,0.06907814336587845,0.0,0.0,0.0,0.0,3.378357573333334,6.141483307968474,0.46750085663412233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567,0.0,0.115717,0.003612,0.0,0.085658,0.0,0.135922,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04760576517964982,-0.057824421698007174,-0.048365506589615644,-0.05786664879105703,-0.06279565105601329
226,0.6800107564086045,0.0,0.6800107564086045,0.0,0.0,0.0,0.0,28.903776000000033,3.6202148160000007,5.32356055965584,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.06143999999999997,0.0,0.114385,0.226518,0.22464075640860448,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,12.999999999999996,12.999999999999996,12.999999999999993,0.0,0.004831544170813784,0.008167740568661555,-0.007332578800411509,-0.002201242730726813,0.009790752111055692
226,0.0,0.07145510385897541,0.0,0.07145510385897541,0.0,0.0,0.0,0.30838400000000005,3.409117722666667,6.575705877025685,0.5374898961410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197978,0.0,0.086016,0.008592,0.0,0.201545,0.0,0.114814,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.053152530444573465,-0.06380984907297113,-0.058004502335878824,-0.0695602669205644,-0.06899448123552006
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000002,15.000000000000004,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

227,0.06840400000000006,0.0,0.06840400000000006,0.0,1.2629787234042555,0.0,0.0,0.08129066666666668,3.717000352000001,3.8211695305232913,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.089193,0.005776,0.0,0.0,0.0,0.0,0.0,0.024836,0.0,0.0,0.0,0.0,0.001729,0.0,0.0,11.999999999984919,11.999999999984922,11.999999999984922,11.999999999984915,11.99999999998491,11.999999999984922,0.0,0.0018035673516093246,0.003048936262456187,-0.0027371786865600335,-0.001451597066456365,0.0036547903177351895
227,0.1966415306463418,0.0,0.1966415306463418,0.0,3.7097691263014947,0.0,0.0,0.0,6.117963978666667,2.1163981202491873,1.5698135306463439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217417,0.112535,0.150873,0.218526,0.199806,0.133043,0.111027,0.229945,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1437962693640309,-0.16702098486108524,-0.18677666556743255,-0.19888106539949363,-0.1783194747655933
227,0.0,0.004093015526821434,0.0,0.004093015526821434,1.0339278708314472,8.278677333333334,0.0,0.0,8.310061146666667,1.2290323052376178,3.333333333333333,0.04841165113984047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344735,0.431798,0.486829,0.457552,0.444989,0.378055,0.462291,0.379589,30.00000000000003,30.000000000000036,30.000000000000036,30.000000000000014,30.00000000000001,30.000000000000036,0.0,-0.3111145741294577,-0.3662110244997808,-0.3878310016703332,-0.424616632182091,-0.3930146548117337
227,0.5917280696836617,0.0,0.5917280696836617,0.0,15.351457372470191,0.0,0.0,0.0,8.714145184000001,0.7051322513932395,0.7577260696836617,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.057596,0.0,0.077014,0.0,0.060008,0.076684,0.037787,0.0,0.0,0.062365,0.0,0.063764,14.999999999999089,14.999999999999092,14.999999999999094,14.999999999999087,14.999999999999092,14.999999999999096,0.0,-0.06694826034218043,-0.07645978515620525,-0.09388793164262631,-0.09264939310158776,-0.08108700511510494
227,0.0,0.4367132043043221,0.0,0.4367132043043221,0.0,25.70158933333334,0.0,0.0,8.407706970666668,0.17464580950619402,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.18229508087589252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50562,1.720337,1.487671,0.0,1.404512,1.608938,0.0,0.39193028518021933,92.6016724121576,91.0626794591301,90.0,94.93732054086992,96.0,100.02092115834024,0.0,-0.2688022708714756,-0.38539080280093285,-0.45204614426185896,-0.5154825702499531,-0.4753907308009904
227,2.471346893580139,0.0,2.471346893580139,0.0,29.671489361702132,0.0,0.0,28.282272000000056,8.727632112,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.44813499999999995,0.9968379999999999,0.0,1.0263738935801385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03735197843892836,0.063143636657268,-0.056687120219079505,-0.029014723973364694,0.0756909072594587
227,0.0,0.5726091402666647,0.0,0.5726091402666647,0.0,31.117418666666563,0.0,0.0,8.213053056,0.0,3.333333333333334,2.5000000000000036,1.6666666666666483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105506983010635,1.81335,1.702751,0.0,1.2726520704365558,1.06771,1.945091,0.0,78.98778533806305,69.09601598717434,73.0677893900817,94.0,90.02822659709291,75.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5547344562859633,-0.4451795518187966
227,1.7012936673738008,0.0,1.7012936673738008,0.0,32.26666666666667,0.0,0.0,0.0,6.951494426666668,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.915266,0.0,0.0,0.0,0.7860276673737999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.027906657002870913,0.04717629115655595,-0.04235245592200409,0.001325838565070122,0.05655069089792578
227,0.762814,0.0,0.762814,0.0,24.837539156879448,0.0,0.0,0.0,4.610623680000001,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.736036,0.0,0.0,0.06788,0.041102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.000695672708902606,-0.0011760368954792059,0.0010557856405698372,0.002526936817933427,-0.0014097271601978979
227,0.0,0.44790680677452804,0.0,0.44790680677452804,3.4740546250188604,22.881514666666643,0.0,0.0,1.491187770666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413809,1.864256,0.8493752646126489,0.6837755421618807,1.751727,1.384964,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.507094954853416,-0.4451795518187964
227,1.6225316148567404,0.0,1.6225316148567404,0.0,32.26666666666667,0.0,0.0,0.0,1.659278778666667,0.0,0.0,0.0,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.31233261485673935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000004,12.0,12.000000000000007,12.000000000000005,12.0,0.0,0.03555585057087447,0.06010727686508663,-0.05396123204285655,-0.01847892855363955,0.07205119248212023
227,0.0,0.6623920382666667,0.0,0.6623920382666667,0.0,27.937322666666635,0.0,0.0,1.4416411360000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.1416148513402233,0.0,2.497125,0.0,0.0,1.5229013899778092,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.512750883134543,-0.4529250212773455
227,0.9714057719347523,0.0,0.9714057719347523,0.0,32.26666666666667,0.0,0.0,0.0,1.5365145653333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54292,0.0,0.0,0.0,0.0,0.4284857719347521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.016349640443472164,0.027639118429229847,-0.024812983731857752,-0.00016041221398009877,0.03313128702287428
227,0.0,0.05117471373333441,0.0,0.05117471373333441,6.063298011819523e-15,3.4647040000000033,0.0,0.0,1.4177154506666667,0.0,3.333333333333333,2.5000000000000018,0.8111664463904109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693200000000147,1.201881,1.169513,1.282121,0.6763104934570779,0.742722,0.0,0.853807,66.78762054325225,55.446130203533556,60.0,84.00000000000182,79.44613020353546,62.21539212949008,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5100674991855142,-0.42978056017301736
227,0.0,0.29810235920000405,0.0,0.29810235920000405,4.0927261579781776e-15,13.509717333333462,0.0,0.0,1.5856229653333336,0.0,3.333333333333333,2.5000000000000036,1.632517410951957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143732,1.775068,0.881552,1.1939011034853104,0.0,0.0,1.285036,1.484664,71.87833595069057,52.03072785618434,60.0,102.00000000000003,94.03072785618436,63.87693622660733,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5474914839207211,-0.4445648657076809
227,0.6266767532766686,0.0,0.6266767532766686,0.0,13.45368945224085,0.0,0.0,9.209093333333335,2.457968778666667,0.18644739062092017,0.7545017532766687,4.440892098500626e-16,0.0,0.0,0.009791,0.0,0.066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982,0.023407,0.075019,0.065262,0.025245,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.06083563150882766,-0.066282604784084,-0.10233287783517565,-0.10019503986905465,-0.06893247890497106
227,0.3321253294323382,0.0,0.3321253294323382,0.0,6.235460992907813,0.0,0.0,3.638245333333333,4.297464010666667,1.0404834007490014,2.083808329432341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226259,0.127063,0.303342,0.19709,0.233722,0.194788,0.261942,0.207477,14.999999999999988,14.999999999999993,14.999999999999995,14.999999999999982,14.999999999999986,14.999999999999996,0.0,-0.19154346685069354,-0.22283158267682734,-0.24692286894474239,-0.2645070289908846,-0.23805280081564534
227,0.0984939243832296,0.0,0.0984939243832296,0.0,1.0133333333333367,0.0,0.0,0.6473866666666667,5.094132576000001,2.815095600670822,1.2629039243832312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787,0.143948,0.145159,0.171343,0.144388,0.141654,0.109622,0.140426,15.0,15.00000000000001,15.000000000000004,14.999999999999986,14.999999999999991,15.000000000000002,0.0,-0.117552590681618,-0.1375276098421986,-0.14742326237298287,-0.1588493976135567,-0.1472451692395053
227,0.004711309156680152,0.0,0.004711309156680152,0.0,0.5333333333333335,0.0,0.0,0.0,4.502656032000001,4.847536999066125,0.6933613091566807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017023,0.0,0.0170230000000009,0.0,0.163082,0.149769,0.149769,0.093809,0.0,0.027323,0.0,0.138944,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.06965641716985374,-0.08415679877084407,-0.0731719300301169,-0.08131053906811721,-0.09121102577100186
227,0.2658574675762845,0.0,0.2658574675762845,0.0,0.37333333333333396,0.0,0.0,14.54011733333334,3.8288432480000005,8.50629308395572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658574675762845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,-0.0,0.0,0.0
227,0.18368745663793332,0.0,0.18368745663793332,0.0,0.0,0.0,0.0,10.110624000152473,3.378357573333334,6.141483307968474,6.938893903907228e-18,0.0,0.0,0.0,0.059645,0.0,0.1240424566379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.004748247835663137,0.008026927852937966,-0.007206164362359351,-0.0036884016875879553,0.009621958503797408
227,0.0,0.04258364359520783,0.0,0.04258364359520783,0.0,0.0,0.0,-1.4580803286627848e-10,3.6202148160000007,5.3235605596558395,2.7784993564047866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388569,0.053027,0.530269,0.149994,0.255309,0.615787,0.6034860000000037,0.224642,15.0,15.000000000000005,15.000000000000009,14.999999999999993,15.0,15.00000000000001,0.0,-0.26090505429558275,-0.3064255379186447,-0.3208853108917571,-0.3647487766526436,-0.32857059819844536
227,0.21596476280769134,0.0,0.21596476280769134,0.0,0.0,0.0,0.0,11.805178666666668,3.409117722666667,6.575705877025684,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159647628076913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0011669913500826233,0.001972802536076479,-0.0017710809901253933,0.005413812038469545,0.0023648180830934482
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

228,0.009395770536917772,0.0,0.009395770536917772,0.0,0.48000000000000004,0.0,0.0,0.0,3.717000352000001,3.8211695305232922,0.410251770536918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114654,0.00436,0.066237,0.056717,0.006442,0.089247,0.00577,0.057429,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03927424579513842,-0.046514030151345816,-0.0462396664271403,-0.051494683565734396,-0.05003608106601899
228,0.16608169965192637,0.0,0.16608169965192637,0.0,2.487375886524824,0.0,0.0,0.0,6.117963978666667,2.1163981202491877,1.7120466996519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186035,0.188801,0.22049,0.249354,0.188345,0.154661,0.130753,0.227526,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15863687204182436,-0.1852170039330947,-0.20094973259883941,-0.2153754837134521,-0.1981478556316699
228,0.40526092606757713,0.0,0.40526092606757713,0.0,8.7954609929078,0.0,0.0,0.0,8.310061146666667,1.2290323052376175,0.36411492606757717,0.0,0.0,0.0,0.005964,0.04074,0.0,0.0,0.027549,0.0,0.0,0.0,0.0,0.0,0.014291,0.0,0.0,0.018816,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.02914002950299712,-0.03161771781219651,-0.04971661932898527,-0.04673584151669638,-0.03282307752269791
228,0.0,0.02081803271182814,0.0,0.02081803271182814,1.7142236306020788,10.55595787168197,0.0,0.0,8.714145184000001,0.7051322513932395,3.3333333333333335,2.4999999999999982,0.09638463395482555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529204,1.109022,0.742059,1.13923,0.963858,0.0,0.884611,0.582552,68.76734320170021,54.117918179564604,60.0,91.00000000000013,85.11791817956474,62.8615481672578,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5035920047701357,-0.4169144978420265
228,0.901359,0.0,0.901359,0.0,24.127092198581565,0.0,0.0,0.0,8.407706970666668,0.17464580950619402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901359,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,-0.0,0.0
228,0.0,0.5451286638666673,0.0,0.5451286638666673,0.0,30.532778666666673,0.0,0.0,8.727632112,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310402,0.0,1.5913625179409197,0.0,1.6788221459257955,0.0,0.0,2.464542,88.98778533806201,79.09601598717622,83.06778939008232,103.99999999999457,100.02822659708849,85.00000000000003,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5386893698209754,-0.4451795518187973
228,1.8750111377475192,0.0,1.8750111377475192,0.0,31.573333333333338,0.0,0.0,28.363562666666724,8.213053056,0.0,0.0,0.0,0.0,0.0,0.13894813774751857,0.0,0.0,0.0,0.0,0.0,1.057069,0.678994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.012972777652174321,0.021930521293370166,-0.019688097848593968,0.04072963998234986,0.02628833468015026
228,0.0,0.6189107726668084,0.0,0.6189107726668084,0.0,31.707925333333332,0.0,0.0,6.951494426666668,0.0,3.333333333333333,2.5000000000000036,1.6666666666666643,0.18470589838853257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742428,2.554199,0.0,2.457929,0.0,1.5490606710553436,0.0,0.0,93.14142630178236,87.89239155866875,90.0,101.10760844133127,99.0,91.02532117993256,0.0,-0.2555129080446701,-0.3629250932772881,-0.47221470666959914,-0.5125923281487933,-0.44850425533002747
228,0.0009141347493585405,0.0,0.0009141347493585405,0.0,4.0833197525275375,8.790144000000003,0.0,0.0,4.610623680000001,0.0,3.3333333333333335,2.500000000000009,0.2666329855540539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803916,0.976423,0.762814,0.976423,0.994183999999995,0.0,0.915524,0.669768184138055,67.32999470415882,55.08224697022705,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.2555129080446702,-0.3629250932772885,-0.47221470666959897,-0.5076897156717828,-0.4199789657192391
228,1.504073228955263,0.0,1.504073228955263,0.0,32.26666666666667,0.0,0.0,0.0,1.491187770666667,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.533019228955263,0.971054,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0,0.0,0.0,-0.0,0.0
228,0.0,0.7160033638668093,0.0,0.7160033638668093,0.0,30.299413333333344,0.0,0.0,1.659278778666667,0.0,3.333333333333333,2.4999999999999964,1.6666666666666667,0.10122823028194006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541697,0.0,1.985459,0.0,0.0,1.377293594148754,1.872447,1.540335,92.09428420118826,88.59492770577916,90.0,97.4050722942209,96.00000000000006,90.68354745328836,0.0,-0.2555129080446701,-0.3629250932772879,-0.47221470666959914,-0.607128221559087,-0.44700165850618595
228,2.368665141875178,0.0,2.368665141875178,0.0,32.26666666666667,0.0,0.0,0.0,1.4416411360000003,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.45310814187517684,0.0,0.0,0.0,0.0,0.6361480000000002,1.279409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.022063606280783306,0.03729859559168154,-0.03348476717907113,0.038920941400110085,0.044710198672300715
228,0.0,0.5098223358666643,0.0,0.5098223358666643,2.1221543041368327e-15,21.92940800000001,0.0,0.0,1.5365145653333336,0.0,3.333333333333333,2.4999999999999982,1.6466965815117725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933658,1.642054,1.274738,1.5346312507117832,0.0,0.0,1.479903,1.124868,70.18143081487815,53.169195305300555,60.00000000000002,96.00000000000182,89.16919530530235,63.32308819423505,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5427181028366269,-0.44482009057357735
228,0.8417430000000001,0.0,0.8417430000000001,0.0,28.41645390070923,0.0,0.0,2.5942773333333338,1.4177154506666667,0.0,0.0,0.0,0.0,0.0,0.103788,0.0,0.134558,0.20587599999999995,0.214818,0.0,0.057079,0.125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.007148406931981549,0.012084404330264684,-0.010848758755595527,-0.00020592757505007815,0.014485696039532484
228,0.8934970000000002,0.0,0.8934970000000002,0.0,20.320000000000007,0.0,0.0,12.949925333333336,1.5856229653333336,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.27582,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,0.010467528836486627,0.017695390315971442,-0.01588601435184441,0.009945546228092832,0.021211640922679607
228,0.16819222219780502,0.0,0.16819222219780502,0.0,7.149842166533091,2.693674666666672,0.0,0.0,2.457968778666667,0.18644739062092017,3.333333333333334,2.500000894127643,0.01288831644475863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545755,0.917376,0.69669,0.900061,0.5363793217079337,0.632532,0.873518,0.575719,63.39381027162631,57.72306510176787,60.000000000000746,71.9999999999997,69.72306510176684,61.107696064745596,0.0,-0.25551290804467014,-0.3629251263600439,-0.4722147066695991,-0.5212646071078879,-0.415411614506232
228,0.22821491814518047,0.0,0.22821491814518047,0.0,5.871616115889555,0.0,0.0,0.0,4.297464010666667,1.0404834007490011,3.3333333333333335,0.13546758481185073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437,0.456851,0.394229,0.524041,0.493505,0.316665,0.409432,0.311493,30.000000000000004,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.0,0.0,-0.30516562730007946,-0.3593753840004623,-0.3968594033290367,-0.4249022088812162,-0.3857476506007915
228,0.12441405771656291,0.0,0.12441405771656291,0.0,1.3866666666666703,0.0,0.0,1.3108586666666666,5.094132576000001,2.815095600670822,1.3555990577165646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146347,0.163163,0.113513,0.188879,0.164041,0.165659,0.131086,0.158497,15.0,15.00000000000001,15.000000000000004,14.999999999999986,14.999999999999991,15.000000000000002,0.0,-0.12462402473652642,-0.14499024557470205,-0.16060647435666195,-0.1727360910143239,-0.15489811895908406
228,0.10974700000000001,0.0,0.10974700000000001,0.0,0.5333333333333335,0.0,0.0,4.192885333333334,4.502656032000001,4.847536999066125,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.055624,0.0,0.101272,0.0,0.0,0.0,0.012116,0.0,0.0,0.0,0.0,0.035033,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0009353595353662471,0.0015812282270842907,-0.0014195456477911282,-0.0017518390259338584,0.0018954340520787748
