Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
252,1.8367061337298052,0.0,1.8367061337298052,0.0,37.92000000000001,0.0,0.0,28.34394666686598,1.6292632213333336,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.265136,0.4086791337298049,0.0,0.0,0.0,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,-0.02377645052135461,-0.04019416415049204,0.03608426020299699,0.05250197383213441,-0.04818114559349144
252,0.0,0.20675384617876136,0.0,0.20675384617876136,0.6604738192243981,10.97555200000001,0.0,0.0,2.458837338666667,0.41391300504148754,3.333333333333333,1.6779002484606522,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560367,0.696395,0.916802,0.647564,0.22871042797275543,0.694917,0.884806,0.588426,46.6822429906542,30.0,36.69830509191599,72.0,65.30169490808399,39.95693413595865,0.0,-0.25551290804467,-0.3325073720526108,-0.4722147066695993,-0.5142921764249783,-0.3699640709046188
252,0.34491533333332974,0.0,0.34491533333332974,0.0,11.359118673887268,0.18816000000000008,0.0,0.0,5.018437136,2.392782476554062,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323021,0.373772,0.472912,0.305861,0.531842,0.273758,0.394266,0.312986,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.3057341389264275,-0.3553241490368622,-0.39599660333140274,-0.4212472463949545,-0.3794489753955861
252,0.14394845166725,0.0,0.14394845166725,0.0,6.342127659574479,0.0,0.0,0.0,5.661139765333334,6.245329358217798,1.2603674516672507,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14899,0.11963,0.157699,0.104754,0.120939,0.15389,0.124161,0.186356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,14.99999999999995,0.0,-0.11658939578787482,-0.13602223345901643,-0.14823064754506082,-0.16124593403373166,-0.14547602936326268
252,0.12386599999999992,0.0,0.12386599999999992,0.0,1.2266666666666695,0.0,0.0,10.401130666666665,4.935833242666667,11.744872730554363,0.0,0.0,0.0,0.0,0.0,0.0,0.072956,0.0,0.114351,0.0,0.0,0.0,0.01989,0.0,0.0,0.016228,0.0,0.027323,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.003863678621991866,-0.006531560823917306,0.0058637004969053046,0.002201653368901417,-0.007829447126494164
252,3.5502711881463256e-12,0.36482895276094496,3.5502711881463256e-12,0.36482895276094496,0.0,0.0,0.0,0.0,3.745796000000001,18.338954110295784,0.17842204724260546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498,0.035987,0.0,0.15310099999999996,0.0,0.147768,0.0,0.101415,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.01019956479547415,-0.008596757665755418,-0.03055318041530143,-0.033092867229876255,-0.007817015060241156
252,0.0,0.21966661600163206,0.0,0.21966661600163206,0.0,0.0,0.0,-9.349765461501497e-11,3.551692144,12.338356783965116,0.7182593839983683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403615,0.106717,0.0,0.18393699999999963,0.0,0.15861,0.0,0.085047,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0677645577938814,-0.07975214067602449,-0.08246675676770909,-0.09024912186345363,-0.08558392725659748
252,0.05294410789363137,0.0,0.05294410789363137,0.0,0.0,0.0,0.0,10.812757333333336,3.6058330720000007,12.300826089588083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052944107893631374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0010824943711235065,-0.0018299601282304018,0.0016428443985286162,0.0023903101556355115,-0.0021935914636372384
252,0.0,0.28001099488210457,0.0,0.28001099488210457,0.0,0.0,0.0,-9.243184051137482e-11,3.371063429333334,14.571503224518422,0.7043890051178958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027054,0.158347,0.0,0.3250110000000007,0.0,0.270802,0.0,0.203186,15.0,15.00000000000003,15.000000000000046,14.999999999999957,14.999999999999936,14.999999999999861,0.0,-0.057911876213378594,-0.06376825619826627,-0.09384112086695498,-0.10202174110842967,-0.06661730079235867
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.3738055573333336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0

253,0.004360363072874827,0.0,0.004360363072874827,0.0,1.1948936170212767,0.0,0.0,1.516896,3.872870362666667,8.021592974503436,0.0,0.0,0.0,0.0,0.0,0.002825,0.03630536307287483,0.0,0.0,0.0,0.0,0.0,0.018028,0.0,0.0,0.015013,0.0,0.001729,0.0,0.0,11.99999918766814,11.999999187668145,11.999999187668145,11.99999918766814,11.99999918766814,11.999999187668147,0.0,-0.0005150480270505612,-0.0008706903045121926,0.0007816611234061459,0.00034948517935318694,-0.0010437051550935114
253,0.22137890903157387,0.0,0.22137890903157387,0.0,4.691063829787233,0.0,0.0,1.8992853333333335,6.336342117333334,4.524300876637716,1.605514909031575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199459,0.202646,0.175264,0.170479,0.166841,0.130319,0.114488,0.22464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15038861759744693,-0.17643542024962475,-0.18598268959658237,-0.2003743710170569,-0.18910681494755638
253,0.0,0.02251889184084838,0.0,0.02251889184084838,2.433052663346916,8.736213333333334,0.0,0.0,8.153013930666667,2.7506089343141604,3.3333333333333335,0.028907774825819743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36604,0.420531,0.491736,0.398075,0.473953,0.365312,0.476361,0.392752,30.00000000000001,30.00000000000001,30.000000000000007,30.000000000000018,30.000000000000018,30.000000000000007,0.0,-0.2989467405199648,-0.34491961948896854,-0.40629747856003423,-0.4342683265366461,-0.36728476359496803
253,0.7415429999999998,0.0,0.7415429999999998,0.0,18.87527912359731,0.006570666666666689,0.0,2.694090666666667,9.318037152,1.5277687578668115,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.078916,0.0,0.252502,0.0,0.310294,0.109066,0.009235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999988,13.999999999999998,13.999999999999998,14.000000000000002,14.000000000000004,0.0,-0.017141251494024467,-0.02897733939205462,0.026014369914460662,0.025587979550012553,-0.03473542584274656
253,0.0,0.7221609788990857,0.0,0.7221609788990857,0.05188471404997872,37.39552000000001,0.0,0.0,8.815845285333333,0.35864915534670944,3.333333333333333,2.3597491430347173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857397,1.679335,1.0924874552671433,0.0,0.0,1.568344,0.0,1.21768,60.981308411214954,30.0,42.43970945641544,108.0,95.56029054358456,48.49144910963745,0.0,-0.25551290804466986,-0.3577358063802853,-0.47221470666959947,-0.540213994336904,-0.40746577551601015
253,1.7616990000000003,0.0,1.7616990000000003,0.0,39.457046212150395,0.06663527575308172,0.0,22.071520000000028,8.697376581333334,0.0,0.0,0.0,0.0,0.0,0.448135,0.768435,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-0.014091368250088115,-0.023821502206158765,0.02138572357954549,0.010946064365822974,-0.028555072367055623
253,0.0,1.1308278048,0.0,1.1308278048,0.0,53.7216,0.0,0.0,8.488487808000002,0.0,3.333333333333333,2.4999999999999982,0.319248564341831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861975,1.592761,0.0,0.0,0.9172707024751716,1.057247,1.854156,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5466970206732331,-0.42092604537975425
253,2.5541991883659563,0.0,2.5541991883659563,0.0,54.02666666666667,0.0,0.0,0.0,7.3344923573333345,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.20210018836595534,1.218737,0.0,0.0,0.0,1.133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.0,12.0,11.999999999999998,12.0,0.0,-0.054676568714234985,-0.09243091083388552,0.08297973369572133,0.07564076172205779,-0.1107978550207505
253,1.4011323807263039,0.0,1.4011323807263039,0.0,47.88027161611587,0.0,0.0,0.0,4.336371130666667,0.0,2.1053163807263062,0.0,0.0,0.0,0.0,0.0,0.068958,0.060536,0.0,0.0,0.0,0.0,0.040026,0.043662,0.0,0.0,0.02792,0.18583000000000371,0.251541,0.284699,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.2150284205310842,-0.26149077397410536,-0.21683003090667094,-0.25202270320554887,-0.2840940403685739
253,0.0,0.8550903849405582,0.0,0.8550903849405582,2.9441979779689134,38.551541604924445,0.0,0.0,1.4037282293333333,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413826,1.659797,0.0,0.0,1.881824,1.425673,0.0,0.3073037182739071,65.23571050297059,56.4873192644479,60.0,78.51268073555211,75.00000000000001,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5110085129763067,-0.41517957581877707
253,1.7427449999999998,0.0,1.7427449999999998,0.0,54.02666666666667,0.0,0.0,0.0,1.6187198613333336,0.0,0.0,0.0,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.67526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.013806355005800113,-0.023339686423113806,0.020953174067626056,0.03048650548493975,-0.027977514980734232
253,0.0,1.2991339288000319,0.0,1.2991339288000319,0.0,53.46173866666792,0.0,0.0,1.4963815146666668,0.0,3.333333333333333,2.4999999999999982,0.9949670529602193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332724,2.470451,0.0,0.0,2.4971249999999667,0.0,0.0,0.8271343150936286,71.86761047340005,52.03792366608199,60.0,101.96207633391805,94.0,63.87343556863405,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4882423532101482,-0.433088968444547
253,1.6420537418723415,0.0,1.6420537418723415,0.0,54.02666666666667,0.0,0.0,0.0,1.507697898666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,1.1977139999999997,0.0,0.0,0.0,0.44433974187234193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999998,13.000000000000004,13.0,13.0,13.000000000000004,0.0,-0.04004539459751315,-0.06769686511777824,0.06077477533034349,0.044110783535146275,-0.0811489076436659
253,0.0,0.05803374356942297,0.0,0.05803374356942297,4.140491926965463,7.8851517284088315,0.0,0.0,1.4233100586666667,0.0,3.333333333333333,2.3885270776794787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706542,1.1854,0.13583815458223825,0.87815,0.0,0.765471,1.258544,0.849949,51.44859813084112,30.0,38.61210654674917,84.0,75.38789345325085,42.80177246051826,0.0,-0.25551290804466986,-0.3588005910269261,-0.47221470666959947,-0.5431184713667224,-0.40904856257185473
253,0.0,0.4934630861333368,0.0,0.4934630861333368,8.64019966684282e-15,21.367786666666692,0.0,0.0,1.6292632213333336,0.0,3.333333333333333,2.190376906411684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133895,0.882813,0.0,0.8828130000000005,0.0,0.5486463258783645,1.184689,1.384317,56.46347745934163,30.000000000000014,40.62569619175418,96.6256961917542,86.0,45.79494449389726,0.0,-0.25551290804467,-0.35146902735845426,-0.4722147066695993,-0.5479719569397506,-0.3981502986739228
253,0.9393600933721219,0.0,0.9393600933721219,0.0,21.820178748777458,0.0,0.0,12.278378666666672,2.458837338666667,0.4139130050414876,0.9976500933721225,0.0,0.0,0.0,0.0,0.0,0.068069,0.0,0.032671,0.0,0.050754,0.032046,0.033848,0.0,0.0,0.175449,0.0,0.032533,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.10674422176764417,-0.13210919749339922,-0.09539161074461622,-0.10417548962248427,-0.14444889320256235
253,0.4027907254117632,0.0,0.4027907254117632,0.0,12.160410442130688,0.0,0.0,1.060032,5.018437136,2.392782476554062,2.6338637254117696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228763,0.279514,0.378654,0.211603,0.434303,0.1795,0.300008,0.218728,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.2434365161909543,-0.28390339973415923,-0.310080692097549,-0.32915810593887673,-0.30358995629231356
253,0.193620576489945,0.0,0.193620576489945,0.0,6.337588652482279,0.0,0.0,1.9914240000000003,5.661139765333334,6.245329358217798,1.6201055764899455,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.227657,0.175201,0.208434,0.144388,0.188698,0.180989,0.140426,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.1507324200088885,-0.17630961229618503,-0.18922528096740449,-0.2040551844173317,-0.18875254830891394
253,0.0,0.1280423871971925,0.0,0.1280423871971925,1.2266666666666695,0.0,0.0,0.4606773333333334,4.935833242666667,11.744872730554363,0.7790616128028078,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.014641,0.0,0.0,0.0,0.143756,0.123866,0.09971,0.115938,0.0,0.199989,0.071581,0.166905,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.0699006940257325,-0.08041704610042358,-0.094911705434943,-0.10578339542199788,-0.08553310006298856
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.934768000000005,3.745796000000001,18.21389733333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641840000000029,3.551692144,12.193532144000015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.2173748254426755,0.0,0.2173748254426755,0.0,0.0,0.0,-1.1227152596142636e-10,3.6058330720000007,12.300826089588085,2.786109174557327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346675,0.463533,0.202775,0.505097,0.299996,0.494399,0.494328,0.196681,14.999999999998897,14.999999999998895,14.999999999998895,14.9999999999989,14.999999999998902,14.999999999998897,0.0,-0.250334756549005,-0.28818767424177105,-0.33889060955455624,-0.36683268111540057,-0.30660257402653424
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.190714666785611,3.371063429333334,14.561778096118948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738055573333336,3.373805557333335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

254,0.0,0.07957622132428793,0.0,0.07957622132428793,0.9656737588652484,0.0,0.0,0.0,3.872870362666667,8.021592974503436,0.37686477867571233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.066237,0.04644,0.061075,0.006442,0.089247,0.00577,0.06617,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03442279912470729,-0.039930448141874124,-0.04498867520756816,-0.049208623729000214,-0.04260984013812595
254,0.12274783952802878,0.0,0.12274783952802878,0.0,3.0978723404255324,0.0,0.0,0.0,6.336342117333334,4.524300876637717,1.7361398395280294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180486,0.214931,0.315553,0.202816,0.173803,0.144264,0.152133,0.229406,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.1586886744962118,-0.18413711627465282,-0.20708709511648946,-0.22026550202743422,-0.19651741701743888
254,0.41196792632725227,0.0,0.41196792632725227,0.0,10.921985815602838,0.0,0.0,0.0,8.153013930666667,2.7506089343141604,0.45137592632725276,2.220446049250313e-16,0.0,0.0,0.005964,0.028536,0.0,0.004093000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.030781,0.0,0.012998,0.018816,0.015406,0.0,15.000000000000005,15.000000000000009,15.00000000000001,14.999999999999998,14.999999999999998,15.00000000000001,0.0,-0.04697844300355629,-0.05754528301192452,-0.045157361507516314,-0.049823064005798945,-0.06268589862774306
254,0.06950900923464895,0.0,0.06950900923464895,0.0,6.146998641919422,11.156906666666666,0.0,0.0,9.318037152,1.5277687578668115,3.3333333333333335,1.6926046759013254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628742,0.741543,0.607187,0.607187,0.677286,0.6247,0.501564,0.56822,29.99999999999448,29.999999999994476,29.999999999994472,29.999999999994486,29.999999999994486,29.999999999994472,0.0,-0.26253099687233616,-0.34491553757832505,-0.4615637248017294,-0.4951475864058257,-0.3849944311851039
254,1.1662825982851261,0.0,1.1662825982851261,0.0,36.17021276595746,0.0,0.0,0.08120000000000001,8.815845285333333,0.3586491553467095,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.437053,0.7292295982851265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.000000000000002,13.0,12.999999999999996,13.0,0.0,-0.030147942186354606,-0.050965190786132666,0.045753935788702876,0.02341868509943197,-0.06109248268661078
254,0.0,0.9987789187999997,0.0,0.9987789187999997,0.0,48.64853333333334,0.0,0.0,8.697376581333334,0.0,3.333333333333333,2.5,1.113402408259077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310402,1.990102,0.0,0.0,1.2258626603924192,0.0,0.0,2.4191480000000016,72.44397099596154,51.65123870647882,60.0,104.00000000000001,95.65123870647885,64.06155223739815,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.5352791068123813,-0.43522080313445843
254,2.3764858604482257,0.0,2.3764858604482257,0.0,52.97929078014185,0.0,0.0,28.100592000000052,8.488487808000002,0.0,0.0,0.0,0.0,0.0,0.48911400000000166,0.0,0.0,0.0,0.0,0.1291698604482261,1.079208,0.6789939999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000005,12.999999999999996,12.999999999999995,13.000000000000005,0.0,-0.03858917444140864,-0.065235120378329,0.058564747093431936,0.08521069303035231,-0.07819798966310222
254,0.0,1.1608712910668704,0.0,1.1608712910668704,0.0,53.76934399999999,0.0,0.0,7.3344923573333345,0.0,3.333333333333333,2.5000000000000195,1.046879007665094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242981,2.309286,0.0,1.787404,0.06182163206532637,1.6395910000000002,0.0,0.0,71.02988338278406,52.59996158074261,60.0,98.99999999999991,91.59996158074253,63.60001221042108,0.0,-0.25551290804466986,-0.36292509327728834,-0.47221470666959947,-0.5122146537960307,-0.43402338288170395
254,0.0,0.6811397364524792,0.0,0.6811397364524792,0.117724460540209,31.699685049306087,0.0,0.0,4.336371130666667,0.0,3.333333333333333,1.532211068857798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690923,0.929739,1.414995,0.727847,0.0,0.0,1.25273,0.5304501386467111,54.10066697190041,30.0,39.67697331749044,90.67697331749044,81.0,44.38468159265648,0.0,-0.25551290804467,-0.32711686701680015,-0.4722147066695993,-0.5013508373187454,-0.36195116273387934
254,1.803093205733338,0.0,1.803093205733338,0.0,54.02666666666667,0.0,0.0,0.0,1.4037282293333333,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811442057333384,0.0,1.021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999993,13.0,13.0,12.999999999999991,0.0,-0.04108702030305918,-0.06945773663871807,0.06235559551876039,0.06182394733992125,-0.08325968190443121
254,0.0,1.198446462916885,0.0,1.198446462916885,0.5164810623208071,50.073059440329544,0.0,0.0,1.6187198613333336,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043377,1.985459,0.413184796250178,0.0,0.0,0.0,1.941707,1.648052,72.72678851859698,51.46149413162605,59.99999999999994,104.99999999999989,96.46149413162598,64.1538602427935,0.0,-0.2555129080446699,-0.3629250932772878,-0.47221470666959936,-0.5653482178547551,-0.4151795758187761
254,2.4310549279375944,0.0,2.4310549279375944,0.0,54.02666666666667,0.0,0.0,0.0,1.4963815146666668,0.0,0.0,0.0,0.0,0.0,0.4233969279375942,0.0,0.0,0.0,0.0,0.7071190000000003,1.300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.0,11.999999999999998,12.000000000000009,12.000000000000009,12.0,0.0,-0.041048542899378995,-0.06939269046716204,0.062297200400234,0.09064134796801705,-0.08318171040960659
254,0.0,0.1756038765703528,0.0,0.1756038765703528,11.610572456958938,20.40795733333333,0.0,0.0,1.507697898666667,0.0,3.333333333333333,2.5000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.274738,0.0,0.9714060000000035,0.22086420990369948,0.0,1.479903,1.124868,69.61579576960682,53.54868445500664,60.000000000000234,94.00000000000006,87.54868445500648,63.13847218344425,0.0,-0.2555129080446701,-0.3629250932772882,-0.47221470666959914,-0.5365220287233853,-0.4151795758187776
254,1.1752622444499123,0.0,1.1752622444499123,0.0,44.43881092500376,0.0,0.0,0.0,1.4233100586666667,0.0,0.5820352444499127,0.0,0.0,0.0,0.103788,0.0,0.23302,0.05079,0.221916,0.0,0.022685,0.125624,0.0,0.138117,0.0,0.0,0.0,0.026479,0.0,0.0,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999996,0.0,-0.07836606308807274,-0.10427491069615544,-0.03123186659975067,-0.045570225283521046,-0.11687919225019593
254,1.8438231096113467,0.0,1.8438231096113467,0.0,37.92000000000001,0.0,0.0,27.85926400000005,1.6292632213333336,0.0,0.0,0.0,0.0,0.0,0.27582,0.40511210961134714,0.0,0.0,0.0,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.023776450521354596,-0.040194164150492026,0.03608426020299698,0.05250197383213442,-0.04818114559349142
254,0.0,0.25042864563552947,0.0,0.25042864563552947,0.05140184095368265,12.113472000000016,0.0,0.0,2.458837338666667,0.4139130050414876,3.333333333333333,1.6396451532334453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561191,0.698286,0.924985,0.729336,0.18538713220228556,0.677401,0.841743,0.605078,46.682242990653855,30.0,36.698305091915884,71.99999999999912,65.30169490808325,39.95693413595844,0.0,-0.25551290804467,-0.3310919321137642,-0.4722147066695993,-0.5125668016431109,-0.3678600398025553
254,0.38005910872912485,0.0,0.38005910872912485,0.0,12.576709689719076,0.0,0.0,0.0,5.018437136,2.392782476554062,3.329269108729129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319845,0.380395,0.493391,0.263521,0.535047,0.268112,0.404476,0.284423,14.999999999999995,14.999999999999995,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.30626853749499827,-0.35642448801268933,-0.39413701335617934,-0.41936161224201546,-0.38082463623612023
254,0.13739526017788825,0.0,0.13739526017788825,0.0,6.080000000000011,0.0,0.0,0.0,5.661139765333334,6.245329358217798,1.3121572601778895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166789,0.117088,0.163621,0.078537,0.134183,0.18308,0.164466,0.166998,15.0,15.000000000000007,15.000000000000009,14.999999999999995,14.99999999999999,14.999999999999964,0.0,-0.12133474453496403,-0.14153472766266065,-0.15439054667838423,-0.16881579980250577,-0.15136172879292037
254,0.13194299999999995,0.0,0.13194299999999995,0.0,1.2016394878876946,0.0,0.0,10.885119999999997,4.935833242666667,11.74487273055436,0.0,0.0,0.0,0.0,0.0,0.0,0.07386,0.0,0.103315,0.0,0.0,0.0,0.006252,0.0,0.0,0.003947,0.0,0.035033,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0037615908839762585,-0.006358981182735525,0.005708767341563968,0.0018967152308808255,-0.0076225741887433205
254,0.0,0.36482895275739463,0.0,0.36482895275739463,0.0,0.0,0.0,0.0,3.745796000000001,18.338954110295784,0.5872760472426057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187884,0.1466,0.0,0.24509600000000037,0.0,0.214364,0.0,0.158161,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.04941552714283792,-0.05507998999076657,-0.07652067863198556,-0.08351689019270772,-0.05783566965926025
