Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
244,0.060988064471429966,0.0,0.060988064471429966,0.0,2.4118545344801574,8.370261333333337,0.0,0.0,9.096539258666667,0.6986098809562731,3.333333333333333,1.5987817311380716,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504966,0.696423,0.672954,0.581405,0.506473,0.678194,0.657925,0.572787,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.2747663342634162,-0.3621279613705932,-0.4429948009964433,-0.4727768844184186,-0.40462813589531577
244,1.5679898447179197,0.0,1.5679898447179197,0.0,21.44,0.0,0.0,26.839920000000035,9.140430394666668,0.1731084018082151,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.684613,0.41051284471791966,0.0,0.0,0.472864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005917643097988871,-0.01000379421019819,0.00898089364283017,-0.027452652019220314,-0.011991647929889479
244,0.0,0.4531821586666675,0.0,0.4531821586666675,0.0,26.671680000000006,0.0,0.0,8.544393653333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28791,0.0,1.7042692550966732,0.0,1.4758009035699935,0.0,0.0,2.485202,88.98778533806315,79.09601598717452,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.526031382567086,-0.4451795518187964
244,1.06771,0.0,1.06771,0.0,28.726241134751778,0.0,0.0,3.107584,8.699355168000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000009,12.00000000000001,12.000000000000002,12.000000000000002,12.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.5454633390666673,0.0,0.5454633390666673,0.0,29.398208000000004,0.0,0.0,7.579674437333336,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764045,2.554199,0.2127341573258028,2.466206,1.0482791817408756,0.0,0.0,0.0,91.09883438845429,85.89263999324976,87.98304704741145,99.0,96.90959294583831,89.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.45059998884337016,-0.4451795518187963
244,0.0,0.09568994603229247,0.0,0.09568994603229247,1.31085559076505,10.602538666666684,0.0,0.0,4.757134880000001,0.0,3.333333333333334,2.500000000000007,0.7581632401517026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787983,1.396985,1.000415,1.482866,0.819744,0.0,1.1991935195173358,0.0,68.37713680475294,54.37971082311661,59.999999999999986,89.62028917688336,84.0,62.73418981315342,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.49543941540720837,-0.42882650322396665
244,1.4251339440964532,0.0,1.4251339440964532,0.0,30.18666666666667,0.0,0.0,0.0,1.6646485440000005,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,1.121421,0.0,0.0,0.30371294409645316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0060597321053080504,-0.010243996122550001,0.009196534606879277,-0.028111819868497263,-0.012279580358774581
244,0.0,0.6392934050666672,0.0,0.6392934050666672,0.0,27.267264,0.0,0.0,1.6955277973333334,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544805,0.3772139059827042,1.983517,0.0,0.0,1.1479634990839642,1.865572,1.220222,84.93836814383602,77.64969599054966,80.57626586637603,96.0,93.07343012417363,82.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5381613786630652,-0.4451795518187964
244,2.351738107285109,0.0,2.351738107285109,0.0,30.18666666666667,0.0,0.0,0.0,1.4465455680000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3653209999999998,0.9864171072851091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.0073776748408949855,-0.012471982449085662,0.011196706523240625,-0.03422591338549621,-0.014950289797518033
244,0.0,0.5468571844000004,0.0,0.5468571844000004,1.3642420526593926e-15,23.28260266666668,0.0,0.0,1.408315290666667,0.0,3.333333333333333,2.4999999999999982,1.5464552424916889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.642434,1.274738,1.4675447602250298,0.0,0.0,1.479903,1.124868,70.18143081487776,53.169195305300846,60.00000000000005,96.00000000000038,89.1691953053012,63.323088194234934,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5263368601763276,-0.44301574791469
244,0.7462709783914899,0.0,0.7462709783914899,0.0,26.269503546099294,0.0,0.0,0.0,1.3639311733333335,0.0,0.0,0.0,0.0,0.0,0.11018,0.0,0.156547,0.153594,0.05079,0.09874397839149007,0.050792,0.125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,0.0038155077352163154,0.00645012778879744,-0.005790594092269464,-0.019640960562082137,0.0077318325348201085
244,1.3081099999999999,0.0,1.3081099999999999,0.0,22.40000000000001,0.0,0.0,24.54303466666671,1.5396745760000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.286949,0.0,0.0,0.0,0.0,0.675575,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,0.002216404522820415,0.003746838794719359,-0.003363719805221571,-0.029890454073420513,0.004491373046290988
244,0.07501866432552465,0.0,0.07501866432552465,0.0,4.0552648257130075,3.4724480000000013,0.0,0.0,2.4643341973333337,0.20073069116007855,3.3333333333333344,2.3731591451353466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538124,0.90457,0.677934,0.930988,0.31260081414318563,0.93627,0.80145,0.529537,46.68224299065447,30.0,36.69830509191613,72.00000000000068,65.30169490808456,39.956934135958804,0.0,-0.2555129080446704,-0.35823197695418,-0.47221470666959886,-0.4999812138257087,-0.4082033259346125
244,0.1961653980488034,0.0,0.1961653980488034,0.0,4.058186207937229,0.3638400000000008,0.0,0.0,5.192230240000001,1.0399605259853117,3.333333333333333,0.17438806471545298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317792,0.44283,0.379639,0.4804079999999815,0.332935,0.522072,0.43048,0.4054,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.3026488447647559,-0.35656081443035104,-0.40067899094146886,-0.4271424383790966,-0.3827882119231698
244,0.14165397774006802,0.0,0.14165397774006802,0.0,2.875460992907806,0.0,0.0,4.026408833166174e-18,5.899697365333334,3.108999248638416,1.3385999777400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173312,0.184724,0.121402,0.196538,0.09308,0.150016,0.144828,0.133046,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.12449454312629724,-0.14559506581982562,-0.15641725419348249,-0.1685785059381111,-0.15586016649082896
244,0.027322945510886397,0.0,0.027322945510886397,0.0,1.4400000000000028,0.0,0.0,3.2835595858315974e-10,4.951220912000001,5.298303091892908,0.0,0.0,0.0,0.0,0.0,0.0,0.042306,0.03502494551088639,0.0,0.0,0.0,0.0,0.022263,0.0,0.0,0.0,0.027745,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0003704607991416742,0.0006262651424210384,-0.000562228742226776,-0.0010873913387671906,0.0007507102746095375
244,0.0,0.12882618536291024,0.0,0.12882618536291024,0.16000000000000078,0.0,0.0,0.0,3.8174295466666672,9.130476961183074,0.5822098146370902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281428,0.0,0.11171,0.000757,0.246541,0.0,0.0,0.0706,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05761908538985361,-0.0691936208587661,-0.06276349503091211,-0.06358070909532149,-0.0748244658162195
244,0.0,0.07820713897126552,0.0,0.07820713897126552,0.0,0.0,0.0,-1.990199122135376e-10,3.2344422986666674,6.362727857311603,0.25157286102873455,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001548,0.0,0.072894,0.008214,0.193996,0.0,0.0,0.053128,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022430737883705705,-0.025728990136317187,-0.030863335526734814,-0.029391510958614205,-0.027333542398039326
244,0.5934912466809202,0.0,0.5934912466809202,0.0,0.0,0.0,0.0,25.86071466666672,3.2543059626666673,5.37537076209654,0.0,0.0,0.0,0.0,0.0,0.0,0.09973824668092049,0.22651799999999994,0.042583999999999844,0.224651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.000628806642916867,-0.0010629996012912206,0.0009543065521914804,-0.016880379758313427,-0.0012742282278560254
244,0.0,0.07129251945298165,0.0,0.07129251945298165,0.0,0.0,0.0,-1.1601630822348699e-10,3.367215328000001,6.21891610599658,0.7178944805470187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237686,0.0,0.146858,8e-06,0.215016,0.0,0.0,0.189619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06948410342476859,-0.08267671975846588,-0.07976294906118676,-0.08517655911395555,-0.08909473777376653
244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

245,0.08924713243490134,0.0,0.08924713243490134,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.92494279077415,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.08238500000000001,0.002825,0.0,0.0,0.05007113243490134,0.0,0.0,0.022794,0.0,0.0,0.0,0.02324,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.0011311712996945832,0.0019122486285921517,-0.001716718796007073,-0.0034905490177488843,0.002292231510031909
245,0.15419934823965548,0.0,0.15419934823965548,0.0,2.3123585332729744,0.0,0.0,0.0,6.068977194666667,2.213361798353536,1.572543348239654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203874,0.13228,0.230987,0.130129,0.152153,0.176203,0.176247,0.216471,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1466454261772415,-0.17170521704109604,-0.18315693841451205,-0.19931734765572487,-0.18389644470630703
245,0.01881592057537745,0.0,0.01881592057537745,0.0,0.7860208239022193,6.790101333333334,0.0,0.0,8.079369173333335,1.3226518408870966,3.333333333333334,0.11030058724204572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383072,0.405245,0.392191,0.547282,0.400856,0.485272,0.405979,0.404921,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999982,30.0,0.0,-0.30476731452922,-0.35777085517126805,-0.3974639015342234,-0.41883872033182384,-0.38355631501568743
245,0.5138456239100907,0.0,0.5138456239100907,0.0,12.15589557869323,0.0,0.0,0.0,9.096539258666667,0.698609880956273,0.5402506239100873,0.0,0.0,0.0,0.0,0.0,0.0,0.09697699999999987,0.0,0.057596,0.090577,0.0,0.052291,0.076684,0.038626,0.0,0.048291,0.0,0.0,0.055663,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.051248820335028374,-0.06045784703191231,-0.06160592445080403,-0.07631862876032436,-0.06493790600952541
245,0.0,0.3253646835118723,0.0,0.3253646835118723,0.0,21.981909333333338,0.0,0.0,9.140430394666668,0.1731084018082151,3.333333333333333,2.4999999999999982,1.6666666666666667,0.019738763744006182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50156,1.160253,1.595705,0.0,0.974698,1.420791,0.0,1.1920964472558895,92.09428420118834,88.5949277057791,90.0,97.40507229422118,96.0,90.68354745328838,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4920028889706825,-0.4455348492819506
245,2.3844535434609893,0.0,2.3844535434609893,0.0,25.756595744680858,0.0,0.0,29.445946666666714,8.544393653333335,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.32756654346098923,0.9968379999999999,0.0,1.060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.021350652626285428,0.036093345203494165,-0.032402755162244945,-0.0863672999613059,0.043265453006923894
245,0.0,0.5105161208000006,0.0,0.5105161208000006,0.0,29.120000000000005,0.0,0.0,8.699355168000002,0.0,3.333333333333334,2.5,1.666666666666659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49114,1.6210555783408727,0.0,0.0,1.9299135424591185,1.968407,0.0,84.82731909344484,72.85307198447438,77.6610082090463,103.0,98.19206377542794,80.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5092291981260038,-0.4451795518187966
245,1.7223429247631248,0.0,1.7223429247631248,0.0,29.653333333333336,0.0,0.0,0.0,7.579674437333336,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.145544,0.5767989247631249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000002,0.0,0.03521499549952282,0.05953106029831478,-0.05344393434633463,-0.07775999914512659,0.07136047593448738
245,0.8062933938801871,0.0,0.8062933938801871,0.0,24.770061868115285,0.0,0.0,0.0,4.757134880000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144492,0.380355393880187,0.213609,0.067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,-0.0028360754819849367,-0.004794394493984961,0.004304161613835964,-0.013156892367103927,-0.005747088514701589
245,0.0,0.49403904349974304,0.0,0.49403904349974304,1.3115799004074227,23.04644266666664,0.0,0.0,1.6646485440000005,0.0,3.333333333333334,2.500000000000007,1.6666666666666963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410994,1.766996,1.3422383863050131,0.5607076571947698,1.197461,1.715642,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.3276743566706,70.0,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.45210494775653426,-0.44517955181879765
245,1.4817924502524837,0.0,1.4817924502524837,0.0,30.18666666666667,0.0,0.0,0.0,1.6955277973333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.9422074502524836,0.0,0.0,0.0,0.539585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.016348646349044812,0.027637437909483708,-0.02481147504737389,-0.05606493157247776,0.033129272567087656
245,0.0,0.6404232180476096,0.0,0.6404232180476096,0.0,27.063474289904338,0.0,0.0,1.4465455680000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.282726449228814,0.0,2.3686649999999965,0.0,0.0,1.4882809718701706,91.6974640451276,90.52857512857516,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4929953779631714,-0.4529250212773455
245,0.9442007900680852,0.0,0.9442007900680852,0.0,30.18666666666667,0.0,0.0,0.0,1.408315290666667,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40360579006808517,0.540595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0,0.0,0.0,0.0,0.0
245,0.0,0.04538793950519571,0.0,0.04538793950519571,0.5232499131255106,3.7026986666666684,0.0,0.0,1.3639311733333335,0.0,3.333333333333333,2.4999999999999982,0.6364207271614619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749887,1.201881,1.161983,1.278263,0.0,1.273179,0.0,0.849949,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4862326222004161,-0.4266351397432321
245,0.0,0.27209053559999974,0.0,0.27209053559999974,4.2443086082736655e-15,12.423296000000018,0.0,0.0,1.5396745760000001,0.0,3.3333333333333335,2.5000000000000053,1.6194918610679636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143732,1.784875,0.904626,1.0758347300013398,0.0,0.0,1.30811,1.507738,71.8783360656152,52.03072804683438,60.00000016024454,102.00000000000023,94.03072788659007,63.87693637206003,0.0,-0.2555129080446702,-0.3629250932772884,-0.47221470666959897,-0.5408301457878895,-0.4443304059973371
245,0.6410792224061046,0.0,0.6410792224061046,0.0,11.822978723404262,0.0,0.0,11.39658666666667,2.4643341973333337,0.20073069116007855,1.055501222406106,4.440892098500626e-16,0.0,0.0,0.009791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884,0.058045,0.120214,0.126607,0.065262,0.025245,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999986,15.00000000000001,0.0,-0.09105120374088582,-0.10277686056474604,-0.13413354528398327,-0.15018141946268002,-0.10848122388686784
245,0.3097776746143657,0.0,0.3097776746143657,0.0,4.639541270559836,0.0,0.0,3.5992960000000003,5.192230240000001,1.0399605259853117,1.9835186746143658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233975,0.166508,0.103317,0.204085999999999,0.229022,0.24575,0.275505,0.215578,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.18010148928874645,-0.20834853042225485,-0.23841322859191016,-0.25843868069162657,-0.22209030948170755
245,0.17373884021177463,0.0,0.17373884021177463,0.0,2.698850158442737,0.0,0.0,1.4600053333333334,5.899697365333334,3.108999248638416,1.3929288402117757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455,0.143948,0.141189,0.181754,0.18676,0.144388,0.109622,0.146979,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1282416857498186,-0.1492970567603862,-0.16474714859572825,-0.17625280323402198,-0.15954019178732518
245,0.02529306772992965,0.0,0.02529306772992965,0.0,1.358804889090089,0.0,0.0,0.0,4.951220912000001,5.298303091892907,0.65309306772993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035025,0.0,0.0,0.13061,0.108347,0.108347,0.074421,0.102166,0.0,0.0,0.138934,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0634524328473153,-0.07562018621556835,-0.07219826541508836,-0.07895718047951117,-0.08153962314512675
245,0.18204648130375642,0.0,0.18204648130375642,0.0,0.16000000000000048,0.0,0.0,12.434906666666668,3.8174295466666672,9.130476961183074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204648130375645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,-0.000983709871149849,-0.0016629646213148785,0.0014929243926862415,-0.004563547401114262,-0.0019934122833455336
245,0.1793499277041924,0.0,0.1793499277041924,0.0,0.0,0.0,0.0,10.302282666812626,3.2344422986666674,6.362727857311602,3.469446951953614e-18,0.0,0.0,0.0,0.04390792770419237,0.0,0.135442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0036669857123902876,0.0061990508435624545,-0.005565190081157026,-0.008097255212329194,0.007430864095515277
245,0.0,0.05302661998939584,0.0,0.05302661998939584,0.0,0.0,0.0,-1.3929435438080269e-10,3.2543059626666673,5.37537076209654,3.333333333333334,0.035465046677273904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427916,0.053027,0.5704,0.493067,0.68002,0.391378,0.581366,0.224651,30.000000000000018,30.0,30.000000000000107,30.000000000000046,30.000000000000057,30.0000000000001,0.0,-0.30354943312736793,-0.35294310507330995,-0.39931221566174013,-0.4166789455365924,-0.37697241574015494
245,0.2089742805500853,0.0,0.2089742805500853,0.0,0.0,0.0,0.0,11.210672000000002,3.367215328000001,6.21891610599658,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.2089742805500853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0011292174455739673,-0.00190894563207551,0.00171375353504755,-0.005238574390860176,-0.002288272175152665
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

246,0.0017294756973126758,0.0,0.0017294756973126758,0.0,0.16000000000000003,0.0,0.0,0.0,3.8341218186666675,3.92494279077415,0.3552304756973128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.032908,0.056148,0.006442,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03434667009005575,-0.040850065965462534,-0.039522606697515186,-0.042629322033020195,-0.04401387448025887
246,0.13690102320570086,0.0,0.13690102320570086,0.0,1.6204255319148941,0.0,0.0,0.0,6.068977194666667,2.2133617983535365,1.6504670232057015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185958,0.182378,0.210562,0.284426,0.190903,0.151271,0.095915,0.212153,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15279221350362993,-0.1783205020123737,-0.1939324320154667,-0.20628726124845162,-0.1907396470405224
246,0.35683282692817664,0.0,0.35683282692817664,0.0,7.3622695035460985,0.0,0.0,0.0,8.079369173333335,1.3226518408870966,0.4922168269281771,0.0,0.0,0.0,0.005964,0.025540999999999925,0.0,0.0,0.004093,0.0,0.0,0.0,0.0,0.0,0.0,0.116496,0.0,0.054486,0.0,0.0,15.0,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.041500983186930476,-0.046306628789431745,-0.06400708034813656,-0.07123857637911948,-0.04864450622570822
246,0.04283838709101652,0.0,0.04283838709101652,0.0,2.077440772596953,8.761834666666672,0.0,0.0,9.096539258666667,0.6986098809562731,3.333333333333333,2.4771546021045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526955,1.053243,0.707788,1.014538,0.540879,0.7096025483468971,0.614483,0.600161,48.271028037383175,30.0,37.336238910193735,76.0,68.66376108980627,40.905213577478506,0.0,-0.25551290804466975,-0.36207981270987555,-0.47221470666959964,-0.4968302635092221,-0.4139230784182203
246,1.5683819695406136,0.0,1.5683819695406136,0.0,21.44,0.0,0.0,26.839920000000035,9.140430394666668,0.17310840180821513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901359,0.19415896954061374,0.0,0.0,0.472864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005919761991230005,-0.010007376205865502,0.008984109374925539,-0.02746248181764708,-0.011995941703834268
246,0.0,0.4531821586666675,0.0,0.4531821586666675,0.0,26.671680000000006,0.0,0.0,8.544393653333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311082,0.0,1.6885499743261714,0.0,1.5040001843404944,0.0,0.0,2.44955,88.98778533806313,79.09601598717451,83.06778939008174,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5249880081352031,-0.4451795518187964
246,1.062455,0.0,1.062455,0.0,28.726241134751778,0.0,0.0,3.107584,8.699355168000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.5454633390666673,0.0,0.5454633390666673,0.0,29.398208000000004,0.0,0.0,7.579674437333336,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497697,2.554199,0.4790821573258044,2.514706,0.9997791817408661,0.0,0.0,0.0,91.09883438845429,85.89263999324974,87.98304704741143,99.0,96.90959294583831,89.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4505999888433701,-0.4451795518187964
246,0.0,0.05498495131371686,0.0,0.05498495131371686,2.9390553795080727,10.602538666666677,0.0,0.0,4.757134880000001,0.0,3.333333333333333,2.500000000000007,0.6142597957977031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976937,0.976937,0.976937,0.976937,0.976937,0.0,1.272246,0.3456470804447682,67.32999470415882,55.08224697022704,60.0,85.91775302977295,81.00000000000003,62.39241608650926,0.0,-0.25551290804467,-0.36292509327728817,-0.4722147066695993,-0.508342660310454,-0.4262362432978023
