Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
163,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,62.0,0.0,83.0,9919.0,10000.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,50.2153921294899,0.0,21.7846078705101,0.0,51.78762054325176,0.0,25.446130203533926,0.0,0.0,30.0,0.0,0.0,48.2153921294899,9952.78460787051,10000.0,0.0,70.0,0.0,70.0,0.0,71.0,0.0,64.44613020353391,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.7846078705101,0.0,46.7846078705101,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635633,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,48.32308819423484,0.0,42.67691180576516,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,51.32308819423484,0.0,50.32308819423484,9918.0,10000.0,0.0,81.0,0.0,82.0,0.0,77.16919530530087,0.0,76.16919530530087,0.0,77.16919530530087,0.0,27.676911805765158,0.0,37.67691180576516,19.0,0.0,0.0,6.0,0.0,0.0,3.1691953053008746,0.0,0.0,8.830804694699125,0.0,11.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,3.000000000000007,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,9999.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,0.0,2.9999999999999876,0.0,1.9999999999999876,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,9943.0,10000.0,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,2.9999999999999822,0.0,56.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,9998.0,10000.0,9999.0,10000.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000039,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999893,9999.0,10000.0,0.0,6.039613253960852e-14,0.0,1.0000000000000604,0.0,2.000000000000046,0.0,3.000000000000046,0.0,1.0000000000000462,0.0,73.00000000000001,0.0,58.000000000000014,0.0,63.99999999999994,0.0,72.99999999999994,0.0,84.99999999999994,0.0,79.99999999999996,0.0,55.99999999999996,0.0,68.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619845356684264e-13,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,1.9999999999999893,0.0,91.00000000000001,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,3.0,0.0,1.0,0.0,3.0000000000000036,0.0,1.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,9921.0,10000.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,7.105427357601002e-15,0.0,59.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,9921.0,10000.0,9922.0,10000.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,69.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,59.99999999999999,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,2.9999999999999805,0.0,85.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999805,9999.0,10000.0,0.0,1.9999999999999858,0.0,1.9999999999999858,9998.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,84.00000000000001,0.0,63.00000000000002,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.9999999999999929,0.0,0.0,91.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,0.0,67.0,9940.0,10000.0,0.0,78.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,10000.0,10000.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,9903.0,10000.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,1.0000000000000284,0.0,85.99999999999997,0.0,0.0,14.99999999999997,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,2.00000000000003,0.0,1.0000000000000284,0.0,0.0,0.0,0.0,0.0,2.0000000000000213,10000.0,10000.0,0.0,0.0,0.0,0.0,9908.0,10000.0,0.0,61.99999999999997,0.0,55.99999999999997,9916.0,10000.0,0.0,76.99999999999997,0.0,75.99999999999999,9943.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,29.461261483177992,0.0,53.53873851682201,0.0,39.22897196261678,0.0,0.0,20.271509271264847,0.0,50.27150927126485,0.0,0.0,31.461261483177992,9970.538738516821,10000.0,0.0,77.99999999999991,0.0,75.99999999999991,0.0,77.99999999999991,0.0,66.27150927126476,0.0,67.27150927126476,0.0,69.27150927126476,0.0,52.53873851682201,0.0,50.53873851682201,0.0,19.000000000000085,0.0,14.000000000000085,0.0,0.0,5.271509271264762,0.0,0.0,27.72849072873524,0.0,21.72849072873524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8755784161899,0.0,0.0,0.0,0.0,0.0,0.0
164,10000.0,9999.0,0.0,61.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,0.0,88.99999999999999,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,51.061552237398146,0.0,43.938447762601854,0.0,57.443970995961536,0.0,21.651238706478836,0.0,0.0,30.0,0.0,0.0,52.061552237398146,9947.938447762603,10000.0,0.0,89.0,0.0,92.0,0.0,89.0,9918.34876129352,10000.0,9918.34876129352,10000.0,0.0,81.65123870647884,0.0,36.938447762601854,0.0,5.938447762601854,19.0,0.0,10.0,0.0,0.0,0.0,19.651238706478836,0.0,10.651238706478836,0.0,0.0,10.348761293521159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665338,0.0,0.0,0.0,0.0,0.0,0.0
164,3.0000000000000036,0.0,0.0,60.0,3.0000000000000058,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,9908.0,10000.0,9932.0,10000.0,0.0,70.0,0.0,82.0,0.0,91.0,9902.0,10000.0,9931.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,77.0253211799325,9994.025321179932,10000.0,0.0,78.14142630178239,0.0,57.89239155866878,0.0,29.999999999999996,0.0,0.0,0.0,76.0253211799325,9920.974678820068,10000.0,0.0,89.10760844133125,0.0,88.10760844133125,0.0,87.10760844133125,0.0,87.0,0.0,87.0,9916.0,10000.0,0.0,8.974678820067496,0.0,7.974678820067496,12.107608441331251,0.0,0.0,6.8923915586687485,2.1076084413312515,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519693807220847,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,30.38468159265576,0.0,45.61531840734424,0.0,39.10066697189999,0.0,0.0,20.323026682510395,0.0,50.323026682510395,0.0,0.0,30.38468159265576,9970.615318407345,10000.0,0.0,75.67697331749103,0.0,75.67697331749103,0.0,78.67697331749103,9933.0,10000.0,9932.0,10000.0,9931.0,10000.0,0.0,47.61531840734424,0.0,51.61531840734424,0.0,14.323026682508967,0.0,11.323026682508967,0.6769733174910372,0.0,11.000000000000341,0.0,0.0,2.999999999999659,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905976108,0.0,0.0,0.0,0.0,0.0,0.0
164,10000.0,9998.0,0.0,95.0,1.9999999999999991,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,9943.0,10000.0,0.0,65.0,0.0,69.0,9934.0,10000.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,9947.846139757206,10000.0,0.0,92.0,0.0,91.0,9909.0,10000.0,0.0,84.46149413162608,0.0,82.46149413162608,9916.538505868373,10000.0,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
164,10000.0,9997.0,0.0,59.0,2.9999999999999956,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,9922.0,10000.0,0.0,91.0,9916.0,10000.0,0.0,75.0,0.0,94.0,0.0,67.0,9936.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,9950.861527816556,10000.0,0.0,81.0,0.0,79.0,0.0,80.0,9927.451315544993,10000.0,0.0,74.54868445500638,9925.451315544993,10000.0,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,2.000000000000009,0.0,69.99999999999999,0.9999999999999956,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,65.99999999999999,9905.0,10000.0,9930.0,10000.0,0.0,77.0,0.0,70.0,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,10000.0,9997.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,89.0,9935.0,10000.0,0.0,90.0,0.0,84.0,0.0,74.0,9914.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,27.95693411269074,0.0,67.04306588730927,0.0,31.682242972269854,0.0,-3.0479663747883235e-08,23.301694933718114,0.0,53.30169493371811,0.0,0.0,27.95693411269074,0.0,24.95693411269074,0.0,58.0,0.0,58.0,9940.0,10000.0,0.0,53.30169490322004,0.0,53.30169490322004,9947.69830509678,10000.0,0.0,56.04306588730926,0.0,70.04306588730927,0.0,27.0,0.0,15.0,0.0,0.0,0.0,25.69830509677996,0.0,14.698305096779961,0.0,41.69830509677996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629996354787,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,17.999999999999996,0.0,41.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,0.0,16.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,59.99999999999999,0.0,79.0,0.0,58.99999999999999,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000039,0.0,45.00000000000002,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.0000000000000604,0.0,6.039613253960852e-14,9999.0,10000.0,9998.0,10000.0,0.0,3.000000000000046,0.0,1.0000000000000462,0.0,73.00000000000001,0.0,58.000000000000014,0.0,63.99999999999994,0.0,72.99999999999994,0.0,84.99999999999994,0.0,79.99999999999996,0.0,55.99999999999996,0.0,68.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619845356684264e-13,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0000000000000018,0.0,0.0,94.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.999999999999997,0.0,2.999999999999997,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9998.0,3.0000000000000036,0.0,3.0000000000000036,0.0,0.0,83.0,0.0,71.0,9911.0,10000.0,0.0,77.0,0.0,82.0,0.0,63.0,9940.0,10000.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,2.9999999999999503,0.0,57.00000000000005,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.9999999999999432,10000.0,10000.0,0.0,2.0,0.0,1.0,9997.0,10000.0,9997.0,10000.0,1.4210854715202004e-14,0.0,0.0,2.999999999999986,0.0,90.00000000000006,0.0,72.00000000000006,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,9925.0,10000.0,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.9999999999999858,1.4210854715202004e-14,0.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,1.0000000000000078,0.0,87.0,1.9999999999999991,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,86.0,9935.0,10000.0,0.0,74.0,0.0,88.0,0.0,88.0,9919.0,10000.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,10000.0,10000.0,0.0,2.999999999999986,1.4210854715202004e-14,0.0,9940.0,10000.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,10000.0,10000.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,10000.0,9999.0,9923.0,10000.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,9903.0,10000.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,10000.0,9999.0,0.0,89.99999999999996,2.9999999999999654,0.0,17.999999999999964,0.0,47.999999999999964,0.0,77.99999999999996,0.0,0.0,3.730349362740526e-14,0.0,3.730349362740526e-14,0.0,3.197442310920451e-14,10000.0,9999.0,1.999999999999968,0.0,0.0,2.842170943040401e-14,2.9999999999999734,0.0,1.9999999999999734,0.0,0.0,74.99999999999996,9926.0,10000.0,9911.0,10000.0,0.0,87.99999999999997,0.0,91.99999999999997,0.0,89.99999999999997,0.0,88.99999999999997,0.0,84.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,15.999999999999986,0.0,71.00000000000001,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9983.0,10000.0,9984.0,10000.0,0.0,15.000000000000004,0.0,15.000000000000004,0.0,17.000000000000004,0.0,15.0,9985.0,10000.0,9985.0,10000.0,0.0,77.00000000000001,0.0,46.99999969707733,0.0,41.0,0.0,69.0,0.0,62.0,0.0,61.0,0.0,42.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,10000.0,9999.0,0.0,84.0,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000049,0.9999999999999933,0.0,0.0,1.0000000000000038,0.9999999999999961,0.0,0.0,1.000000000000004,10000.0,9999.0,0.0,0.0,0.0,2.0,9917.0,10000.0,0.0,81.0,0.0,96.0,0.0,91.0,0.0,77.0,0.0,62.0,0.0,95.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.726788518597004,0.0,21.46149413162611,0.0,0.0,30.0,0.0,0.0,49.153860242793556,0.0,50.153860242793556,9910.0,10000.0,0.0,92.99999999999989,0.0,91.99999999999989,0.0,81.461494131626,0.0,81.461494131626,9916.538505868373,10000.0,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0000000000001137,25.999999999999886,0.0,0.0,0.0,0.0,1.5385058683740027,22.461494131625997,0.0,0.4614941316259973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566799,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,9911.0,10000.0,0.0,58.0,0.0,73.0,9918.0,10000.0,0.0,92.0,0.0,64.00000000000001,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,49.898756748566555,0.0,7.101243251433445,0.0,60.009036775182366,0.0,19.930315224750657,0.0,0.0,30.0,0.0,9948.101243251433,10000.0,9949.101243251433,10000.0,9900.93031522475,10000.0,0.0,99.06968477524933,0.0,99.06968477524933,0.0,90.0,0.0,91.0,0.0,90.0,0.0,10.101243251433445,0.0,39.101243251433445,33.06968477524933,0.0,31.06968477524933,0.0,19.069684775249332,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8163148567226,0.0,0.0,0.0,0.0,0.0,0.0
165,2.0,0.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000107,0.0,9912.0,10000.0,0.0,87.0,9923.0,10000.0,9904.0,10000.0,9913.0,10000.0,0.0,87.00000000000001,9924.0,10000.0,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.7763568394002505e-15,0.0,0.0,76.0,1.000000000000007,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000107,0.0,10000.0,9999.0,0.0,1.9999999999999856,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,78.0,9918.0,10000.0,0.0,91.00000000000001,0.0,88.00000000000001,9924.0,10000.0,9944.0,10000.0,9930.0,10000.0,0.0,67.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.70886863322089,0.0,46.70886863322089,9935.487319264448,10000.0,0.0,65.5126807355521,0.0,65.5126807355521,9940.0,10000.0,9938.0,10000.0,9938.0,10000.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
