Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
115,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,2.0,9998.0,10000.0,9999.0,10000.0,9925.0,10000.0,0.0,83.0,0.0,85.0,9917.0,10000.0,0.0,63.0,0.0,95.0,0.0,78.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,2.999999999999936,0.0,89.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.999999999999936,0.0,2.999999999999936,0.0,0.9999999999999876,10000.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999805,10000.0,10000.0,0.0,0.9999999999999805,0.0,66.00000000000006,0.0,75.00000000000006,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,1.0,0.0,85.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.99999999999999,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,29.46126148317712,0.0,53.53873851682288,0.0,39.22897196261622,0.0,0.0,20.2715092712659,0.0,50.2715092712659,0.0,0.0,31.46126148317712,0.0,29.46126148317712,0.0,78.00000000000063,0.0,76.00000000000063,0.0,78.00000000000063,0.0,66.27150927126515,0.0,67.27150927126515,0.0,69.27150927126515,0.0,52.53873851682288,0.0,50.53873851682288,0.0,18.999999999998654,0.0,13.999999999998645,0.0,0.0,5.271509271265147,0.0,0.0,27.728490728734855,0.0,21.728490728734855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8755784161947,0.0,0.0,0.0,0.0,0.0,0.0
116,10000.0,9999.0,0.0,61.99999999999999,1.999999999999993,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,51.06155223739816,0.0,43.93844776260184,0.0,57.443970995961536,0.0,21.65123870647892,0.0,0.0,29.999999999999957,0.0,0.0,52.06155223739816,0.0,52.06155223739816,0.0,88.99999999999984,0.0,91.99999999999984,0.0,88.99999999999984,0.0,81.65123870647872,0.0,81.65123870647872,0.0,81.65123870647872,0.0,36.93844776260185,0.0,5.938447762601847,18.999999999999844,0.0,9.999999999999844,0.0,0.0,0.0,19.651238706478722,0.0,10.651238706478722,0.0,0.0,10.34876129352128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665284,0.0,0.0,0.0,0.0,0.0,0.0
116,10000.0,9998.0,0.0,59.000000000000014,2.0000000000000173,0.0,17.00000000000002,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,0.0,0.0,62.000000000000014,0.0,91.00000000000001,0.0,67.00000000000001,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,97.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,77.02532117993414,0.0,5.974678820065861,0.0,78.14142630178353,0.0,57.89239155867098,0.0,30.00000000000182,0.0,0.0,0.0,76.02532117993414,0.0,79.02532117993414,0.0,89.10760844133081,0.0,88.10760844133081,0.0,87.10760844133081,0.0,86.99999999999999,0.0,86.99999999999999,0.0,83.99999999999999,0.0,8.974678820065861,0.0,7.974678820065861,12.107608441330811,0.0,0.0,6.892391558669189,2.107608441330811,0.0,0.0,1.4210854715202004e-14,10.999999999999986,0.0,18.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51969380721482,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,30.22419162279806,0.0,45.77580837720194,0.0,38.831775700934585,0.0,0.0,20.43099272583426,0.0,50.43099272583426,0.0,0.0,30.22419162279806,0.0,29.22419162279806,0.0,75.0,0.0,75.0,0.0,78.0,0.0,66.43099272583427,0.0,67.43099272583427,0.0,68.43099272583427,0.0,47.77580837720194,0.0,51.77580837720194,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834273,0.0,0.0,3.5690072741657275,0.0,0.5690072741657214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044493,0.0,0.0,0.0,0.0,0.0,0.0
116,1.9999999999999964,0.0,0.0,95.0,1.9999999999999973,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,47.946184322789634,0.0,24.053815677210366,0.0,55.98246721253979,0.0,18.567813825453605,2.4321861745246043,0.0,32.4321861745246,0.0,0.0,48.946184322789634,0.0,49.946184322789634,0.0,92.0,0.0,91.0,0.0,91.0,0.0,83.99999999997817,0.0,81.99999999997817,0.0,82.99999999997817,0.0,29.053815677210366,0.0,20.053815677210366,0.0,0.0,31.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0000000000218345,0.0,13.000000000021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3265060431039,0.0,0.0,0.0,0.0,0.0,0.0
116,10000.0,9997.0,0.0,59.0,2.9999999999999956,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,49.13847218344504,0.0,11.861527816554961,0.0,54.61579576960752,0.0,23.54868445500759,0.0,0.0,29.99999999999892,0.0,0.0,50.13847218344504,0.0,49.13847218344504,0.0,81.00000000000037,0.0,79.00000000000037,0.0,80.00000000000037,0.0,72.54868445500688,0.0,74.54868445500688,0.0,74.54868445500688,0.0,12.861527816554961,0.0,29.86152781655496,19.000000000000533,0.0,0.0,1.9999999999995293,0.0,0.0,13.548684455006878,0.0,0.0,22.451315544993115,0.0,21.451315544993115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650293,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,2.999999999999993,0.0,69.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,8.881784197001252e-16,0.0,2.0,0.0,3.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,10000.0,9998.0,0.0,93.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999716,0.0,0.0,0.0,0.9999999999999893,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,27.956934135956416,0.0,67.04306586404358,0.0,31.682242990652888,0.0,0.0,23.301694908086645,0.0,53.301694908086645,0.0,0.0,27.956934135956416,0.0,24.956934135956416,0.0,58.00000000000213,0.0,58.00000000000213,0.0,60.00000000000213,0.0,53.30169490808521,0.0,53.30169490808521,0.0,52.30169490808521,0.0,56.043065864043584,0.0,70.04306586404358,0.0,26.999999999995673,0.0,14.999999999995888,0.0,0.0,0.0,25.69830509191479,0.0,14.698305091914792,0.0,41.69830509191479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989312766,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,2.999999999999945,0.0,56.00000000000006,0.0,0.0,15.00000000000006,0.0,45.00000000000006,0.0,75.00000000000006,0.0,0.0,0.9999999999999449,0.0,1.999999999999945,0.0,0.9999999999999467,0.0,0.9999999999999467,0.0,1.9999999999999467,0.0,1.9999999999999485,0.0,1.9999999999999485,0.0,0.9999999999999485,0.0,86.00000000000006,0.0,83.00000000000006,0.0,62.00000000000006,0.0,55.00000000000006,0.0,75.00000000000006,0.0,94.00000000000006,0.0,74.00000000000006,0.0,64.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.999999999999929,0.0,72.00000000000007,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,0.999999999999929,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.999999999999977,0.0,2.999999999999977,0.0,0.9999999999999769,0.0,73.00000000000007,0.0,58.00000000000007,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000003,0.0,56.00000000000002,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.9999999999999987,0.0,0.0,94.0,2.9999999999999996,0.0,18.0,0.0,48.0,0.0,78.0,0.0,10000.0,9997.0,3.000000000000001,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9998.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,2.9999999999999716,0.0,57.00000000000003,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.9999999999999716,10000.0,10000.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.00000000000001,0.0,92.0,0.0,79.00000000000001,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.000000000000014,0.0,90.00000000000001,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,87.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,86.99999999999999,0.0,65.99999999999999,0.0,75.0,0.0,89.0,0.0,89.0,0.0,82.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,1.999999999999936,0.0,88.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.999999999999936,0.0,0.999999999999936,10000.0,10000.0,0.0,2.999999999999986,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,10000.0,10000.0,0.0,60.000000000000064,0.0,73.00000000000006,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,10000.0,10000.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.000000812331237,0.0,0.0,90.00000081233124,3.0000008123312423,0.0,18.000000812331237,0.0,48.00000081233124,0.0,78.00000081233124,0.0,10000.0,9999.999999187668,0.0,-8.08997903610131e-07,0.0,-8.093797756587722e-07,10000.0,9998.999999187668,2.000000812331244,0.0,8.12331251154319e-07,0.0,3.000000812331244,0.0,2.000000812331244,0.0,0.0,75.00000081233124,0.0,74.00000081233124,0.0,89.00000081233125,0.0,88.00000081233125,9907.999999187668,10000.0,0.0,90.00000081233125,0.0,89.00000081233125,9914.999999187668,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,15.999999999999996,0.0,71.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.000000000000007,0.0,15.000000000000007,9983.0,10000.0,0.0,15.000000000000007,0.0,15.000000000000007,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,40.99999999999999,0.0,69.0,0.0,61.99999999999999,0.0,60.99999999999999,0.0,41.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,10000.0,9999.0,0.0,84.0,1.0000000000000115,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.9999999999999537,1.000000000000007,0.0,0.0,0.9999999999999448,1.000000000000016,0.0,0.0,0.999999999999984,1.000000000000016,0.0,0.0,0.0,0.0,1.9999999999999405,0.0,83.0,0.0,81.0,0.0,96.00000000000001,0.0,91.00000000000001,0.0,77.00000000000001,0.0,62.000000000000014,0.0,95.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,47.946184322894,0.0,13.053815677106002,0.0,55.982467212622296,0.0,18.56781382559047,2.432186174409537,0.0,32.43218617440954,0.0,0.0,46.946184322894,0.0,47.946184322894,0.0,90.0,0.0,93.0,9908.0,10000.0,9919.0,10000.0,0.0,81.0,9917.0,10000.0,0.0,48.053815677106,0.0,40.053815677106,0.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278803,0.0,0.0,0.0,0.0,0.0,0.0
117,0.9999999999999929,0.0,0.0,96.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,57.99999999999999,9927.0,10000.0,9918.0,10000.0,9908.0,10000.0,0.0,64.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,48.13847218344401,0.0,8.861527816555991,0.0,54.6157957696067,0.0,23.54868445500641,0.0,0.0,30.0,0.0,0.0,50.13847218344401,0.0,49.13847218344401,0.0,80.00000000000007,0.0,80.00000000000007,0.0,80.00000000000007,9925.451315544993,10000.0,9924.451315544993,10000.0,0.0,74.54868445500645,0.0,11.861527816555991,0.0,40.86152781655599,14.000000000000071,0.0,12.000000000000071,0.0,0.0,0.0,0.0,15.451315544993546,0.0,22.451315544993548,6.548684455006452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650485,0.0,0.0,0.0,0.0,0.0,0.0
117,2.0,0.0,0.0,85.0,2.9999999999999956,0.0,17.999999999999993,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,0.0,87.0,9923.0,10000.0,0.0,96.0,9913.0,10000.0,9913.0,10000.0,0.0,76.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,1.0000000000000036,0.0,75.0,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,0.0,8.881784197001252e-15,0.0,10000.0,10000.0,0.0,2.999999999999991,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,77.0,0.0,81.0,0.0,90.00000000000001,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,33.51369891780458,0.0,59.48630108219542,0.0,40.54191894314842,0.0,8.108299642124578,14.891700357875806,0.0,44.891700357875806,0.0,0.0,34.51369891780458,0.0,33.51369891780458,0.0,67.99999999999636,0.0,68.99999999999636,0.0,68.99999999999636,0.0,59.99999999999673,9938.000000000004,10000.0,0.0,61.99999999999673,0.0,47.48630108219542,0.0,24.486301082195418,11.999999999996362,0.0,3.999999999996362,0.0,0.0,0.0,0.0,4.0000000000032685,0.0,2.9436634164658576e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36506025549643,0.0,0.0,0.0,0.0,0.0,0.0
117,10000.0,9998.0,0.0,73.99999999999999,2.9999999999999893,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,93.0,9938.0,10000.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,48.87343556864129,5.281997061956645e-12,7.126564431363991,0.0,56.867610473405435,0.0,22.037923666091984,0.0,8.188278290683172e-12,29.999999999991815,0.0,0.0,51.87343556864129,0.0,48.87343556864129,0.0,86.96207633391644,0.0,87.96207633391644,9911.037923666083,10000.0,0.0,82.00000000000023,0.0,82.00000000000023,0.0,80.00000000000023,0.0,26.12656443135871,0.0,39.12656443135871,5.962076333916443,0.0,14.962076333916443,0.0,0.0,4.037923666083557,15.000000000000227,0.0,18.000000000000227,0.0,2.295702300209104e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2966210494745,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,0.0,0.0,62.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,30.801772460518237,0.0,41.19822753948176,0.0,36.44859813084112,0.0,0.0,21.387893453250847,0.0,51.38789345325085,0.0,0.0,28.801772460518237,0.0,27.801772460518237,0.0,70.0,0.0,70.0,9929.0,10000.0,0.0,60.38789345325084,0.0,62.38789345325084,0.0,63.38789345325084,0.0,37.19822753948176,0.0,66.19822753948176,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.61210654674916,0.0,0.6121065467491604,0.0,9.61210654674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400427,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,30.794944493896743,0.0,60.20505550610326,0.0,41.46347745934127,0.0,0.0,19.374303808246403,0.0,49.3743038082464,0.0,0.0,33.79494449389674,0.0,32.79494449389674,0.0,82.62569619175434,0.0,81.62569619175434,0.0,82.62569619175434,9926.0,10000.0,0.0,73.0,0.0,74.0,0.0,45.20505550610326,0.0,55.20505550610326,19.625696191754344,0.0,0.0,5.3743038082456565,0.6256961917543435,0.0,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.86776210483347,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,3.0,0.0,92.0,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,2.999999999999993,9997.0,10000.0,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.00000000000001,9935.0,10000.0,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,3.0000000000000018,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000036,0.0,1.0000000000000036,9998.0,10000.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.999999999999936,0.0,72.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,0.999999999999936,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999805,0.0,2.9999999999999805,0.0,0.9999999999999805,0.0,73.00000000000006,0.0,58.000000000000064,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000002,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,3.0000000000000036,9999.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,9921.0,10000.0,0.0,60.0,9943.0,10000.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,12.0,0.0,0.0,72.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,13.0,0.0,15.0,0.0,13.0,0.0,14.0,0.0,12.0,0.0,12.0,0.0,15.0,0.0,12.0,0.0,0.0,105.0,0.0,87.0,9912.0,10000.0,0.0,107.0,9906.0,10000.0,0.0,91.0,9910.0,10000.0,9890.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,69.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.999999999999995,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,59.99999999999999,0.0,93.0,9910.0,10000.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
