Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
160,0.0,0.6798408125333343,0.0,0.6798408125333343,0.16000000000000003,29.06713600000001,0.0,0.0,1.713503498666667,0.0,3.333333333333333,2.4999999999999982,1.0237959486965824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742745,1.985459,0.6498440945632602,0.0,0.0,0.0,1.535863,1.623059,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5565918150607679,-0.4336078881526658
160,2.3327242114921996,0.0,2.3327242114921996,0.0,30.293333333333337,0.0,0.0,0.0,1.5007415093333334,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.299134,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0335902114921998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.021132768697066814,-0.03572501173803843,0.032072084257901395,0.04666432729887302,-0.04282392800693553
160,0.0,0.5751849304401391,0.0,0.5751849304401391,0.1754036517277795,24.545429333333328,0.0,0.0,1.3626284640000002,0.0,3.333333333333333,2.4999999999999982,0.277131932435533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642054,1.274738,0.0,0.958129,0.20595819620902356,0.0,1.479903,1.124868,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.537564801272861,-0.4201679466119201
160,0.7763550827517735,0.0,0.7763550827517735,0.0,26.594042553191503,0.0,0.0,0.0,1.4178912533333334,0.0,0.1895690827517739,2.220446049250313e-16,0.0,0.0,0.111968,0.0,0.196735,0.051175,0.205678,0.05384099999999999,0.070569,0.125624,0.0,0.228804,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.03729199601453075,-0.053856455587508456,0.007687655986610369,0.00045527970093657105,-0.0619148268206311
160,1.143732,0.0,1.143732,0.0,20.693333333333342,0.0,0.0,18.757050666666693,1.4950443200000005,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.526055,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.01262901392192281,-0.021349387629608845,0.01916638583444756,0.027886759542133596,-0.02559172395929713
160,0.0,0.030262374060449446,0.0,0.030262374060449446,1.7643700015089836,4.9948331388352045,0.0,0.0,2.2242589600000002,0.20429078509174797,3.333333333333333,2.0476596822936024,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904697,0.678901,0.932034,0.604531,0.21225838968739374,0.675351,0.849164999999998,0.554318,46.68224299064492,29.999999999984595,36.69830509190307,72.0,65.30169490808153,39.95693413594689,0.0,-0.2555129080446701,-0.3461884847855428,-0.47221470666959914,-0.5159295404789003,-0.3903008481220124
160,0.24105845733820994,0.0,0.24105845733820994,0.0,6.651552738795842,0.39603200000000127,0.0,0.0,4.548550464000001,1.1617329092674396,3.333333333333333,0.17239412400488163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471731,0.386067,0.490383,0.346287,0.521099,0.305232,0.410039,0.333831,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3017382798657053,-0.35494772573362765,-0.40206090708238096,-0.42832600361051487,-0.3808333555076259
160,0.16069229445556044,0.0,0.16069229445556044,0.0,3.9954609929078115,0.0,0.0,0.0,5.4338964160000005,3.0016656306854395,1.3759572944555607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17537,0.137302,0.220547,0.082309,0.162679,0.141983,0.142988,0.152087,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12749749403025612,-0.1488613734371917,-0.16149794519400984,-0.17381972436758855,-0.15925459335977823
160,0.14693899999999993,0.0,0.14693899999999993,0.0,1.653333333333336,0.0,0.0,5.259279999999999,4.8313027680000005,6.000014518688333,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.089282,0.0,0.101208,0.0,0.0,0.0,0.0,0.0,0.0,0.016228,0.0,0.027323,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,-0.003945957908436049,-0.006670654215613959,0.0059885714139794165,0.0022655672734568787,-0.007996179762887273
160,0.0,0.12538318946345572,0.0,0.12538318946345572,0.0,0.0,0.0,0.0,3.491006624,8.50633420253823,0.5106978105365445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165725,0.0,0.30540899999999993,0.0,0.16494700000000018,0.0,0.0,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.04383771134470647,-0.049361358465634025,-0.06522880735873147,-0.06730085382334966,-0.052048533309165715
160,6.975559019295474e-12,0.059644560498782084,6.975559019295474e-12,0.059644560498782084,0.0,0.0,0.0,1.2642775715221435e-10,3.42372192,5.809504339798692,0.5153314395081938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101929,0.005499,0.156946,0.0,0.193418,0.0,0.117184,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04505518844086902,-0.05119497967207022,-0.0645765735355072,-0.07149359362292049,-0.054181899759436304
160,0.40470082410880776,0.0,0.40470082410880776,0.0,0.0,0.0,0.0,18.645637333333347,3.382745344000001,5.84034971298102,0.0,0.0,0.0,0.0,0.08443882410880793,0.0,0.0,0.04258399999999997,0.224651,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.007992107847481816,-0.013510683373096601,0.012129198968531225,0.007760069606441125,-0.016195390958484768
160,0.0,0.08731289637034934,0.0,0.08731289637034934,0.0,0.0,0.0,-1.1976109048554766e-10,3.379222586666667,6.8717384413542115,0.6773631036296511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063808,0.012122,0.193197,0.0,0.212006,0.0,0.283543,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05764890332016432,-0.06463326979121795,-0.08726759410193927,-0.09774887693083201,-0.06803106358001992
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.3233906399999986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0

161,0.11506012926339904,0.0,0.11506012926339904,0.0,1.6919148936170216,0.0,0.0,1.4733440000000002,3.645528090666667,3.8900839414072808,0.0,0.0,0.0,0.0,0.04499812926339901,0.0,0.0784,0.0,0.0,0.001731999999999993,0.0,0.0,0.0,0.0,0.0,0.01007,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999996,11.999999999999996,11.99999999999999,11.999999999999984,11.999999999999996,0.0,-0.001801715818936444,-0.0030458062406677417,0.0027343687134447217,0.0014502466069634906,-0.003651038329388443
161,0.18636446773510182,0.0,0.18636446773510182,0.0,3.1074090840500954,0.0,0.0,0.0,6.444298608,2.0971289826459882,1.6200314677351024,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132507,0.230987,0.169363,0.164153,0.207919,0.127085,0.171708,0.229945,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.14999692226018263,-0.17506984206813955,-0.19032238705670904,-0.20515757646306015,-0.1872674567757415
161,0.008664333333330276,0.0,0.008664333333330276,0.0,0.6409416025350855,7.327467614392801,0.0,0.0,8.308897504,1.2757981588090264,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408479,0.392191,0.504946,0.406019,0.435825,0.370109,0.409837,0.397263,14.99999999999864,14.999999999998638,14.999999999998638,14.999999999998643,14.999999999998643,14.99999999999864,0.0,-0.30078754796559926,-0.34696192150898564,-0.40350378255430674,-0.4308315858464306,-0.3694250898260788
161,0.6287417208895973,0.0,0.6287417208895973,0.0,15.96936170212766,0.0,0.0,0.0,8.522610213333335,0.731239250089857,0.0,0.0,0.0,0.0,0.296462,0.0,0.046803,0.0,0.113523,0.0,0.18874372088959734,0.010497,0.0,0.0,0.0,0.0,0.0,0.027287,0.0,0.0,14.000000000000005,14.00000000000001,14.00000000000001,14.000000000000002,14.0,14.00000000000001,0.0,-0.0076601264432140555,-0.012949467768350861,0.011625368366760157,0.010982641759829034,-0.01552265621370061
161,0.0,0.34328662495485784,0.0,0.34328662495485784,0.0,21.986880000000006,0.0,0.0,8.433163178666668,0.17774817686094366,3.333333333333333,2.4999999999999982,0.36558999980769613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463514,1.536165,1.539638,0.0,0.43778295809589807,1.56511,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5074714219896675,-0.42176019055082387
161,2.3110820000000003,0.0,2.3110820000000003,0.0,26.516879432624123,0.0,0.0,28.098864000000052,8.335933584000001,0.0,0.0,0.0,0.0,0.0,0.996838,0.768435,0.0,0.545809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000005,0.0,-0.014108945980148451,-0.023851217413935616,0.021412400369872353,0.010959718608706327,-0.028590692283093105
161,0.0,0.489114157466667,0.0,0.489114157466667,0.0,27.95733333333333,0.0,0.0,8.392767034666669,0.0,3.333333333333333,2.4999999999999982,1.3952363029854622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06734,1.849634,0.0,0.0,0.49962679378547037,1.06771,2.233373,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5621498607475921,-0.44029380918112876
161,1.757207650161707,0.0,1.757207650161707,0.0,30.293333333333337,0.0,0.0,0.0,6.9339797653333335,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.9152659999999998,0.8419416501617071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.02176385743102178,-0.0367918692213844,0.03302985421884482,0.016905993801352066,-0.044102780716501554
161,0.6789474187630377,0.0,0.6789474187630377,0.0,22.178772764138532,0.0,0.0,0.0,4.217705546666667,0.0,0.44892941876303816,0.0,0.0,0.0,0.261635,0.0,0.265172,0.123886,0.082265,0.0,0.0,0.0,0.0,0.135111,0.0,0.0,0.0,0.058794,0.147166,0.161869,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.0531029183389354,-0.06801727601098433,-0.03523137562592483,-0.05436639149748186,-0.0752728964129324
161,0.0,0.5178769561049641,0.0,0.5178769561049641,0.15432624113475077,22.38924799999997,0.0,0.0,1.519843514666667,0.0,3.333333333333333,2.4999999999999982,0.6245785279192191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861254,1.545512,0.0,0.0,1.751188,1.418232,0.0,0.39960281735752723,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5158420498098435,-0.4264219803273995
161,1.528469498697871,0.0,1.528469498697871,0.0,30.293333333333337,0.0,0.0,0.0,1.713503498666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,1.067485,0.0,0.0,0.0,0.46098449869787117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,11.999999999999993,11.99999999999999,11.999999999999991,12.0,0.0,-0.009425281582195912,-0.015933468064929998,0.014304250871803204,0.02081243735453729,-0.01909960714125811
161,0.0,0.639403487109642,0.0,0.639403487109642,0.0,27.076880993718998,0.0,0.0,1.5007415093333334,0.0,3.333333333333333,2.5000000000000018,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,2.470451,0.0,0.0,2.4971250000000023,0.0,0.0,0.740772487109653,88.44054826947246,83.45951418346617,85.45951418346584,95.99999999999966,93.99999999999999,86.43248540508871,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.4882423532101467,-0.4451795518187966
161,0.9371579101815596,0.0,0.9371579101815596,0.0,30.293333333333337,0.0,0.0,0.0,1.3626284640000002,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.9371579101815605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999993,13.0,12.999999999999996,13.0,0.0,-0.024225159954527037,-0.04095270885406789,0.0367652427545175,0.018817914302463275,-0.04909042069784045
161,0.0,0.10378845200000111,0.0,0.10378845200000111,5.760133111228546e-15,5.569429333333336,0.0,0.0,1.4178912533333334,0.0,3.333333333333333,2.4999999999999982,0.0381498684779622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201881,1.183526,0.0,0.783102,1.1745146538113076,0.760087,0.0,0.872161,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5082041819809574,-0.41586627290202277
161,0.0,0.27582026715702535,0.0,0.27582026715702535,6.821210263296962e-15,12.527855006280987,0.0,0.0,1.4950443200000005,0.0,3.333333333333333,2.4999999999999982,0.3854373057566107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803779,0.893497,0.0,0.8934970000000018,0.11022790624698331,0.0,1.296981,1.496609,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.543498211934867,-0.4221174417721035
161,0.5781787725634412,0.0,0.5781787725634412,0.0,11.782562245359898,0.0,0.0,9.015968000000003,2.2242589600000002,0.20429078509174797,0.7930097725634415,0.0,0.0,0.0,0.109665,0.0,0.0,0.0,0.0,0.0,0.050754,0.010949,0.0,0.038661,0.066556,0.142014,0.075387,0.063581,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0781881480787832,-0.09375113957671408,-0.08593287159566751,-0.08920485151755536,-0.10132231100163935
161,0.301563124065236,0.0,0.301563124065236,0.0,6.903878074543539,0.0,0.0,1.7718293333333333,4.548550464000001,1.161732909267439,2.081950124065238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211185,0.125521,0.229837,0.228215,0.260553,0.196992,0.298144,0.22994,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.19124441075654838,-0.22241606881835813,-0.2468973173970377,-0.26616947936946184,-0.23758063193056522
161,0.14555361933861333,0.0,0.14555361933861333,0.0,3.389913988229977,0.0,0.0,0.0,5.4338964160000005,3.00166563068544,1.3214456193386148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143948,0.130775,0.175201,0.189878,0.144388,0.141654,0.109622,0.140426,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.12140734109982997,-0.14120737461688596,-0.15667674820768193,-0.16691995364939366,-0.15083980601651936
161,0.018322197058202993,0.0,0.018322197058202993,0.0,1.5932156330164509,0.0,0.0,0.30838400000000005,4.8313027680000005,6.000014518688332,0.5922421970582032,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.01596,0.0,0.015960000000000113,0.0,0.126322,0.126322,0.085248,0.101476,0.0,0.027323,0.0,0.139149,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.056412107651969315,-0.06666709096846404,-0.06718359520285319,-0.07252332077222087,-0.07165599279105084
161,0.14198829989824652,0.0,0.14198829989824652,0.0,0.0,0.0,0.0,10.54053333333334,3.491006624,8.506334202538232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14198829989824657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999643,11.999999999999648,11.999999999999648,11.999999999999641,11.999999999999641,11.999999999999648,0.0,-0.0036703411872605223,-0.006204723284350701,0.005570282507724792,0.002851092255007498,-0.007437663706883375
161,0.17979437283836625,0.0,0.17979437283836625,0.0,0.0,0.0,0.0,9.577557333333338,3.42372192,5.809504339798692,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.1797943728383663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,-0.004647613164882184,-0.007856804626472036,0.007053436450232962,0.0036102294644048136,-0.009418030094874663
161,0.0,0.061440109227987705,0.0,0.061440109227987705,0.0,0.0,0.0,-1.3182477387112463e-10,3.382745344000001,5.840349712981019,3.333333333333333,0.09167055743868069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053027,0.551336,0.490331,0.679748,0.285328,0.614402,0.587836,0.224436,29.999999999994397,29.9999999999944,29.999999999994397,29.999999999994415,29.99999999999443,29.999999999994404,0.0,-0.2921429494970073,-0.33574001471225307,-0.4166232319948755,-0.44590132461335213,-0.3569493596130814
161,0.19887950363627363,0.0,0.19887950363627363,0.0,0.0,0.0,0.0,11.447696000138498,3.379222586666667,6.8717384413542115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887950363627366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.004066287105085019,-0.006874071099806225,0.006171188665364323,0.008978972660085528,-0.008240017611504955
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.323390639999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0

162,0.024836458341413153,0.0,0.024836458341413153,0.0,1.2380141843971635,0.0,0.0,0.0,3.645528090666667,3.8900839414072816,0.3545074583414134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436,0.066237,0.056717,0.034322,0.006442,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03242801399081593,-0.037641606423856805,-0.04224791249789416,-0.04654430853347405,-0.04017794412316697
162,0.19650902786789204,0.0,0.19650902786789204,0.0,3.3588652482269503,0.0,0.0,0.0,6.444298608,2.0971289826459882,1.9142520278678934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23119,0.224349,0.325515,0.210876,0.184848,0.160845,0.152133,0.227987,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.17684582437015064,-0.20620121102175715,-0.2254835269847573,-0.240269666505789,-0.22048218422757201
162,0.3922530155446669,0.0,0.3922530155446669,0.0,7.299858156028369,0.0,0.0,0.0,8.308897504,1.2757981588090264,0.881970015544667,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411,0.037822,0.150577,0.05165,0.081456,0.01574,0.055468,0.042894,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.000000000000009,15.0,0.0,-0.08549961947202588,-0.10180053744523576,-0.09778819761672397,-0.10362392135530851,-0.10973069948222111
162,0.07464581166973909,0.0,0.07464581166973909,0.0,3.0014184397163133,8.701141333333334,0.0,0.0,8.522610213333335,0.731239250089857,3.3333333333333335,0.661309478336408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527078,0.431501,0.433633,0.433633,0.538571,0.565858,0.461649,0.528074,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.28621311493016,-0.3467922719356039,-0.4256226279845615,-0.4608293817968089,-0.37626316013384387
162,1.5589164447472723,0.0,1.5589164447472723,0.0,21.03829787234043,0.0,0.0,24.71262933333337,8.433163178666668,0.17774817686094366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436713,0.864244,0.0,0.0,0.2579594447472724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03890345663160794,-0.06576641540620126,0.05904171653502852,0.03776921817416472,-0.07883485831386375
162,0.0,0.41377766040000036,0.0,0.41377766040000036,0.0,24.887040000000006,0.0,0.0,8.335933584000001,0.0,3.333333333333333,2.4999999999999982,1.163878633560401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762379,1.990782,0.0,0.0,1.1528066272937547,0.0,0.0,2.5050219999999994,72.44397099596154,51.651238706478836,60.0,104.0,95.65123870647884,64.06155223739815,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5379821827401077,-0.43612937446302547
162,1.0677099999999997,0.0,1.0677099999999997,0.0,28.860309617815616,0.0,0.0,4.859578666666665,8.392767034666669,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.00000000000001,12.00000000000001,11.999999999999998,12.0,12.000000000000009,0.0,-0.021830381339399397,-0.03690432809706312,0.03313081403273556,0.04820476079039928,-0.04423758629280536
162,0.0,0.583643572533334,0.0,0.583643572533334,0.0,30.27972266666667,0.0,0.0,6.9339797653333335,0.0,3.333333333333333,2.4999999999999982,1.6666666666666679,0.18667176777496763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554199,2.308606,0.0,1.764538,0.0,1.642972340308308,0.0,0.0,93.14142630178239,87.89239155866882,90.0,101.1076084413312,99.0,91.02532117993273,0.0,-0.2555129080446698,-0.3629250932772875,-0.4722147066695995,-0.5153480993158934,-0.448539640950674
162,0.0,0.10336924194296081,0.0,0.10336924194296081,0.9661807756149028,9.318656000000006,0.0,0.0,4.217705546666667,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389817,1.035766,1.434848,0.832069,0.0072112814258434264,0.0,1.2369912938504608,0.0,67.32164480841485,52.37854255039362,58.378542550393604,90.0,84.0,61.29745621526267,0.0,-0.2555129080446695,-0.362925093277287,-0.4722147066696,-0.49649324004827855,-0.4151795758187761
162,1.3603589167944952,0.0,1.3603589167944952,0.0,30.293333333333337,0.0,0.0,0.0,1.519843514666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.024028,0.0,0.0,0.3363309167944952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.03334733376026002,-0.056373772272581085,0.050609483000865214,0.0357468476241124,-0.06757580327706131
162,0.0,0.6599906792000004,0.0,0.6599906792000004,0.16000000000000028,28.273130666666667,0.0,0.0,1.713503498666667,0.0,3.333333333333333,2.4999999999999982,1.0320976951151755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742745,1.985459,0.6895017076485193,0.0,0.0,0.0,1.887494,1.220222,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5551244819092804,-0.43375731946865537
162,2.332724211492201,0.0,2.332724211492201,0.0,30.293333333333337,0.0,0.0,0.0,1.5007415093333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0652072114921995,0.0,0.0,0.0,0.0,0.0,1.267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000002,12.0,12.000000000000007,12.000000000000007,12.0,0.0,-0.025915632020091152,-0.0438104571808873,0.03933078271284423,0.057225607873640366,-0.05251603212960243
162,0.0,0.48508146377347255,0.0,0.48508146377347255,0.1754036517277795,20.941290666666674,0.0,0.0,1.3626284640000002,0.0,3.333333333333333,2.4999999999999982,0.3589181278149862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642054,1.274738,0.0,0.971406,0.18436392492180628,0.0,1.479903,1.124868,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5378725406182273,-0.42164009695103005
162,0.726739,0.0,0.726739,0.0,26.386420519716278,0.0,0.0,0.0,1.4178912533333334,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.111968,0.0,0.179909,0.051175,0.184993,0.0,0.07307,0.125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999982,13.999999999999984,13.999999999999984,13.999999999999977,13.999999999999972,13.999999999999984,0.0,-0.014817919580620089,-0.025049739508313348,0.022488372069411663,0.01732532760224053,-0.0300273726755506
162,1.1437320000000002,0.0,1.1437320000000002,0.0,20.693333333333342,0.0,0.0,18.94327466666669,1.4950443200000005,0.0,0.0,0.0,0.0,0.0,0.526055,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.012629013921922816,-0.021349387629608852,0.019166385834447568,0.027886759542133602,-0.02559172395929714
