Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
109,0.9999999999999929,0.0,0.0,91.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,10000.0,10000.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,7.105427357601002e-15,0.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,1.0000000000000089,0.0,85.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,9938.0,10000.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,14.999999999999996,0.0,68.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,14.999999999999996,0.0,16.999999999999996,9985.0,10000.0,9983.0,10000.0,9985.0,10000.0,0.0,15.999999999999996,0.0,17.999999999999996,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,10000.0,9999.0,0.0,61.999999999999986,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999876,0.0,0.9999999999999911,0.0,1.9999999999999982,0.0,0.0,1.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,9905.0,10000.0,9934.0,10000.0,9908.0,10000.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,51.06155223739819,0.0,43.93844776260181,0.0,57.44397099596158,0.0,21.6512387064789,0.0,0.0,29.99999999999996,0.0,0.0,52.06155223739819,0.0,52.06155223739819,0.0,89.0,9908.0,10000.0,9911.0,10000.0,0.0,81.65123870647885,0.0,81.65123870647885,9918.34876129352,10000.0,0.0,36.93844776260181,0.0,5.938447762601811,19.0,0.0,10.0,0.0,0.0,0.0,19.65123870647885,0.0,10.65123870647885,0.0,0.0,10.348761293521152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665323,0.0,0.0,0.0,0.0,0.0,0.0
110,10000.0,9998.0,0.0,58.999999999999986,1.999999999999993,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9938.0,10000.0,9909.0,10000.0,9933.0,10000.0,0.0,69.0,0.0,81.0,9910.0,10000.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,49.60001222384584,0.0,33.39998777615416,0.0,56.02988339339116,0.0,22.59996159833912,0.0,1.4790074942538922e-08,29.999999985209925,0.0,0.0,48.60001222384584,0.0,51.60001222384584,9913.0,10000.0,0.0,85.99999999999955,0.0,84.99999999999955,9920.400038416452,10000.0,9920.400038416452,10000.0,0.0,76.59996158354856,0.0,36.39998777615416,0.0,35.39998777615416,9.999999999999545,0.0,0.0,9.000000000000455,0.0,0.0,0.0,7.400038416451431,3.5999615835485628,0.0,11.599961583548563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790571094004,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,30.384681592653855,0.0,45.615318407346145,0.0,39.100666971898484,0.0,0.0,20.323026682512513,0.0,50.32302668251251,0.0,0.0,30.384681592653855,0.0,29.384681592653855,9924.323026682508,10000.0,0.0,75.67697331749112,0.0,78.67697331749112,9933.0,10000.0,0.0,68.0,0.0,69.0,0.0,47.615318407346145,0.0,51.615318407346145,0.0,14.323026682508882,0.0,11.323026682508882,0.6769733174911206,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.12956905976733,0.0,0.0,0.0,0.0,0.0,0.0
110,1.9999999999999876,0.0,0.0,94.99999999999999,1.9999999999999902,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9917.0,10000.0,0.0,59.999999999999986,0.0,57.0,0.0,65.0,9931.0,10000.0,9934.0,10000.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,52.153860242793556,0.0,92.0,0.0,91.0,0.0,91.0,9915.538505868373,10000.0,9917.538505868373,10000.0,9916.538505868373,10000.0,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
110,10000.0,9997.0,0.0,59.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000124,0.0,9922.0,10000.0,0.0,91.0,9916.0,10000.0,9925.0,10000.0,9906.0,10000.0,0.0,67.00000000000001,0.0,64.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,49.138472183444016,0.0,11.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,81.0,0.0,79.0,9920.0,10000.0,0.0,72.54868445500638,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555984,0.0,29.861527816555984,19.0,0.0,0.0,2.0,0.0,0.0,13.54868445500638,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,3.000000000000007,0.0,69.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.9999999999999996,7.105427357601002e-15,0.0,0.0,1.999999999999993,0.0,2.999999999999993,9935.0,10000.0,9906.0,10000.0,0.0,69.0,0.0,76.0,9931.0,10000.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,10000.0,9997.0,0.0,94.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,9910.0,10000.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,27.95693413594607,0.0,67.04306586405393,0.0,31.682242990644124,0.0,0.0,23.301694908097762,0.0,53.30169490809776,0.0,0.0,27.95693413594607,0.0,24.95693413594607,9942.0,10000.0,0.0,57.99999999999932,0.0,59.99999999999932,9946.698305091919,10000.0,9946.698305091919,10000.0,9947.698305091919,10000.0,0.0,56.04306586405393,0.0,70.04306586405393,0.0,27.000000000000682,0.0,15.000000000000682,0.0,0.0,0.0,25.69830509191918,0.0,14.698305091919181,0.0,41.69830509191918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989315045,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,17.999999999999996,0.0,41.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,16.999999999999996,9984.0,10000.0,9984.0,10000.0,0.0,17.000000000000007,0.0,17.000000000000007,9983.0,10000.0,0.0,16.000000000000007,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,59.99999999999999,0.0,79.0,0.0,58.99999999999999,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,9998.0,10000.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.9999999999999947,0.0,0.0,94.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9997.0,2.9999999999999947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.00000000000001,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,2.999999999999922,0.0,57.00000000000008,0.0,0.0,14.999999999999982,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,1.9999999999999147,10000.0,10000.0,9998.0,10000.0,0.0,0.9999999999999716,0.0,2.9999999999999716,0.0,2.9999999999999716,2.842170943040401e-14,0.0,9997.0,10000.0,0.0,90.00000000000009,9928.0,10000.0,0.0,73.00000000000003,0.0,92.00000000000003,0.0,79.00000000000003,0.0,76.00000000000003,0.0,75.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,9910.0,10000.0,0.0,87.0,0.0,92.0,9936.0,10000.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,1.0000000000000036,0.0,87.0,1.9999999999999982,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9914.0,10000.0,9935.0,10000.0,9926.0,10000.0,9912.0,10000.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,1.999999999999872,0.0,88.00000000000013,0.0,0.0,14.999999999999972,0.0,44.99999999999996,0.0,74.99999999999996,0.0,0.0,2.999999999999872,0.0,0.9999999999998721,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999943,5.684341886080802e-14,0.0,0.0,60.00000000000013,9927.0,10000.0,9919.0,10000.0,0.0,64.00000000000004,9943.0,10000.0,0.0,75.00000000000006,0.0,77.00000000000006,0.0,71.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,9917.0,10000.0,9937.0,10000.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0000000000000013,0.0,0.0,90.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,0.0,5.773159728050814e-15,0.0,0.0,10000.0,9999.0,2.000000000000001,0.0,0.0,0.0,3.0,0.0,2.000000000000001,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,15.999999999999996,0.0,71.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,77.0,0.0,47.0,0.0,40.99999999999999,0.0,69.0,0.0,61.99999999999999,0.0,60.99999999999999,0.0,41.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000107,0.0,1.4210854715202004e-14,0.0,2.0000000000000107,0.0,1.4210854715202004e-14,0.0,1.000000000000009,0.0,3.000000000000014,0.0,82.0,0.0,80.0,0.0,94.99999999999999,0.0,89.99999999999999,0.0,75.99999999999999,0.0,60.99999999999999,0.0,93.99999999999999,0.0,87.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,49.153860242793556,0.0,50.153860242793556,0.0,90.0,0.0,93.0,0.0,92.0,0.0,81.4614941316261,0.0,81.4614941316261,0.0,83.4614941316261,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739032,22.461494131626097,0.0,0.46149413162609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
111,10000.0,9999.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,3.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,48.13847218344402,0.0,8.861527816555977,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,80.0,0.0,80.0,0.0,80.0,0.0,74.54868445500637,0.0,75.54868445500637,0.0,74.54868445500637,0.0,11.861527816555977,0.0,40.86152781655598,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.451315544993633,0.0,22.451315544993633,6.5486844550063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
111,10000.0,9998.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,3.0000000000000124,0.0,0.0,88.0,0.0,87.0,0.0,77.00000000000001,0.0,96.00000000000001,0.0,87.00000000000001,0.0,87.00000000000001,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,10000.0,9999.0,0.0,77.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,10000.0,9999.0,1.999999999999993,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,0.0,83.0,0.0,92.0,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.70886863322089,0.0,46.70886863322089,0.0,64.5126807355521,0.0,65.5126807355521,0.0,65.5126807355521,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
111,10000.0,9998.0,0.0,74.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,79.0,0.0,70.0,0.0,93.00000000000001,0.0,62.000000000000014,0.0,73.00000000000001,0.0,84.00000000000001,0.0,85.00000000000001,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,48.8734355686332,0.0,7.126564431366802,0.0,56.867610473397505,0.0,22.03792366608367,0.0,0.0,29.99999999999997,0.0,0.0,51.8734355686332,0.0,48.8734355686332,0.0,86.9620763339091,0.0,87.9620763339091,0.0,88.9620763339091,0.0,81.99999999999272,0.0,81.99999999999272,0.0,79.99999999999272,0.0,26.126564431366802,0.0,39.1265644313668,5.962076333909096,0.0,14.962076333909096,0.0,0.0,4.037923666090904,14.999999999992724,0.0,17.999999999992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104947677,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.0,0.0,62.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,33.72994162035023,0.0,38.27005837964977,0.0,38.76219307788647,0.0,3.838056733858174,18.16194326614187,0.0,48.16194326614187,0.0,0.0,31.729941620350232,0.0,30.729941620350232,0.0,70.0,0.0,70.0,0.0,71.0,0.0,61.0,0.0,63.0,0.0,64.0,0.0,34.27005837964977,0.0,63.27005837964977,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84578314914486,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,48.32308819423484,0.0,42.67691180576516,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,51.32308819423484,0.0,50.32308819423484,0.0,82.0,0.0,81.0,0.0,82.0,0.0,77.16919530530087,0.0,76.16919530530087,0.0,77.16919530530087,0.0,27.676911805765158,0.0,37.67691180576516,19.0,0.0,0.0,6.0,0.0,0.0,3.1691953053008746,0.0,0.0,8.830804694699125,0.0,11.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,2.9999999999998366,0.0,92.00000000000017,0.0,0.0,14.999999999999972,0.0,44.99999999999996,0.0,74.99999999999996,0.0,0.0,2.9999999999998366,0.0,0.0,0.0,0.9999999999999574,0.0,0.9999999999999574,0.0,2.9999999999999574,0.0,2.9999999999999343,0.0,2.9999999999999343,0.0,1.9999999999999343,0.0,81.00000000000017,0.0,95.00000000000017,0.0,84.00000000000004,0.0,72.00000000000004,0.0,57.00000000000004,0.0,76.00000000000007,0.0,65.00000000000006,0.0,92.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,2.9999999999999787,0.0,56.00000000000002,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,0.999999999999984,0.0,0.999999999999984,0.0,1.999999999999984,0.0,1.999999999999984,0.0,1.999999999999984,0.0,0.999999999999984,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999982,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,1.9999999999998366,0.0,91.00000000000017,0.0,0.0,14.999999999999972,0.0,44.99999999999996,0.0,74.99999999999996,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999574,0.0,0.9999999999999574,0.0,2.9999999999999565,0.0,0.9999999999999343,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000017,0.0,68.00000000000017,0.0,86.00000000000004,0.0,74.00000000000004,0.0,79.00000000000004,0.0,60.000000000000064,0.0,57.000000000000064,0.0,84.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,59.99999999999999,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,68.99999999999986,2.999999999999858,0.0,17.999999999999854,0.0,47.99999999999986,0.0,77.99999999999986,0.0,0.0,0.0,2.9999999999998526,0.0,0.0,0.0,1.9999999999998614,0.0,1.9999999999998614,0.0,0.9999999999998614,0.0,2.9999999999998614,0.0,2.9999999999998614,0.0,0.0,59.99999999999986,0.0,92.99999999999986,0.0,89.99999999999986,0.0,94.99999999999986,0.0,66.99999999999986,0.0,91.99999999999986,0.0,60.99999999999986,0.0,73.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
