Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
274,1.3328904351183724,0.0,1.3328904351183724,0.0,43.01390070921986,0.0,0.0,0.0,8.730216597333335,0.34617360955392706,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.299141,0.826144,0.0,0.0,0.20760543511837248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.001121820726046016,0.0018964414545232467,-0.0017025279254110127,0.00520426012690032,0.0022732832927637504
274,0.0,1.0600494814666668,0.0,1.0600494814666668,0.0,50.831680000000006,0.0,0.0,8.429700741333335,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306239,0.0,1.6107819357442517,0.0,2.251469545722413,0.0,0.0,2.391559000000001,88.98778533806313,79.09601598717455,83.06778939008177,103.99999999999991,100.0282265970927,85.0,0.0,-0.25551290804467014,-0.362925093277288,-0.47221470666959914,-0.5365534841438149,-0.4451795518187965
274,2.4979118001843954,0.0,2.4979118001843954,0.0,54.626950354609924,0.0,0.0,28.727173333333372,8.266178106666667,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2795560000000018,0.0,0.0,0.0,0.0,0.4510148001843933,1.06771,0.699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.019213561734509423,0.03248058635072018,-0.02915940545590253,0.04999639895753836,0.03893480292478883
274,0.0,1.2187365177333342,0.0,1.2187365177333342,0.0,55.96358400000001,0.0,0.0,7.214123290666668,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.17572297439731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715137,2.554199,0.0,1.683176,1.3096754921306522,1.6322719999999995,0.0,0.0,92.54535770371942,88.29229882632525,90.00000000000003,99.0,97.2922988263252,90.83077204855876,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.5149937509088433,-0.44834256282753954
274,0.0,0.6120542912893221,0.0,0.6120542912893221,0.5529621246416141,29.485836282881156,0.0,0.0,4.4507025066666674,0.0,3.333333333333333,2.4999999999999982,0.7537863753773335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681663,1.388737,0.889452,0.772527,1.307473,0.0,1.235754,0.923568,67.32999470415882,55.08224697022705,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5263220250675237,-0.428747719721054
274,1.6878678936794356,0.0,1.6878678936794356,0.0,57.01333333333334,0.0,0.0,0.0,1.5039356053333337,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597138936794356,0.0,1.028154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,0.005555752748522537,0.009392017439823468,-0.008431671818345969,0.025773799532089144,0.011258305011405637
274,0.0,0.8054340839014341,0.0,0.8054340839014341,1.0571299230420943,35.50800953657466,0.0,0.0,1.6808921440000002,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575383,0.0,1.881156,0.0,0.19481908390143843,1.473197,1.535863,1.645016,85.00000000000001,85.00000000000003,85.00000000000001,85.0,85.0,85.0,0.0,-0.25583541322264086,-0.3634702892917687,-0.4717252576347964,-0.6025167083253289,-0.4458330837208989
274,2.465190203543268,0.0,2.465190203543268,0.0,57.01333333333334,0.0,0.0,0.0,1.5295939573333335,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.6394029999999999,0.0,0.0,0.0,2.220446049250313e-16,0.6361480000000002,1.1896392035432668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999993,12.0,0.0,0.026394172609431513,0.04461943154749194,-0.04005703843078429,0.032929831374384905,0.053485757774172235
274,0.0,1.1708043308000016,0.0,1.1708043308000016,3.94114370768269e-15,48.36774400000001,0.0,0.0,1.5355707680000004,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.746737,1.1885559488611077,0.971406,1.2221763819389264,0.0,1.479903,1.124868,78.98778533806322,69.09601598717465,73.06778939008188,94.00000000000001,90.02822659709297,75.00000000000021,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5427932448688979,-0.4451795518187972
274,1.2821213186202518,0.0,1.2821213186202518,0.0,48.87339671042704,0.0,0.0,0.0,1.4900375946666666,0.0,0.4499113186202524,1.1102230246251565e-16,0.0,0.0,0.112592,0.08855499999999898,0.134558,0.053438,0.266597,0.0,0.052001,0.124469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999986,14.999999999999991,14.999999999999993,14.999999999999982,14.999999999999982,14.999999999999993,0.0,-0.02728453318932131,-0.024323635920655493,-0.07466790004834592,-0.05867830336651783,-0.02288320200435847
274,1.9499498631063759,0.0,1.9499498631063759,0.0,40.213333333333345,0.0,0.0,26.952341333333372,1.506929786666667,0.0,0.0,0.0,0.0,0.0,0.286949,0.5001098631063747,0.0,0.0,0.0,0.272091,0.545214,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,12.999999999999996,12.999999999999996,12.999999999999993,0.0,0.026628979368159347,0.04501637310928962,-0.04041339221755948,0.013347431124463238,0.05396157558467513
274,0.05854933333334322,0.0,0.05854933333334322,0.0,5.864120061252247,5.468562775137985,0.0,0.0,2.3815294933333337,0.4351134461138218,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517506,0.941091,0.716359,0.61342,0.946281,0.655411,0.82255,0.562166,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.00000000000001,0.0,-0.25604619301961923,-0.36382661319939935,-0.4714053682958528,-0.5195831750742994,-0.416260236744081
274,0.2082783333333298,0.0,0.2082783333333298,0.0,6.768236126985803,0.8728106666666667,0.0,0.0,4.747168896000001,2.311461022985915,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323617,0.412308,0.35548,0.366295,0.532715,0.319394,0.463477,0.351769,15.000000000000005,15.0,15.000000000000005,15.000000000000016,15.000000000000016,15.000000000000009,0.0,-0.30784893605737024,-0.35889922021705206,-0.392787087685619,-0.4241005508896847,-0.3837344488885761
274,0.1713428346247454,0.0,0.1713428346247454,0.0,7.510921985815614,0.0,0.0,0.0,5.6171250986666665,6.274333699492462,1.380286834624747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188514,0.179548,0.117762,0.09308,0.136619,0.145777,0.159931,0.187713,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12847938243287513,-0.15031146617946267,-0.16112479757523285,-0.17552481506074658,-0.16093246077620937
274,0.10715499999999985,0.0,0.10715499999999985,0.0,3.520000000000006,0.0,0.0,7.474949333333331,4.890607962666667,11.697002737200577,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.053346,0.0,0.111072,0.0,0.0,0.0,0.012116,0.0,0.0,0.006744,0.0,0.038403,0.0,0.0,11.999999472150733,11.999999472150735,11.999999472150733,11.999999472150735,11.999999472150735,11.999999472150732,0.0,0.0008582639427845542,0.0014508978861141417,-0.0013025417484612647,-0.0017905765871917478,0.0017392057720224709
274,0.0,0.350321666134473,0.0,0.350321666134473,0.7954609929078065,0.0,0.0,0.0,3.6862971573333336,18.49462479562006,0.9394123338655285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161248,0.0,0.186791,0.332203,0.0,0.45762,0.0,0.151872,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08937043301701092,-0.10556072850277554,-0.10673366839170885,-0.1259720553346267,-0.11343707429138658
274,3.838429574187785e-12,0.24677587882251828,3.838429574187785e-12,0.24677587882251828,0.0,0.0,0.0,0.0,3.242009541333333,13.113044694080527,0.2949541211813206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128825,0.0,0.051182,0.162237,0.0,0.08679,0.0,0.112696,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02993251824652058,-0.03630868618434904,-0.030670556204331248,-0.038335643307757836,-0.0394106001382203
274,0.15966064832059348,0.0,0.15966064832059348,0.0,0.0,0.0,0.0,15.447152000000012,3.1884690986666673,12.249195165842929,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.042584,0.06404964832059348,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000009,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000005,0.0,0.00028653771808105074,0.0004843929107716539,-0.0004348631250877123,0.0013292826442226466,0.0005806466150399713
274,0.0,0.27315732847100943,0.0,0.27315732847100943,0.0,0.0,0.0,0.0,3.3500850986666677,14.276378237507046,0.36905967152899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059,0.0,0.099475,0.161112,0.0,0.02596,0.0,0.12508,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.039630154419135005,-0.049111703734701306,-0.035072046226488934,-0.04339139971182544,-0.053724341044924045
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272480000007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

275,0.046753000000000045,0.0,0.046753000000000045,0.0,1.9687943262411352,0.0,0.0,2.2580053333333336,3.7129253600000003,8.022264328882459,8.673617379884035e-18,0.0,0.0,0.0,0.0,0.081846,0.003676,0.0,0.0,0.002271,0.0,0.0,0.024836,0.0,0.0,0.016204,0.0,0.0,0.0,0.0,11.999999999996358,11.99999999999636,11.999999999996362,11.999999999996355,11.999999999996355,11.999999999996362,0.0,0.001580980628794224,0.00267265270968136,-0.00239937060134653,-0.0011616313528223356,0.003203735468757612
275,0.22677466287793274,0.0,0.22677466287793274,0.0,6.963971631205673,0.0,0.0,0.30838400000000005,6.380851248000001,4.58222036408834,1.6622946628779354,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213417,0.131514,0.239554,0.185458,0.190586,0.178416,0.108332,0.188243,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15406933951912996,-0.17990636611998673,-0.19504571209767937,-0.2084093366974739,-0.19247570778745776
275,0.0,0.07897766666667394,0.0,0.07897766666667394,1.7803048136411654,10.463032995076937,0.0,0.0,8.286019504,2.7623979892311508,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348593,0.405471,0.392191,0.370728,0.465471,0.503154,0.485525,0.441178,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.3108620270483072,-0.363992859983901,-0.3882142790052558,-0.4303996853859009,-0.38984024569749776
275,1.150625879008232,0.0,1.150625879008232,0.0,32.20947458197634,0.0,0.0,5.2533813333333335,8.753484453333334,1.4951349955477473,1.3311148790082323,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.080848,0.0,0.07493199999999978,0.0,0.052291,0.076684,0.036949,0.043692,0.0,0.062625,0.0,0.064028,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000004,0.0,-0.11378867736723744,-0.127859464967055,-0.17073383985118548,-0.164715925304241,-0.13470470066715126
275,0.0,0.8327977847592656,0.0,0.8327977847592656,0.20621095518333804,41.90216533333333,0.0,0.0,8.730216597333335,0.34617360955392695,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5063,1.160253,1.354464,0.4087787847592672,1.362148,1.385075,0.0,1.155779,79.00000000000001,79.00000000000001,79.0,79.00000000000001,79.00000000000001,78.99999999999997,0.0,-0.2590078983585955,-0.3688333853605041,-0.46691054489905354,-0.5382077993532198,-0.45226188048731847
275,1.990782000000001,0.0,1.990782000000001,0.0,49.37843191114878,0.0,0.0,20.907402666666698,8.429700741333335,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.448135,0.996838,0.0,0.5458090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.99999999999999,12.0,0.0,0.03735197843892837,0.06314363665726802,-0.05668712021907952,-0.029014723973364697,0.07569090725945873
275,0.0,1.1708516806666665,0.0,1.1708516806666665,0.0,55.10024533333334,0.0,0.0,8.266178106666667,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402833,1.337529726004104,0.0,1.6938399546625624,1.06771,2.168939,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5612854851154302,-0.4451795518187964
275,2.4717662293751066,0.0,2.4717662293751066,0.0,55.97390070921987,0.0,0.0,0.0,7.214123290666668,0.0,0.0,0.0,0.0,0.0,0.0,1.1455439999999995,0.915266,0.0,0.0,0.4109562293751067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.055491771412876166,0.0938090135517693,-0.08421692367365913,-0.031078723870231396,0.1124498004983213
275,1.038249,0.0,1.038249,0.0,35.665356784113456,0.0,0.0,0.0,4.4507025066666674,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799179,0.0,0.21360899999999994,0.067635,0.042174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.000429554334754177,0.0007261629496445601,-0.0006519118727445746,0.007897078357963888,0.0008704587728314645
275,0.0,0.9781985078899079,0.0,0.9781985078899079,1.796988079070467,42.42886399999993,0.0,0.0,1.5039356053333337,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405553,1.835065,0.8783897715968627,1.2101607362930453,1.723727,1.425303,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5082754967923739,-0.4451795518187965
275,1.978587,0.0,1.978587,0.0,57.01333333333334,0.0,0.0,0.0,1.6808921440000002,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.6683880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.03747983830484808,0.0633597841614727,-0.056881166368534145,-0.00955332001736657,0.07595000542930158
275,0.0,1.2736930271119327,0.0,1.2736930271119327,0.0,52.4773150418106,0.0,0.0,1.5295939573333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431055,1.9800556019517286,0.0,2.497125,0.0,0.0,2.295761628211574,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5353690423399771,-0.4529250212773455
275,1.608857354306388,0.0,1.608857354306388,0.0,57.01333333333334,0.0,0.0,0.0,1.5355707680000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647603,0.0,0.0,0.0,0.908712,0.05254235430638766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999991,13.0,0.0,0.021934533006068364,0.03708039681610425,-0.033288879503327276,0.011093038323754833,0.04444864162299752
275,0.0,0.20965071591430728,0.0,0.20965071591430728,1.3821311020944316,11.258197333333355,0.0,0.0,1.4900375946666666,0.0,3.3333333333333335,2.4999999999999982,0.8080559507523581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776639,1.201881,1.163725,0.862804,1.273179,0.722863,0.0,0.849949,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5093617048183274,-0.42972457129632335
275,0.0,0.5934243553333314,0.0,0.5934243553333314,8.488617216547331e-15,25.243904000000036,0.0,0.0,1.506929786666667,0.0,3.3333333333333335,2.4999999999999982,1.6538434623335512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126797,1.782777,0.904626,0.904626,0.5459271510002193,0.0,1.30811,1.507738,70.18143081487773,53.1691953053008,60.0,96.00000000000036,89.16919530530114,63.32308819423488,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5489222734503918,-0.4449487343254544
275,0.9373641365660319,0.0,0.9373641365660319,0.0,24.69707559981894,0.0,0.0,9.049088000000005,2.3815294933333337,0.43511344611382174,1.214726136566032,4.440892098500626e-16,0.0,0.0,0.009791,0.09850699999999857,0.066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120214,0.094188,0.075019,0.137293,0.025245,14.999999999999767,14.999999999999774,14.999999999999776,14.999999999999764,14.999999999999767,14.999999999999776,0.0,-0.0964406472500374,-0.1041723115345985,-0.16703397140929105,-0.16163182945425228,-0.10793365495666277
275,0.5262982405586294,0.0,0.5262982405586294,0.0,13.377324841529685,0.0,0.0,4.764570666666667,4.747168896000001,2.311461022985915,2.2490212405586316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233975,0.127413,0.304181,0.217978,0.24782,0.205561,0.178582,0.207213,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.20493598488352952,-0.23746610117216907,-0.2692223434158302,-0.28319849863346214,-0.2532915346646174
275,0.15200494888459143,0.0,0.15200494888459143,0.0,6.656115889542787,0.0,0.0,0.08129066666666668,5.6171250986666665,6.2743336994924634,1.223285948884593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.131731,0.091643,0.144388,0.148831,0.109622,0.140426,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1138079966145698,-0.13311709486627443,-0.14288487863752522,-0.15448006129010153,-0.14251069332347446
275,0.0,0.061906144540652505,0.0,0.061906144540652505,3.40879432624114,0.0,0.0,0.9213546666666668,4.890607962666667,11.697002737200577,0.6548858554593473,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.003917,0.0,0.003917000000001281,0.0,0.15356,0.141444,0.141444,0.113899,0.0,0.034486,0.0,0.139793,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.06593702182873741,-0.07973352015642136,-0.06889007178895312,-0.07754556591326156,-0.08644531807242468
275,0.0,0.0,0.0,0.0,0.9066666666666691,0.0,0.0,13.193370666666674,3.6862971573333336,18.159667824000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857418666666668,3.242009541333333,13.099428208000006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.18152266666665984,0.0,0.18152266666665984,0.0,0.0,0.0,1.382032,3.1884690986666673,11.83140776533306,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422602,0.053027,0.535762,0.679989,0.442797,0.603053,0.5529749999999893,0.224651,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999998,30.0,0.0,-0.3071101069977025,-0.3576502273753003,-0.39390836943499685,-0.4318749275640763,-0.3822372687076832
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625317333333332,3.3500850986666677,13.975402432000006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272480000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

276,0.0,0.07332212670433098,0.0,0.07332212670433098,1.37645390070922,0.0,0.0,0.0,3.7129253600000003,8.022264328882459,0.34174387329566946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.062957,0.006442,0.089247,0.00577,0.064993,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03370443001516383,-0.040417865413785,-0.037017784874734214,-0.04309404126580484,-0.04368385513432684
276,0.23191612670772085,0.0,0.23191612670772085,0.0,7.478014184397163,0.0,0.0,0.0,6.380851248000001,4.582220364088341,1.6998601267077231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19168,0.177921,0.19405,0.194222,0.188345,0.153697,0.145325,0.222704,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15686563405792817,-0.18281323450437825,-0.20049373604885617,-0.21470512476139533,-0.19543636875666257
276,0.4225965468034429,0.0,0.4225965468034429,0.0,11.38024035736886,0.0,0.0,0.0,8.286019504,2.7623979892311508,0.037759546803442776,2.0816681711721685e-17,0.0,0.0,0.005964,0.022519,0.12386499999999998,0.004093,0.131229,0.0,0.111175,0.004808,0.0,0.0,0.0,0.0,0.0,0.018816,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,0.001364956950016213,0.00413714481003615,-0.011813408040819956,-0.005353531668775659,0.005485774314402206
276,0.0,0.033797666666658066,0.0,0.033797666666658066,6.990070921985863,15.600327046437764,0.0,0.0,8.753484453333334,1.4951349955477478,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525062,1.178186,0.660586,0.544974,0.964435,0.514348,0.901989,0.577551,60.0000000000006,60.00000000000061,60.000000000000576,60.00000000000057,60.00000000000057,60.00000000000058,0.0,-0.2606787563901035,-0.3716579761012575,-0.46437477212182365,-0.514631427646545,-0.4256477695898232
276,1.3354734151200174,0.0,1.3354734151200174,0.0,43.01390070921986,0.0,0.0,0.0,8.730216597333335,0.34617360955392706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301295,0.640128,0.0,0.0,0.39405041512001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0021292984094401076,0.003599585636954076,-0.0032315234684443983,0.009878069243362217,0.004314859216899572
276,0.0,1.0600494814667514,0.0,1.0600494814667514,0.0,50.83168,0.0,0.0,8.429700741333335,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311082,0.0,1.6004238148132597,0.0,2.2306016666534942,0.0,0.0,2.417942,88.98778533806316,79.09601598717458,83.06778939008177,103.99999999999997,100.02822659709275,85.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5373255964414803,-0.44517955181879654
276,2.409355630111828,0.0,2.409355630111828,0.0,54.626950354609924,0.0,0.0,28.727173333333372,8.266178106666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.514939,0.0,0.0,0.0,0.0,0.5105159999999997,1.014588,0.3693126301118279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.023547674908584025,0.039807418259844005,-0.035737059567145166,0.03714944454197995,0.04771754943572013
276,0.0,1.2187365177334095,0.0,1.2187365177334095,0.0,55.96358400000002,0.0,0.0,7.214123290666668,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242301,2.554199000000024,0.0,1.78383,2.1165584378489566,0.45215228293579734,0.0,0.0,93.57476635514021,90.00000000000004,90.0,99.0,99.0,98.99999999999994,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.4814148503383681,-0.45292502127734585
276,0.0,0.41639474190472575,0.0,0.41639474190472575,2.2698489895251273,23.66343337096223,0.0,0.0,4.4507025066666674,0.0,3.333333333333333,2.4999999999999982,0.7341039130701423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866814,1.038249,1.038249,0.82464,1.081166,0.16540498830821027,0.989072,0.980237,63.49047366864706,57.658212842965256,60.0,72.34178715703474,70.0,61.139245755480594,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5255277989460674,-0.42839343568295185
