Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
231,1.2747379536539047,0.0,1.2747379536539047,0.0,44.32000000000001,0.0,0.0,0.0,1.4802982880000002,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-16,0.0,0.0,0.0,1.170804,0.0,0.0,0.0,0.10393395365390501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.999999999999998,13.000000000000004,13.0,13.0,13.000000000000004,0.0,-0.032389850556193624,-0.05475514391419685,0.0491563614323409,0.02820186347055282,-0.06563553731444369
231,0.19419888731128448,0.0,0.19419888731128448,0.0,11.488497731316672,5.259285333333346,0.0,0.0,1.3844168533333336,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76932,1.201881,0.8104986536491516,0.870284,0.0,0.758722,0.3746217923729027,0.853807,53.76219307788304,33.83805673385248,41.83805673385338,84.0,75.99999999999909,45.729941620345905,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5184470502298253,-0.41517957581877707
231,0.0,0.43719605306664505,0.0,0.43719605306664505,6.6696278130014744e-15,19.100906666665793,0.0,0.0,1.6130645440000004,0.0,3.333333333333333,2.4999999999999982,0.47326767935931713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13768,1.820932,0.0,0.8858479999999975,0.12104506575930785,0.0,1.289332,1.48896,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5433809899156893,-0.4236983872321957
231,0.6959117154410006,0.0,0.6959117154410006,0.0,18.14388411045723,0.0,0.0,7.292053333333333,2.3674167520000005,0.2755380604200343,1.0390427154410027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088713,0.0,0.082966,0.0,0.058455,0.0,0.032094,0.209054,0.0,0.112917,0.0,0.10229,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.10546979430582458,-0.1279490483671741,-0.10800495289381323,-0.11833021710829908,-0.13888488200979687
231,0.36947515598557856,0.0,0.36947515598557856,0.0,10.662127659574493,0.0,0.0,0.6513866666666668,4.837558554666668,1.504832598931508,2.5129361559855807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203806,0.330187,0.344591,0.183419,0.410744,0.173487,0.320422,0.176805,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2331690494079106,-0.2724058947231362,-0.2944640195429535,-0.3134719722439924,-0.2914940553826305
231,0.1342363600724228,0.0,0.1342363600724228,0.0,2.917446808510646,0.0,0.0,0.9389120000000001,5.776398245333334,4.263302650947073,1.3154513600724242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787,0.143948,0.171343,0.174565,0.131787,0.141654,0.109622,0.140426,15.0,14.999999999999961,14.99999999999998,15.00000000000006,15.000000000000046,14.99999999999999,0.0,-0.1215818468037685,-0.1417928355513145,-0.15486540362072668,-0.1656514311928767,-0.15162519075726902
231,0.0,0.05145352043267051,0.0,0.05145352043267051,1.0666666666666693,0.0,0.0,0.0,4.873913216,7.9987206999734966,0.4781914795673306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030224999999999724,0.0,0.0,0.0,0.129402,0.11341,0.066266,0.084527,0.0,0.027323,0.0,0.138942,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.04508135726570378,-0.05303887618906669,-0.054954825486985215,-0.060229388539695505,-0.056910094643043065
231,0.12926489833324667,0.0,0.12926489833324667,0.0,0.0,0.0,0.0,13.393664000000006,3.6384354080000003,11.86150347467014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926489833324667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.0033414463076152263,-0.005648725459156135,0.00507113616096899,0.002595609291373751,-0.006771183566506181
231,0.1473976592096299,0.0,0.1473976592096299,0.0,0.0,0.0,0.0,11.313600000000005,3.5456243306666675,8.963317962281478,0.0,0.0,0.0,0.0,0.0,0.0,0.14739765920963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0038101709781058935,-0.006441105984170423,0.00578249477853718,0.0029597109401265555,-0.007721018007601112
231,0.0,0.11438548627124964,0.0,0.11438548627124964,0.0,0.0,0.0,0.0,3.6427049333333335,8.218124384183325,3.191564513728755,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446566,0.053027,0.198994,0.679914,0.49544,0.61175,0.595615,0.224644,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.279568519446901,-0.3179606529889213,-0.3991307159273232,-0.4279756606303452,-0.33663787352546815
231,0.054798895797974236,0.0,0.054798895797974236,0.0,0.0,0.0,0.0,8.205168,3.524117370666667,9.5373295387477,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479889579797423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0011204173345269687,-0.001894069016760371,0.001700398072399752,0.0024740497546331544,-0.002270439427947041
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

232,0.0,0.006286226517949304,0.0,0.006286226517949304,1.4615602836879433,0.0,0.0,0.0,3.6571533760000006,5.370162720405896,0.40335877348205096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.056717,0.065879,0.006442,0.089247,0.00577,0.06617,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03689169560472647,-0.04282032941788454,-0.048077157702994824,-0.052298402658551416,-0.045704524459756514
232,0.21180957724467875,0.0,0.21180957724467875,0.0,5.038297872340426,0.0,0.0,0.0,6.308799653333334,3.0290406770213187,1.85880257724468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.224551,0.318334,0.210876,0.162212,0.151412,0.147594,0.229945,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17187915670191614,-0.20049190851395454,-0.21871533174956878,-0.2332957044887081,-0.2144116005562322
232,0.43026175204381706,0.0,0.43026175204381706,0.0,10.638297872340427,0.0,0.0,0.0,8.005463968,1.896270481991991,0.6052837520438177,0.0,0.0,0.0,0.002015,0.060746,0.0,0.0,0.0,0.0,0.0,0.004808,0.0,0.0,0.09437,0.0,0.090608,0.018816,0.038797,0.0,15.0,14.999999999999996,14.999999999999995,15.000000000000004,15.0,14.999999999999991,0.0,-0.059449596815789915,-0.07117003288175479,-0.0659384529759069,-0.06976934528689166,-0.07687185638028299
232,0.0,0.04942341380402367,0.0,0.04942341380402367,2.0913716613852413,12.192512000000004,0.0,0.0,9.175384197333335,1.0511804108795124,3.3333333333333357,1.892016317139337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485914,0.962239,0.720284,0.627261,0.636565,0.32225406427669734,0.828781,0.691475,51.73785648445918,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.25551290804467036,-0.3404296745160251,-0.4722147066695993,-0.5072239271917205,-0.3817404595209806
232,1.6552910852746656,0.0,1.6552910852746656,0.0,31.033191489361705,0.0,0.0,21.839488000000024,9.070866618666669,0.2323282289566182,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.437053,0.745374085274666,0.0,0.0,0.4728639999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999993,12.999999999999995,12.999999999999996,12.999999999999995,0.0,-0.040233440439263295,-0.06801475720281987,0.061060162548999555,0.04509163340754758,-0.08152996805768678
232,0.0,0.7684346993333531,0.0,0.7684346993333531,0.0,39.36853333333413,0.0,0.0,8.631145360000001,0.0,3.333333333333333,2.4999999999999982,1.1048566644238125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28791,1.759027,0.0,0.0,1.1744856970905104,0.0,0.0,2.485202000000001,72.44397099596094,51.651238706477834,59.999999999999154,104.0,95.65123870647868,64.06155223739738,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5371800563555014,-0.43506697986848236
232,1.5435002865390095,0.0,1.5435002865390095,0.0,41.57390070921986,0.0,0.0,5.4607573333333335,8.813722213333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47579028653900957,1.06771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999988,12.999999999999986,12.999999999999995,0.0,-0.031558381819612846,-0.05334954340817878,0.047894485349765384,0.06968564693833132,-0.06395062996388462
232,0.0,0.9152658262639496,0.0,0.9152658262639496,0.0,44.14833066655799,0.0,0.0,7.537697616000001,0.0,3.333333333333333,2.4999999999999982,1.0315989038465894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73108,2.554199,0.0,1.8116380000000003,0.02193106344388518,1.661349999999997,0.0,0.0,71.02988338278415,52.59996158074268,60.00000000000004,99.00000000000001,91.59996158074263,63.60001221042112,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5127939474143172,-0.43374834123300354
232,0.0,0.1518099595809062,0.0,0.1518099595809062,1.0935447260970967,12.112874666666674,0.0,0.0,4.946931557333334,0.0,3.333333333333333,2.1931580530727928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800416,1.167633,1.225709,0.703374,0.047691345987042055,0.0,0.886957,0.846521,53.831775700934585,30.0,39.56900727416572,90.0,80.43099272583426,44.224191622798024,0.0,-0.25551290804466986,-0.35157192988781755,-0.47221470666959947,-0.5074953466616201,-0.3983032618031375
232,1.7330466137517304,0.0,1.7330466137517304,0.0,44.32000000000001,0.0,0.0,0.0,1.547639466666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986756,0.0,0.7462906137517313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.99999999999999,12.999999999999993,12.999999999999996,13.0,12.999999999999995,0.0,-0.040765896669670676,-0.06891487612968512,0.06186824318102961,0.05350721413103556,-0.08260894959601094
232,0.0,1.0674847394693643,0.0,1.0674847394693643,0.0,44.32000000010791,0.0,0.0,1.6206104213333337,0.0,3.333333333333333,2.4999999999999982,0.21237625630902102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563755,1.742365,1.0509893291117312,0.0,0.0,0.0,1.535863,1.220222,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.541749426540086,-0.419002345374124
232,2.4704506330382983,0.0,2.4704506330382983,0.0,44.32000000000001,0.0,0.0,0.0,1.5323515626666668,0.0,0.0,0.0,0.0,0.0,0.5469766330382986,0.0,0.0,0.0,0.0,0.642042,1.281432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,11.999999999999996,11.999999999999998,12.0,11.999999999999996,0.0,-0.03932731820102832,-0.06648295471820102,0.05968498879920768,0.08684062531638038,-0.07969378113623317
232,0.0,0.5432998765703547,0.0,0.5432998765703547,4.330182450604262,27.82956800000001,0.0,0.0,1.4802982880000002,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937158,1.642434,0.0,0.971406,0.22086420990370392,0.0,1.479903,1.124868,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5365220287233852,-0.4151795758187773
232,1.153645281741847,0.0,1.153645281741847,0.0,39.20633864329078,0.0,0.0,4.793637333333332,1.3844168533333336,0.0,0.3106102817418471,0.0,0.0,0.0,0.112592,0.0,0.238396,0.05079,0.25831,0.0,0.057323,0.125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000004,14.999999999999996,0.0,-0.05140831377681153,-0.07185494919907742,-0.002117135392448665,-0.013420464144595282,-0.08180194312151873
232,0.9046259999999997,0.0,0.9046259999999997,0.0,30.528696817702134,0.0,0.0,3.1547680000000002,1.6130645440000004,0.0,0.0,0.0,0.0,0.0,0.286949,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999998,12.0,12.0,12.0,0.0,-0.012629013921922814,-0.02134938762960885,0.019166385834447564,0.027886759542133602,-0.02559172395929713
232,0.0,0.0432786060921226,0.0,0.0432786060921226,1.0888063980685114,4.911829333333337,0.0,0.0,2.3674167520000005,0.2755380604200343,3.3333333333333353,1.9315765943980452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545354,0.902076,0.90449,0.608044,0.28359853382350053,0.654212,0.839866,0.570548,46.6822429906542,30.0,36.698305091916,72.0,65.30169490808397,39.95693413595858,0.0,-0.25551290804467036,-0.34189340623832903,-0.4722147066695992,-0.514179100395424,-0.3839162756642737
232,0.31091117668876156,0.0,0.31091117668876156,0.0,9.395817111815315,0.2920960000000008,0.0,0.0,4.837558554666668,1.504832598931508,3.333333333333333,0.21087184335543085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321379,0.441961,0.528754,0.33639,0.514846,0.318926,0.439173,0.331865,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3000193435276031,-0.35346553550448867,-0.4046696457602066,-0.4312994953968469,-0.3794663388539131
232,0.13409453312206976,0.0,0.13409453312206976,0.0,3.568794326241141,0.0,0.0,0.12983466666666668,5.776398245333334,4.263302650947073,1.3412765331220697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172545,0.175715,0.187121,0.111018,0.142143,0.145769,0.125479,0.147392,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12478475175120189,-0.14595596894431279,-0.15666736569164078,-0.1688329795608775,-0.15625546147212654
232,0.10616299999999976,0.0,0.10616299999999976,0.0,1.0666666666666693,0.0,0.0,6.302432000000001,4.873913216,7.998720699973495,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.091644,0.0,0.088445,0.0,0.0,0.0,0.023295,0.0,0.0,0.016228,0.0,0.034403,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.0035323386221751715,-0.00597142951540703,0.005360843320712908,0.0017370711510817027,-0.007158012138425724
232,0.0,0.2055767016667536,0.0,0.2055767016667536,0.0,0.0,0.0,0.0,3.6384354080000003,11.861503474670144,0.5445562983332466,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136578,0.0,0.0,0.3360660000000001,0.0,0.173795,0.0,0.103694,15.0,15.000000000000032,15.00000000000005,14.999999999999954,14.999999999999936,14.999999999999858,0.0,-0.044397580274680375,-0.04866716799029091,-0.07311454389201928,-0.07655910492888762,-0.05074426097803303
232,3.4455494013485577e-12,0.13544234079381567,3.4455494013485577e-12,0.13544234079381567,0.0,0.0,0.0,0.0,3.5456243306666675,8.963317962281478,0.30500365920963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218392,0.0,0.012567,0.011169,0.0,0.103693,0.0,0.094625,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.028241893926496824,-0.032963718936593514,-0.03582908730041413,-0.04151417608798755,-0.03526081886077547
232,0.5709673137287509,0.0,0.5709673137287509,0.0,0.0,0.0,0.0,27.414112000000056,3.6427049333333335,8.218124384183325,0.0,1.1102230246251565e-16,0.0,0.0,0.06143999999999922,0.0,0.22651799999999994,0.04258399999999996,0.18739831372875143,0.053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,-0.012884541074700129,-0.021781357082509938,0.01955418586630961,0.011560473375627118,-0.026109530052346924
232,0.0,0.15033030420202576,0.0,0.15033030420202576,0.0,0.0,0.0,0.0,3.524117370666667,9.5373295387477,0.8322436957979746,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179706,0.0,0.003843,0.314813,0.0,0.292883,0.0,0.191329,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.0716627877180739,-0.0808188740733563,-0.10595833677120144,-0.11580501416320785,-0.08527317833654881
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

233,0.06623679192176704,0.0,0.06623679192176704,0.0,2.019858156028369,0.0,0.0,0.9355306666666666,3.6571533760000006,5.370162720405896,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.008336791921767062,0.081861,0.0,0.0,0.0,0.0,0.0,0.018028,0.0,0.0,0.004204,0.0,0.001729,0.0,0.0,11.999999999999993,11.999999999999998,12.0,11.999999999999991,11.999999999999991,11.999999999999998,0.0,-0.001972051516541371,-0.003333759271506885,0.002992878183927492,0.0014812740655811341,-0.003996210500428055
233,0.22434858433687732,0.0,0.22434858433687732,0.0,5.5398581560283695,0.0,0.0,0.0,6.308799653333334,3.0290406770213187,1.468360584336878,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209587,0.121897,0.138526,0.174422,0.158161,0.131171,0.106913,0.203335,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.13723467105177783,-0.16084459761124079,-0.17056020519656873,-0.1838486241559158,-0.17233048715473603
233,0.0,0.09007366666667149,0.0,0.09007366666667149,1.415107891957142,11.127248044631996,0.0,0.0,8.005463968,1.896270481991991,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359232,0.407088,0.541013,0.393763,0.478634,0.362563,0.464135,0.416979,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2977064437620039,-0.34175330519290203,-0.4081798112868218,-0.43517018422649134,-0.3631814694804425
233,0.7345473762367191,0.0,0.7345473762367191,0.0,20.94903878074544,0.0,0.0,0.0,9.175384197333335,1.0511804108795124,0.5645353762367198,0.0,0.0,0.0,0.007176,0.11924599999999995,0.063124,0.0,0.085863,0.0,0.074932,0.0,0.0,0.0,0.0,0.043758,0.0,0.062365,0.0,0.074206,15.000000000000012,15.000000000000016,15.000000000000016,15.000000000000007,15.0,15.000000000000016,0.0,-0.06237391330815932,-0.07808810691823652,-0.0509873757979369,-0.060054488889925046,-0.08573283599504528
233,0.0,0.6120232069239162,0.0,0.6120232069239162,0.0,33.31946666666667,0.0,0.0,9.070866618666669,0.2323282289566182,3.333333333333333,2.5000000000000018,0.23164276581071874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498754,1.601307,1.7405599999999986,0.0,0.17183530606797603,1.664543,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5098773735206523,-0.41934914226771675
233,1.990782,0.0,1.990782,0.0,37.961985815602844,0.0,0.0,26.364714666666714,8.631145360000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.448135,0.996838,0.0,0.545809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.014108945980148446,-0.023851217413935616,0.021412400369872353,0.010959718608706329,-0.028590692283093105
233,0.0,0.8203129446666679,0.0,0.8203129446666679,0.0,41.626239999999996,0.0,0.0,8.813722213333333,0.0,3.333333333333333,2.4999999999999982,0.2764830733661734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06771,1.940478,0.0,0.0,0.5851733513661724,1.06771,2.269058,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5589846349518801,-0.42015626715801496
233,2.30860610940143,0.0,2.30860610940143,0.0,43.847943262411356,0.0,0.0,0.0,7.537697616000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.1455439999999992,1.1630621094014306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,12.000000000000002,12.0,12.0,0.0,-0.030064693827148853,-0.050824459173894325,0.04562759416120237,0.02335401842675384,-0.060923786298909446
233,0.8818844796878575,0.0,0.8818844796878575,0.0,29.572702949329898,0.0,0.0,0.0,4.946931557333334,0.0,0.0,0.0,0.0,0.0,0.0,0.438851,0.0,0.3444284796878576,0.118661,0.054985,0.0,0.019924,0.074453,0.0,0.0,0.0,0.0,0.0,0.020512,0.0,15.000000000000057,15.000000000000057,15.000000000000059,15.00000000000005,15.000000000000043,15.000000000000059,0.0,-0.013082879396816773,-0.022116648637880213,0.019855193437521925,0.011754634795806754,-0.026511447385049205
233,0.0,1.0361625843189586,0.0,1.0361625843189586,0.06469449390830657,43.05883733333334,0.0,0.0,1.547639466666667,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406811,1.847973,0.0,0.0,1.8821599999999972,1.321374,0.4111779176523047,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5109960809638748,-0.41517957581877707
233,1.9854589999999996,0.0,1.9854589999999996,0.0,44.32000000000001,0.0,0.0,0.0,1.6206104213333337,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.6752600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000012,12.000000000000012,12.000000000000005,12.0,12.00000000000001,0.0,-0.01380635500580012,-0.023339686423113813,0.020953174067626062,0.03048650548493976,-0.027977514980734235
233,0.0,0.5016764871096218,0.0,0.5016764871096218,3.2603349932095944,25.01407228139592,0.0,0.0,1.5323515626666668,0.0,3.333333333333333,2.5000000000000018,1.6666666666666883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332724,2.431055,0.0,0.0,2.4971250000000023,0.0,0.0,0.7407724871096555,88.44054826947232,83.4595141834657,85.4595141834655,96.0,94.00000000000018,86.43248540508841,0.0,-0.25551290804467,-0.36292509327728795,-0.4722147066695993,-0.488242353210147,-0.44517955181879687
233,1.2747379536539034,0.0,1.2747379536539034,0.0,44.32000000000001,0.0,0.0,0.0,1.4802982880000002,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341429536539033,0.540595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,-0.026063271521359135,-0.044060042220661524,0.03955484736770974,0.05755161806701213,-0.05281521220694635
233,0.0,0.16136823994300048,0.0,0.16136823994300048,0.24074688228001578,8.079893333333352,0.0,0.0,1.3844168533333336,0.0,3.333333333333333,2.3771594141216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776639,1.201881,0.0,0.785252,0.22524398739801654,0.760087,1.240242,0.882516,51.44859813084112,30.0,38.61210654674915,84.0,75.38789345325084,42.80177246051824,0.0,-0.25551290804467,-0.3583799870546833,-0.4722147066695993,-0.5432476816817489,-0.4084233408192657
233,0.0,0.43800191973333474,0.0,0.43800191973333474,6.6696278130014744e-15,19.133141333333345,0.0,0.0,1.6130645440000004,0.0,3.333333333333333,2.4999999999999982,0.4764726182213721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140663,1.814435,0.0,0.9046260000000022,0.0722358712880542,0.0,1.30811,1.507738,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.544492145222281,-0.42375607608556165
233,0.6971582864384348,0.0,0.6971582864384348,0.0,18.688226950354622,0.0,0.0,6.797573333333335,2.3674167520000005,0.2755380604200343,1.1554322864384359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028979,0.025613,0.0,0.090691,0.120214,0.102298,0.075019,0.073418,0.0,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1141339429591326,-0.13695603281057298,-0.12488410226409552,-0.133224527173392,-0.14805865113194613
233,0.38248860961467135,0.0,0.38248860961467135,0.0,10.719855138071548,0.0,0.0,1.1141973333333335,4.837558554666668,1.504832598931508,2.104199609614673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241058,0.172525,0.259318,0.217913,0.24541,0.194788,0.169737,0.220962,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.19639486280750976,-0.2300448006077067,-0.2448210703394679,-0.2622888522127335,-0.24641501115220488
