Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.38831999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

146,0.0,0.01636105560016635,0.0,0.01636105560016635,8987.234042553184,0.0,0.0,8076.12,34943.012879999995,77865.55347414223,0.06412094439983354,0.0,0.0,0.0,0.0,0.06073,0.0,7.4e-05,0.029584,0.0,0.04995000000000016,0.0,0.04625,0.0,0.020169,0.050149,0.0,0.074831,3.9e-05,0.029382,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.005701712848022732,-0.006531711820244606,-0.007889883576528542,-0.009279553823975885,-0.00693549437721889
146,0.22994505120326014,0.0,0.22994505120326014,0.0,34119.1489361702,0.0,0.0,48871.31999999999,59818.9954,43931.79531633873,2.1708870512032625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967,0.193408,0.218709,0.32103,0.203682,0.271704,0.164642,0.271067,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20027001983358042,-0.23336435161060134,-0.2561451719644503,-0.27545140258799183,-0.24946426781954417
146,0.4266813333338173,4.762856775641922e-13,0.4266813333338173,4.762856775641922e-13,39947.54953887462,0.0,0.0,79688.16,77243.39368000001,25506.50872629589,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433165,0.291616,0.338133,0.410743,0.323584,0.417154,0.385769,0.306488,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3069761271073339,-0.35742373395057714,-0.3941117036215564,-0.4240402021544174,-0.38196576877969124
146,0.3900753333333329,0.0,0.3900753333333329,0.0,38946.79074722383,0.0,0.0,46526.23999999999,82641.10052,14179.569565096568,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000451,0.0,0.452924,0.32432,0.365401,0.386987,0.402296,0.459419,0.222546,0.329816,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3085071494266461,-0.36001193198144943,-0.39178815210165907,-0.41998052424401044,-0.3850682675823369
146,0.2862003333333334,0.0,0.2862003333333334,0.0,21523.404255319114,0.0,0.0,6215.719999999999,82186.42444,3345.930306030491,3.3333333333333335,0.0,0.0,0.0,0.000229,0.001288,0.001328,0.000702,0.000818,0.000161,0.001715,0.001262,0.452087,0.350184,0.348416,0.371222,0.35121,0.472466,0.316044,0.393007,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3095441590060363,-0.3617649999266504,-0.3902143375635257,-0.4240637597131747,-0.38716968761900616
146,0.3268758661522279,4.547473508864641e-13,0.3268758661522279,4.547473508864641e-13,30025.53191489358,0.0,0.0,31354.319999999992,80226.51884,0.0,3.3329798661517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404653,0.33028,0.349403,0.473609,0.461776,0.48192200000000973,0.169699,0.334762,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3068360782805529,-0.3572041086149505,-0.3942330545083187,-0.42048170379060057,-0.3817074306175527
146,0.32557733333336936,0.0,0.32557733333336936,0.0,20357.446808510616,0.0,0.0,64156.399999999994,78245.64596,0.0,3.3333333333333712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444066,0.35261,0.43327,0.399473,0.318876,0.459273,0.294342,0.305846,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3110239272189856,-0.3642665527300219,-0.3879685716874125,-0.41943408988452,-0.39016832392296696
146,0.2022133796241134,0.0,0.2022133796241134,0.0,21140.425531914836,0.0,0.0,0.0,68400.3682,0.0,2.358586379624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226341,0.272821,0.275152,0.292165,0.231565,0.269562,0.26673,0.322037,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.21817961715305648,-0.2545454024604127,-0.277390763592099,-0.30143282969259433,-0.2722368337383021
146,0.31411012702892016,0.0,0.31411012702892016,0.0,22144.68085106382,0.0,0.0,0.0,41691.4374,0.0,1.6770661270289204,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127958,0.179072,0.177911,0.176986,0.135537,0.14405999999998276,0.20609,0.215342,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999986,15.000000000000012,0.0,-0.15319722208908607,-0.17771628115767352,-0.2001802858132303,-0.2145272866107022,-0.18964445058517881
146,0.0868683796723404,0.0,0.0868683796723404,0.0,13191.489361702088,0.0,0.0,0.0,13738.04908,0.0,0.9110543796723416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488,0.11581,0.111585,0.094937,0.066173,0.08553,0.14424,0.131031,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.08451680433331042,-0.09872977018351635,-0.10678347003665542,-0.11710434072028607,-0.10564417355659694
146,0.07252640298439705,0.0,0.07252640298439705,0.0,13327.659574468045,0.0,0.0,0.0,15669.033280000001,0.0,0.9151374029843982,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068775,0.142303,0.115574,0.089823,0.066839,0.071293,0.154531,0.133473,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.08547383172497341,-0.1001497805571147,-0.1063844518177024,-0.11708864136569955,-0.10728941848895743
146,0.06239754400709263,0.0,0.06239754400709263,0.0,12893.617021276548,0.0,0.0,0.0,14459.803,0.0,0.8374975440070935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060896,0.10936,0.120318,0.086625,0.067875,0.061742,0.143402,0.124882,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999998,0.0,-0.07801258449288899,-0.09129864437498159,-0.0976770683658729,-0.10735323144600328,-0.09776212133199973
146,0.1475523723971628,0.0,0.1475523723971628,0.0,51880.85106382977,0.0,0.0,0.0,14122.912799999998,0.0,1.5203913723971643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115028,0.203101,0.186067,0.146987,0.171881,0.10569,0.219674,0.224411,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.14075461066786105,-0.16427385690510102,-0.17864201511985,-0.19411973487957612,-0.17571563177665103
146,0.36657957344113434,0.0,0.36657957344113434,0.0,77693.61702127669,0.0,0.0,108875.24000000003,13795.908319999999,0.0,3.125143573441136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273758,0.356573,0.286094,0.329919,0.391726,0.324348,0.452924,0.343222,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.2861670266345091,-0.3323339505596468,-0.37198004539894214,-0.4011791998398828,-0.354793494744656
146,0.2105501509560278,0.0,0.2105501509560278,0.0,82204.25531914903,0.0,0.0,8312.32,14085.85568,0.0,2.258615150956029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180203,0.314058,0.271291,0.19262,0.339285,0.204378,0.297496,0.248734,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.20916823877070892,-0.24415585604639556,-0.2652744848326138,-0.2863848436549033,-0.2611768284075973
146,0.23401891543214948,0.0,0.23401891543214948,0.0,108612.76595744694,0.0,0.0,6030.839999999999,22131.173720000003,3903.8559500741694,2.0354639154321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150044,0.263915,0.251374,0.225052,0.233456,0.209098,0.275252,0.193254,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.1878732120408978,-0.21896958772458036,-0.24002026133198517,-0.2586126043370214,-0.2340975270430809
146,0.18676885102734775,0.0,0.18676885102734775,0.0,81812.042692625,0.0,0.0,237.51999999999998,44729.67816,22437.079172386002,1.4709518510273494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164291,0.180987,0.173375,0.164491,0.16817,0.136171,0.15142,0.145278,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1364400102313464,-0.15937565829543332,-0.1724347613112687,-0.184705462453531,-0.1705335210532485
146,0.04994600820804851,0.0,0.04994600820804851,0.0,33140.425531914945,0.0,0.0,0.0,53078.06044,60012.58317474503,0.5884670082080491,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7e-05,0.0,0.079607,0.048252,0.079663,0.07557,0.041318,0.085203,0.053747,0.075258,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.054806004777457715,-0.06413489999514178,-0.06864710157511142,-0.07491864295786396,-0.06867327328331341
146,0.0,0.028171000000000113,0.0,0.028171000000000113,23285.106382978753,0.0,0.0,12422.4,45089.14972,107650.28463810633,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.000244,1e-05,0.190334,0.0,0.0,0.0,0.099698,0.00119,0.038506,0.025164,0.0,0.047949,0.001466,0.004786,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0038898538286940504,-0.0065758100929120935,0.00590342522237097,0.001435387332594856,-0.007882489166723213
146,0.0,0.03503100000000002,0.0,0.03503100000000002,4000.0000000000136,0.0,0.0,110250.88,34471.1584,175102.34052765954,0.0,1.3877787807814457e-17,0.0,0.0,9.9e-05,0.0,7.8e-05,0.000266,0.057701,0.002149,0.0,0.000119,0.050281,0.001137,0.012398,0.008841,0.0,0.001676,7e-05,0.02104,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0017559143470345779,-0.002968378708820449,0.0026648582443230657,0.0007635104922968221,-0.0035582251744510377
146,0.0,0.15043769975527468,0.0,0.15043769975527468,0.0,0.0,0.0,0.0,30313.89892,120576.5187731648,0.09881030024472565,0.0,0.0,0.0,0.001056,0.0,0.002227,0.001476,0.301147,0.001369,0.0,0.0,0.121285,0.085254,0.075585,0.108361,0.000275,0.089535,0.002856,0.073372,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.01620379657944271,-0.02260460600295945,-0.0009012092997450621,-0.010900111275939706,-0.025718507685047073
146,0.08340126130613514,0.0,0.08340126130613514,0.0,0.0,0.0,0.0,131687.36000000013,29585.073759999996,111231.67697631894,0.0,0.0,0.0,0.0,0.000272,0.210675,0.000975,0.0,0.284375,0.0,0.17560326130613516,0.0,0.100595,0.000374,0.132544,0.138085,0.0,0.136565,0.000142,0.080194,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0007812760348929603,-0.0013207495864502189,0.0011857012764846103,-0.0006017108305167884,-0.0015831957066962073
146,0.0,0.04396899999999995,0.0,0.04396899999999995,0.0,0.0,0.0,74348.52,30758.954439999998,131488.87444000004,0.0,5.551115123125783e-17,0.0,0.0,0.000585,0.347439,0.0,0.0,0.0,0.0,0.032659,0.0,0.032233,0.0,0.001281,0.136074,0.131722,0.108396,4.1e-05,0.014905,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.0076399422442967775,0.012915346316799518,-0.011594735876638639,-0.008588532667534097,0.01548175448928855
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.38831999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

147,0.0,0.012956800281017419,0.0,0.012956800281017419,8987.234042553184,0.0,0.0,8076.12,34943.012879999995,77865.55347414223,0.06744919971898246,0.0,0.0,0.0,0.0,0.060748,0.0,7.4e-05,0.029537,0.0,0.050027000000000155,0.0,0.046188,0.0,0.020195,0.050143,0.0,0.074824,3.8e-05,0.029404,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.005973065269689358,-0.006829159629280953,-0.008336749374757941,-0.009695995230506557,-0.00724563721671916
147,0.2253433944656713,0.0,0.2253433944656713,0.0,34119.1489361702,0.0,0.0,47897.56,59818.9954,43931.79531633873,2.165784394465674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296307,0.193353,0.218701,0.3211,0.203749,0.27174,0.16441,0.271081,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19983856772338487,-0.23288223536897462,-0.2554834890840131,-0.2748167778153798,-0.24895750420699192
147,0.42657733333381653,4.762856775641922e-13,0.42657733333381653,4.762856775641922e-13,40076.595744680824,0.0,0.0,80661.91999999998,77243.39368000001,25506.50872629589,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433206,0.291634,0.338163,0.410791,0.323577,0.417196,0.385679,0.30651,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.306978287227903,-0.3574273856411716,-0.394108425320928,-0.424037763286095,-0.38197014609764063
147,0.38997033333332176,0.0,0.38997033333332176,0.0,39097.872340425485,0.0,0.0,46526.23999999999,82641.10052,14179.569565096568,3.333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000448,0.0,0.452945,0.324317,0.365408,0.387,0.402368,0.459444,0.222514,0.329815,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.308507768648625,-0.36001297877814653,-0.3917872123412421,-0.4199798969096158,-0.38506952238798203
147,0.2861723333333259,0.0,0.2861723333333259,0.0,19162.780358600157,0.0,0.0,5174.720000000001,82186.42444,3345.930306030491,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.000227,0.001279,0.001319,0.000697,0.000812,0.00016,0.001703,0.001254,0.452095,0.35018,0.348413,0.371226,0.351189,0.472502,0.315991,0.393016,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30954477209475034,-0.3617660363550436,-0.3902134071112422,-0.42406366392247036,-0.38717092999606173
147,0.32675633333332854,0.0,0.32675633333332854,0.0,31157.4468085106,0.0,0.0,37053.439999999995,80226.51884,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404631,0.330239,0.349367,0.473933,0.461787,0.4819290000000045,0.169618,0.335073,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.306863802381156,-0.35723384864881197,-0.39428217291187334,-0.42053391226600256,-0.38173815137393674
147,0.32569633333333137,0.0,0.32569633333333137,0.0,21565.957446808497,0.0,0.0,59498.28000000001,78245.64596,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444086,0.352604,0.433287,0.39948,0.318861,0.459296,0.294193,0.30583,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3110239612427426,-0.3642666102472917,-0.38796852005134796,-0.4194299077508357,-0.3901683928694926
147,0.2024828831702127,0.0,0.2024828831702127,0.0,21140.425531914836,0.0,0.0,0.0,68400.3682,0.0,2.3591058831702147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226328,0.273015,0.275107,0.292227,0.231697,0.269526,0.266643,0.32208,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.21822532651513568,-0.25459750115860946,-0.27745542375582577,-0.3014931725222754,-0.2722920407565828
147,0.3568922195256701,0.0,0.3568922195256701,0.0,22612.765957446794,0.0,0.0,0.0,41691.4374,0.0,1.7204352195256676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128185,0.179199,0.177862,0.177177,0.135585,0.14408099999999813,0.206177,0.215277,15.0,15.000000000000007,15.00000000000001,14.999999999999995,14.999999999999986,15.000000000000012,0.0,-0.1567638427084782,-0.18164416691918775,-0.20595655087134038,-0.2199551625395666,-0.19374808664002324
147,0.07933646477872336,0.0,0.07933646477872336,0.0,13191.489361702088,0.0,0.0,0.0,13738.04908,0.0,0.9033804647787244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074815,0.115632,0.111546,0.094746,0.066311,0.085495,0.144356,0.131143,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.08388090052375244,-0.09802662087478484,-0.10576869337920616,-0.11615351655871733,-0.10490831028012568
147,0.06746257319716298,0.0,0.06746257319716298,0.0,13327.659574468045,0.0,0.0,0.0,15669.033280000001,0.0,0.9103115731971639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068782,0.142423,0.115517,0.089825,0.066907,0.071124,0.154851,0.13342,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.08508020361806153,-0.09971819195407812,-0.10573678623175409,-0.11648515228209193,-0.10683936265077693
147,0.06973087734042582,0.0,0.06973087734042582,0.0,14051.06382978718,0.0,0.0,0.0,14459.803,0.0,0.8452618773404268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061065,0.109533,0.120255,0.086514,0.067841,0.061736,0.143652,0.124935,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999998,0.0,-0.0786584775061893,-0.09201429913796957,-0.0987000127084672,-0.10832772606022198,-0.0985117141823958
147,0.13863816035748155,0.0,0.13863816035748155,0.0,51880.85106382977,0.0,0.0,0.0,14122.912799999998,0.0,1.510534160357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114915,0.202784,0.186047,0.146847,0.171682,0.105667,0.219779,0.224175,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.1399333460095156,-0.16336314859009488,-0.17734526465198877,-0.19289008004602748,-0.17476141040970114
147,0.3564572090136803,0.0,0.3564572090136803,0.0,76854.24091799564,0.0,0.0,108875.24000000003,13795.908319999999,0.0,3.1131342090136824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273378,0.355973,0.286102,0.32988,0.391771,0.324137,0.452039,0.343397,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.28515153632557344,-0.331199188109248,-0.370422810044409,-0.3996711955567719,-0.3536007081136647
147,0.20145795237446773,0.0,0.20145795237446773,0.0,83242.55319148945,0.0,0.0,8312.32,14085.85568,0.0,2.249651952374469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180261,0.314251,0.271434,0.192534,0.338705,0.20452,0.297696,0.248793,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.20844514543519763,-0.24336778624470154,-0.2640593985723589,-0.2852641488902462,-0.260357148490064
147,0.22974941188605058,0.0,0.22974941188605058,0.0,108612.76595744694,0.0,0.0,6030.839999999999,22131.173720000003,3903.8559500741694,2.0314554118860526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150193,0.264094,0.251305,0.22499,0.233424,0.209049,0.275388,0.193263,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.18755152164081224,-0.21862000558907665,-0.23947428818011834,-0.2581076579337077,-0.2337343759796357
147,0.18336580114956869,0.0,0.18336580114956869,0.0,79931.91489361716,0.0,0.0,237.51999999999998,44729.67816,22437.079172386002,1.46778680114957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164391,0.181015,0.173382,0.164521,0.168219,0.136164,0.151505,0.145224,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13618393215662022,-0.15909612351673877,-0.1720068211123497,-0.18430686196446341,-0.17024257492559627
147,0.0498750862222328,0.0,0.0498750862222328,0.0,33140.425531914945,0.0,0.0,0.0,53078.06044,60012.58317474503,0.5886810862222336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6e-05,0.0,0.079689,0.048222,0.079651,0.075553,0.041319,0.08523,0.053941,0.075297,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05482601455327206,-0.06415835319578551,-0.06867196548350517,-0.07495120045256534,-0.06869840166058853
147,0.0,0.02865300000000018,0.0,0.02865300000000018,23080.85106382981,0.0,0.0,12422.4,45089.14972,107650.28463810633,0.0,0.0,0.0,0.0,0.0,0.0,0.000243,1e-05,0.190371,0.0,0.0,0.0,0.100318,0.001182,0.038486,0.025143,0.0,0.047933,0.001456,0.004759,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0039048962514704215,-0.006601239355776688,0.00592625431105511,0.0014486232413872015,-0.007912971477832528
147,0.0,0.03139118459110035,0.0,0.03139118459110035,4000.0000000000136,0.0,0.0,112480.96000000002,34471.1584,175148.5312823197,0.003978815408899673,0.0,0.0,0.0,9.9e-05,0.0,7.7e-05,0.000264,0.057715,0.002137,0.0,0.000119,0.050629,0.001135,0.012399,0.008841,0.0,0.001665,7e-05,0.021042,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.002091394454824453,-0.0033427109601155427,0.0021474724799173607,0.00027198985840932267,-0.003951458434510604
147,0.0,0.15043769975527468,0.0,0.15043769975527468,0.0,0.0,0.0,0.0,30313.89892,120576.5187731648,0.09931830024472517,1.1102230246251565e-16,0.0,0.0,0.001049,0.0,0.002211,0.001466,0.301251,0.00136,0.0,0.0,0.121406,0.085419,0.075714,0.108535,0.000273,0.089558,0.002837,0.073351,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.01625675769767293,-0.022669521234776776,-0.0009518959659272283,-0.010954753844444748,-0.025789238421114528
147,0.07952466130613509,0.0,0.07952466130613509,0.0,0.0,0.0,0.0,129361.40000000011,29585.073759999996,111231.67697631894,0.0,0.0,0.0,0.0,0.00027,0.21092999999999998,0.000968,0.0,0.284435,0.0,0.17103266130613512,0.0,0.100581,0.000371,0.132506,0.137838,0.0,0.136427,0.000141,0.080247,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0007977283752789232,-0.0013485623194542154,0.0012106701224821306,-0.0007201749466945916,-0.0016165351072420465
147,0.0,0.04387489433663901,0.0,0.04387489433663901,0.0,0.0,0.0,74444.4,30758.954439999998,131528.29104198347,0.0,5.551115123125783e-17,0.0,0.0,0.000594,0.3474971056633609,0.0,0.0,0.0,0.0,0.032774,0.0,0.032013,0.0,0.001272,0.136157,0.131843,0.108527,4.1e-05,0.014887,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.007647607265388067,0.012928304058985787,-0.011606368673353653,-0.008594428264769817,0.015497287064129563
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.38831999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

148,0.0,0.012956800281017415,0.0,0.012956800281017415,8987.234042553184,0.0,0.0,8076.12,34943.012879999995,77865.55347414223,0.0671821997189825,0.0,0.0,0.0,0.0,0.060877,0.0,7.3e-05,0.029489,0.0,0.05014000000000007,0.0,0.046112,0.0,0.02018,0.05013,0.0,0.074832,3.8e-05,0.029426,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.005945022075084962,-0.006794690302626775,-0.008310423597652921,-0.00966488457424031,-0.007208041669289587
148,0.23156798453659366,0.0,0.23156798453659366,0.0,34119.1489361702,0.0,0.0,49845.08,59818.9954,43931.79531633873,2.1717539845365956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296031,0.193387,0.21865,0.321169,0.203816,0.271771,0.164267,0.271095,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20032027874870514,-0.23340730624600894,-0.25629256368039544,-0.275568025545581,-0.24950366902797205
148,0.42694633333381526,4.762856775641922e-13,0.42694633333381526,4.762856775641922e-13,39708.00440800121,0.0,0.0,78714.4,77243.39368000001,25506.50872629589,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432859,0.291611,0.338191,0.410837,0.323528,0.417244,0.385587,0.30653,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.30696931697680474,-0.35741222140356643,-0.3941220389961242,-0.42404402893425663,-0.3819519685747263
148,0.3899893333333324,0.0,0.3899893333333324,0.0,38895.19074722354,0.0,0.0,46526.23999999999,82641.10052,14179.569565096568,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000445,0.0,0.45297,0.324312,0.365414,0.387011,0.402326,0.459463,0.222481,0.329812,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3085083650876349,-0.3600139870601623,-0.39178630715733503,-0.41997902388314623,-0.38507073102569406
148,0.2865143333333293,0.0,0.2865143333333293,0.0,18323.40425531911,0.0,0.0,5784.4,82186.42444,3345.930306030491,3.3333333333333335,0.0,0.0,0.0,0.000225,0.00127,0.00131,0.000692,0.000807,0.000159,0.001692,0.001245,0.452105,0.349756,0.348409,0.371232,0.351178,0.472538,0.315977,0.393024,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3095347595373262,-0.3617491100953266,-0.39022860263956816,-0.4240729341402499,-0.38715064031966184
