Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
164,0.3793193333333349,0.0,0.3793193333333349,0.0,16910.638297872323,0.0,0.0,32947.64,82458.3064,2230.877967145932,3.333333333333334,0.0,0.0,0.0,0.000203,0.001146,0.001181999999994671,0.001084,0.000625,0.0,0.000144,0.001527,0.452482,0.34972,0.348332,0.298437,0.371328,0.351027,0.473069,0.31553,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30948276588456414,-0.36166121466232143,-0.39030751065376,-0.42375640983668417,-0.3870452791871659
164,0.3181963333333364,0.0,0.3181963333333364,0.0,10187.234042553173,0.0,0.0,43491.64,79388.00020000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403983,0.329274,0.348476,0.344278,0.477947,0.4614939999999983,0.481691,0.167994,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3066978183552106,-0.3569532521325566,-0.39453407808066127,-0.4201144504724548,-0.3814017975303262
164,0.2904902986666668,0.0,0.2904902986666668,0.0,12791.4893617021,0.0,0.0,51600.76000000001,82293.41919999999,0.0,3.331031298666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44456,0.352662,0.433152,0.338583,0.39956,0.318402,0.459713,0.293909,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.3107631666459863,-0.3639372838121017,-0.38777039401143376,-0.41875235405206224,-0.38980572668102226
164,0.3024613235021275,0.0,0.3024613235021275,0.0,30417.021276595697,0.0,0.0,0.0,69783.17708000001,0.0,2.3936833235021284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225972,0.273266,0.273837,0.255899,0.29179,0.233846,0.269269,0.267343,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.2209233001214436,-0.25748294569787106,-0.28228176028579693,-0.30537166232849583,-0.2752686872071718
164,0.19193494896715846,0.0,0.19193494896715846,0.0,23557.4468085106,0.0,0.0,0.0,45645.64624,0.0,1.555357948967159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127511,0.17732,0.177193,0.213314,0.179531,0.136767,0.144381,0.207406,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.14301782900883467,-0.16640549027636115,-0.18422855304581787,-0.19879352984271434,-0.17778325095354647
164,0.13475571400992903,0.0,0.13475571400992903,0.0,21140.425531914847,0.0,0.0,0.0,14283.215639999999,0.0,0.9411437140099301,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395,0.117759,0.112417,0.108252,0.094627,0.068151,0.084939,0.146293,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08706155749061295,-0.10157367123742639,-0.11068441904725193,-0.12096653751303814,-0.10863360575771104
164,0.11878056306524853,0.0,0.11878056306524853,0.0,15965.957446808428,0.0,0.0,0.0,15064.08252,0.0,0.9289535630652495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070169,0.144537,0.116009,0.09878,0.089177,0.068518,0.06875,0.154233,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08661775290976977,-0.10141410551434184,-0.1082129239806037,-0.11829830309117759,-0.10861231814895958
164,0.1265294878056744,0.0,0.1265294878056744,0.0,11293.617021276576,0.0,0.0,0.0,13934.71396,0.0,0.8617064878056753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062465,0.108932,0.120907,0.085237,0.085729,0.067849,0.061702,0.142356,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08004672133893032,-0.09356428781289403,-0.10083582409740754,-0.11036526571926193,-0.10014038939566548
164,0.20452750141985776,0.0,0.20452750141985776,0.0,55948.9361702128,0.0,0.0,0.0,13976.07532,0.0,1.512273501419859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114188,0.200147,0.18433,0.173408,0.144153,0.168381,0.105487,0.217652,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.1398260861707082,-0.1630975437920147,-0.17795679363500644,-0.1926596395405383,-0.17441877306739018
164,0.35908591262552947,0.0,0.35908591262552947,0.0,74476.59574468092,0.0,0.0,77456.68000000001,12909.62312,0.0,3.155577912625529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271067,0.358646,0.285768,0.382628,0.329398,0.39318,0.322762,0.453043,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2887176067631938,-0.3351709845336543,-0.3759611616619499,-0.4053716205224707,-0.3577698843925746
164,0.21733620092142114,0.0,0.21733620092142114,0.0,87021.27659574478,0.0,0.0,0.0,15218.252120000001,0.0,2.2341072009214225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180006,0.314073,0.272289,0.226506,0.191643,0.329663,0.204336,0.298255,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.20701262777879156,-0.2416993488635172,-0.2622229409895405,-0.2825291973318849,-0.2585739395574685
164,0.1957514131264313,0.0,0.1957514131264313,0.0,58297.8723404256,0.0,0.0,13615.0,24626.340320000003,2620.279678184434,2.0640704131264336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150732,0.262727,0.251471,0.260549,0.224947,0.233456,0.209542,0.274895,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1902239692065927,-0.22155739044404704,-0.2438330589952457,-0.26226906881290046,-0.2368006490135644
164,0.14078252739077146,0.0,0.14078252739077146,0.0,40340.42553191497,0.0,0.0,0.0,44761.83628,14530.617717876294,1.4877705273907726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164755,0.18091,0.172877,0.208025,0.164556,0.16877,0.135485,0.15161,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1377901684867993,-0.1608431374037103,-0.17472488139422718,-0.1866894700083323,-0.17205807506827256
164,0.07185708479789858,2.7711166694643907e-13,0.07185708479789858,2.7711166694643907e-13,27565.957446808556,0.0,0.0,121.8,50627.18708,38613.459605682525,0.5861530847976212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6e-05,0.07972,0.047676,0.079716,0.051332,0.075294,0.041314,0.085507,0.053823,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05458928084876643,-0.06388065124477871,-0.06837902454407574,-0.07456155375947504,-0.06840076924715875
164,0.0,0.0009100000000000358,0.0,0.0009100000000000358,15872.340425531947,0.0,0.0,9523.16,45034.53655999999,73635.53501360762,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.000217,0.025321,9e-06,0.190884,0.0,0.0,0.103673,0.00106,0.038811,0.000371,0.024621,0.0,0.0475,0.001305,15.000000317903508,15.00000031790351,15.000000317903512,15.0000003179035,15.0000003179035,15.000000317903512,0.0,-0.00396375239754622,-0.006700735855244146,0.006015577168040734,0.001677339550517581,-0.008032238924443323
164,0.01742223943080622,0.0,0.01742223943080622,0.0,1361.7021276595744,0.0,0.0,74631.32000000002,33393.538720000004,113656.62144449494,1.734723475976807e-18,0.0,0.0,0.0,8.9e-05,0.0,6.9e-05,0.030028239430806226,0.000253,0.057985,0.0,0.003969,0.051457,0.001054,0.012344,0.0,0.008523,0.0,0.001531,6.2e-05,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.001753695916285644,-0.002964628444684132,0.0026614914494217418,0.00092192116837759,-0.003553729695413598
164,0.07106797415306217,0.0,0.07106797415306217,0.0,0.0,0.0,0.0,93740.52000000002,31627.19908,82726.93458816271,0.0,0.0,0.0,0.0,0.00094,0.0,0.001982,0.25289997415306215,0.001329,0.302835,0.0,0.0,0.118798,0.088093,0.07807,0.000775,0.109526,0.000245,0.090501,0.00291,13.999999999999893,13.999999999999897,13.999999999999897,13.99999999999989,13.99999999999989,13.999999999999899,0.0,-0.008179377940249847,-0.013827264052051843,0.012413408874026238,0.001540113420983367,-0.01657487937694569
164,0.08218463230710812,0.0,0.08218463230710812,0.0,0.0,0.0,0.0,92293.68,30912.2084,73895.10901573514,0.0,0.0,0.0,0.0,0.000242,0.13144363230710812,0.000868,0.018261,0.0,0.285337,0.0,0.20223,0.100061,0.000333,0.132164,0.047877,0.138427,0.0,0.137209,0.000126,14.0,14.000000000000004,14.000000000000002,14.000000000000002,14.0,14.0,0.0,-0.0026784997961141355,-0.004528012302987661,0.004065017337632041,0.0015746475046232262,-0.005427773524597557
164,0.01437254111681484,0.0,0.01437254111681484,0.0,0.0,0.0,0.0,64791.36,30345.54564,86513.3809699111,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.000532,0.34616354111681485,0.0,0.077882,0.0,0.0,0.00043,0.0,0.033449,0.0,0.00114,2.1e-05,0.135055,0.133742,0.107191,3.7e-05,13.999999999993884,13.99999999999389,13.99999999999389,13.999999999993882,13.999999999993879,13.99999999999389,0.0,0.007413070722139765,0.012531819297303449,-0.011250424978306233,-0.009304534488830854,0.015022016824482507
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

165,0.031690939891600545,0.0,0.031690939891600545,0.0,7999.9999999999945,0.0,0.0,7633.919999999998,34206.56184,50111.02428801831,0.06726093989160063,0.0,0.0,0.0,0.0,0.059777,0.0,0.017646,6.6000000000066e-05,0.028864,0.0,0.049897,0.045766,0.0,0.020266,0.000428,0.050472,0.0,0.074854,3.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.005986845717485439,-0.006861577858654003,-0.008267264871791613,-0.009721201835281378,-0.007287122458646853
165,0.2634613377051829,0.0,0.2634613377051829,0.0,22357.446808510627,0.0,0.0,29801.640000000003,57652.675319999995,27530.70418624777,2.1680783377051847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296048,0.194707,0.218767,0.231803,0.321631,0.204578,0.271943,0.16514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20002066868579155,-0.23307892204767122,-0.2557989567151405,-0.27491321002085933,-0.24916128662678694
165,0.2977443333333323,0.0,0.2977443333333323,0.0,13245.182391619403,0.0,0.0,50724.63999999999,77015.03472,17036.12945204572,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432256,0.29146,0.338579,0.435429,0.411267,0.323143,0.417903,0.385552,14.999999999999993,14.999999999999993,14.999999999999996,14.999999999999993,14.999999999999993,14.999999999999996,0.0,-0.30691575348296674,-0.3573216721493005,-0.39420332947500786,-0.4238467811913778,-0.38184342628020723
165,0.31669133333333166,0.0,0.31669133333333166,0.0,18720.001693230082,0.0,0.0,17508.640000000003,83531.44248,9942.739336645038,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000399,0.453413,0.323045,0.365455,0.404187,0.386455,0.402572,0.459875,0.222039,14.999999999999996,14.999999999999996,15.0,14.999999999999996,14.999999999999996,15.0,0.0,-0.30841731221937013,-0.3598600619008909,-0.3919244932750544,-0.4196662381113615,-0.3848862194015293
165,0.3788319041405084,0.0,0.3788319041405084,0.0,20973.61532804649,0.0,0.0,36515.119999999995,82458.3064,2230.877967145932,3.3333333333333335,0.0,0.0,0.0,0.000202,0.001139,0.0007105708071746264,0.001078,0.000621,3.552713678800501e-15,0.000143,0.001517,0.452508,0.349698,0.348328,0.298422,0.371316,0.351025,0.473099,0.315516,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.309492670954829,-0.3616779592146586,-0.390292478253005,-0.42373524095455983,-0.38706535104911666
165,0.3183673333333328,0.0,0.3183673333333328,0.0,12621.276595744654,0.0,0.0,43061.67999999999,79388.00020000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403938,0.329213,0.348409,0.344236,0.478123,0.46147899999999886,0.481672,0.167896,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3066936381693261,-0.3569461855152131,-0.3945404221274742,-0.42011927794632375,-0.3813933267056113
165,0.2919084632056739,0.0,0.2919084632056739,0.0,14655.319148936142,0.0,0.0,53668.68000000001,82293.41919999999,0.0,3.332555463205674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444596,0.352666,0.433224,0.338578,0.399567,0.318385,0.459736,0.293895,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.3108988338191675,-0.36409277450700384,-0.3879577304302897,-0.4189768160940896,-0.38997086123399716
165,0.30941167811205667,0.0,0.30941167811205667,0.0,28987.23404255315,0.0,0.0,0.0,69783.17708000001,0.0,2.400550678112057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226042,0.273297,0.274064,0.255631,0.291656,0.233922,0.269227,0.2673,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.2215323540987161,-0.2581797880559076,-0.2831291946237796,-0.3063974626724364,-0.2760082373492464
165,0.1931966444425528,0.0,0.1931966444425528,0.0,21404.255319148902,0.0,0.0,0.0,45645.64624,0.0,1.5584716444425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127537,0.17716,0.177486,0.214618,0.179629,0.136848,0.144423,0.207574,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.1432853753240003,-0.16670690058611717,-0.1846258391735434,-0.19921728776877484,-0.17810113560939533
165,0.13313869273333356,0.0,0.13313869273333356,0.0,20297.87234042549,0.0,0.0,0.0,14283.215639999999,0.0,0.9397456927333345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073865,0.117926,0.112459,0.108103,0.094799,0.068281,0.084898,0.146276,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08694100175886822,-0.10143761406967342,-0.11050669349508983,-0.1207469255522624,-0.10849000736439315
165,0.11514413033453597,0.0,0.11514413033453597,0.0,9256.945267954987,0.0,0.0,0.0,15064.08252,0.0,0.924771130334537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070182,0.144417,0.115943,0.098552,0.089032,0.068575,0.068633,0.154293,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08625014765880575,-0.10099533211142209,-0.10769175999648556,-0.11768524910492062,-0.10816865217638155
165,0.1291677856780148,0.0,0.1291677856780148,0.0,11089.361702127633,0.0,0.0,0.0,13934.71396,0.0,0.8640527856780157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253,0.108851,0.12078,0.085093,0.085707,0.067836,0.0617,0.142388,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0802499608440899,-0.09379417236246708,-0.10113271826850911,-0.11072895096066275,-0.10038323637594511
165,0.2031232461007088,0.0,0.2031232461007088,0.0,54902.1276595745,0.0,0.0,0.0,13976.07532,0.0,1.5096452461007097,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114045,0.200032,0.18403,0.173251,0.143965,0.168217,0.105478,0.217504,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.1395875730660524,-0.16282169167335794,-0.1776406878991133,-0.19230246029342507,-0.17412475605570008
165,0.35478201441985857,0.0,0.35478201441985857,0.0,71838.2978723405,0.0,0.0,77219.16,12909.62312,0.0,3.15159701441986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27107,0.358898,0.286049,0.382701,0.329432,0.393213,0.322733,0.452719,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2883796589136997,-0.3347925814815036,-0.375446983701216,-0.40474542437831024,-0.357371800466449
165,0.21357651949077897,0.0,0.21357651949077897,0.0,87021.27659574478,0.0,0.0,0.0,15218.252120000001,0.0,2.22931151949078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179878,0.314105,0.27199,0.226377,0.191582,0.329195,0.204393,0.298215,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.20658869974773678,-0.2412150772715947,-0.2616290382081253,-0.2818425437453093,-0.2580603116914787
165,0.1976804911406156,0.0,0.1976804911406156,0.0,58297.8723404256,0.0,0.0,13615.0,24626.340320000003,2620.279678184434,2.0657504911406175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150672,0.262615,0.251273,0.260395,0.224944,0.233441,0.209481,0.275249,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19036426523350586,-0.22171315126997235,-0.24405359580264258,-0.26254266777633695,-0.2369639332416832
165,0.14144789760353738,0.0,0.14144789760353738,0.0,40340.42553191497,0.0,0.0,237.51999999999998,44761.83628,14530.617717876294,1.4883788976035386,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164717,0.180947,0.172834,0.207963,0.16455,0.168811,0.135433,0.151676,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1378426199214654,-0.1609023274636527,-0.17480223688790258,-0.18678359559811245,-0.1721205433724485
165,0.07165408479789859,2.7711166694643907e-13,0.07165408479789859,2.7711166694643907e-13,27565.957446808556,0.0,0.0,0.0,50627.18708,38613.459605682525,0.5859230847976208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6e-05,0.0797,0.047653,0.079679,0.051335,0.075275,0.041315,0.085518,0.05388,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0545676115201865,-0.06385516408250023,-0.06835257141157786,-0.0745309634527207,-0.06837342476372145
165,0.0,0.0007310000000000927,0.0,0.0007310000000000927,15872.340425531947,0.0,0.0,9644.96,45034.53655999999,73635.53501360762,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.000216,0.025353,9e-06,0.190914,0.0,0.0,0.103659,0.001053,0.038782,0.000369,0.024589,0.0,0.047474,0.001297,15.000000317903508,15.00000031790351,15.000000317903512,15.0000003179035,15.0000003179035,15.000000317903512,0.0,-0.00396326929178931,-0.00669991916344745,0.006014843984009657,0.001672720776894716,-0.008031259947838305
165,0.021383906097472913,0.0,0.021383906097472913,0.0,1361.7021276595744,0.0,0.0,77008.32,33393.538720000004,113656.62144449494,0.0,0.0,0.0,0.0,8.8e-05,0.0,6.9e-05,0.03395790609747293,0.000252,0.057999,0.0,0.003963,0.05147,0.001052,0.012344,0.0,0.008495,0.0,0.001522,6.2e-05,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0017753972389346455,-0.0030013145986604512,0.0026944263979125803,0.0008229261346142649,-0.003597705754211095
165,0.05652344081972883,0.0,0.05652344081972883,0.0,0.0,0.0,0.0,85013.80000000003,31627.19908,82726.93458816271,1.3877787807814457e-17,0.0,0.0,0.0,0.000935,0.0,0.00197,0.2385504408197289,0.001321,0.302918,0.0,0.0,0.118717,0.088241,0.078184,0.00077,0.109549,0.000243,0.090575,0.002892,13.999999999999893,13.999999999999897,13.999999999999897,13.99999999999989,13.99999999999989,13.999999999999899,0.0,-0.008106205643995092,-0.013703566055822736,0.012302359153827842,0.0019072882628942138,-0.01642660135470288
165,0.09348289897377474,0.0,0.09348289897377474,0.0,0.0,0.0,0.0,99072.64000000001,30912.2084,73895.10901573514,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.000241,0.1431048989737747,0.000863,0.01815,0.0,0.285385,0.0,0.202387,0.100042,0.000331,0.132124,0.048106,0.138577,0.0,0.137343,0.000125,14.0,14.000000000000004,14.000000000000002,14.000000000000002,14.0,14.0,0.0,-0.0024365607982016137,-0.004119013668487215,0.0036978393290353897,0.0010567638757926672,-0.004937502780749685
165,0.013657141116814852,0.0,0.013657141116814852,0.0,0.0,0.0,0.0,64362.12000000001,30345.54564,86513.3809699111,2.0816681711721685e-17,0.0,0.0,0.0,0.000529,0.34514314111681477,0.0,0.077933,0.0,0.0,0.000427,0.0,0.033429,0.0,0.001133,2.1e-05,0.134917,0.133841,0.106997,3.7e-05,13.999999999993884,13.99999999999389,13.99999999999389,13.999999999993882,13.999999999993879,13.99999999999389,0.0,0.00739221201817087,0.012496557592847636,-0.011218768827576973,-0.00926180534094468,0.014979748267537297
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

166,0.03169093989160054,0.0,0.03169093989160054,0.0,7999.9999999999945,0.0,0.0,7633.919999999998,34206.56184,50111.02428801831,0.06720293989160062,0.0,0.0,0.0,0.0,0.059713,0.0,0.017728,6.499999999998174e-05,0.028857,0.0,0.049831,0.045671,0.0,0.020217,0.000425,0.050499,0.0,0.07486,3.4e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.005980407816086448,-0.0068535050206164835,-0.008262071453625827,-0.009717347353458118,-0.007278254247460101
166,0.2634613377051829,0.0,0.2634613377051829,0.0,22357.446808510627,0.0,0.0,29801.640000000003,57652.675319999995,27530.70418624777,2.168033337705185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295651,0.194819,0.21877,0.231834,0.321654,0.204566,0.271967,0.165311,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20001074048075984,-0.23306431891095145,-0.2558024143191856,-0.2749181235533735,-0.2491444092030694
166,0.2977863333333346,0.0,0.2977863333333346,0.0,13270.38239162079,0.0,0.0,50724.63999999999,77015.03472,17036.12945204572,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432053,0.291457,0.338599,0.435471,0.411301,0.323145,0.417939,0.385582,14.999999999999993,14.999999999999993,14.999999999999996,14.999999999999993,14.999999999999993,14.999999999999996,0.0,-0.3069115290476824,-0.35731453072820785,-0.39420974067679226,-0.4238532233760846,-0.3818348657874919
166,0.3161596839623297,0.0,0.3161596839623297,0.0,18748.936170212757,0.0,0.0,17077.320000000003,83531.44248,9942.739336645038,3.332984683962332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000397,0.453433,0.323036,0.365455,0.40429,0.386461,0.402617,0.459897,0.222033,14.999999999999996,14.999999999999996,15.0,14.999999999999996,14.999999999999996,15.0,0.0,-0.3083862137549767,-0.3598243840420972,-0.39188173894996303,-0.4196094651353454,-0.3848483137332535
166,0.3793085027072394,0.0,0.3793085027072394,0.0,20902.127659574442,0.0,0.0,36515.119999999995,82458.3064,2230.877967145932,3.3333333333333335,0.0,0.0,0.0,0.00020099999999555911,0.001132,0.001168,0.001071,0.000617,5.116937391314025e-05,0.000142,0.001508,0.452532,0.349694,0.348316,0.298407,0.371312,0.351023,0.473129,0.315502,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30948397603672,-0.36166326042833497,-0.39030567406989986,-0.4237567039087673,-0.3870477314672974
166,0.3183742996241137,0.0,0.3183742996241137,0.0,12663.829787234026,0.0,0.0,41908.91999999999,79388.00020000001,0.0,3.3332192996241146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403893,0.329151,0.348351,0.344198,0.478298,0.46150400000000147,0.481652,0.167798,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3066794163507885,-0.35692766911650503,-0.39453258536693414,-0.42010552250849975,-0.38137272105544584
166,0.29265333333333565,0.0,0.29265333333333565,0.0,14655.319148936142,0.0,0.0,55252.759999999995,82293.41919999999,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444615,0.35267,0.433233,0.338573,0.399575,0.318376,0.459758,0.29388,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.3109675493275718,-0.3641712457278323,-0.3880541334284895,-0.419092466603592,-0.39005407846854323
166,0.30641877031063824,0.0,0.30641877031063824,0.0,28987.23404255315,0.0,0.0,0.0,69783.17708000001,0.0,2.3970327703106395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225931,0.273349,0.273991,0.255342,0.291469,0.233881,0.269185,0.267466,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.22122478944474802,-0.2578303131764422,-0.2826883562644102,-0.305887500838878,-0.27563837374813077
166,0.1931966444425528,0.0,0.1931966444425528,0.0,21404.255319148902,0.0,0.0,0.0,45645.64624,0.0,1.5594946444425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127444,0.177004,0.177461,0.215835,0.179748,0.136768,0.144447,0.207591,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.14336245288458757,-0.16678762984197426,-0.1847727945289617,-0.19935197042030234,-0.17818364136245626
