Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
18,0.368300274849646,0.0,0.368300274849646,0.0,1.8817021276595778,0.0,0.0,4.605118666666673,0.43918470266666676,0.0,2.573896911638882,0.0,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.12158677720838,0.617211,0.6895138525639475,0.5527271651626952,14.99999999999994,14.99999999999994,14.999999999999938,14.999999999999943,14.999999999999943,14.999999999999936,0.0,-0.2253453098433299,-0.25622591729272537,-0.3220654440186993,-0.3658605514991912,-0.271248888469975
18,0.3206131301333333,0.0,0.3206131301333333,0.0,2.42666666666667,0.0,0.0,3.294353333333335,0.49124260266666675,0.0,3.0128738344919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.70608612575427,0.0,0.0,0.0,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.29200360878900516,-0.34764086596895466,-0.3341568127325738,-0.32797149686306226,-0.37470759101201956
18,0.3183682134085112,0.0,0.3183682134085112,0.0,1.5591489361702158,0.0,0.0,3.3815813333333353,0.7733006653333336,0.0,2.898865764771738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.4933247807731,0.186854,0.0,0.0,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.27899683107919937,-0.33117725519928765,-0.3244826639916037,-0.33183732047165665,-0.35656228069975254
18,0.2769386715078035,0.0,0.2769386715078035,0.0,1.2958865248226963,0.0,0.0,2.5561813333333325,1.4067055720000003,0.0,3.067445481574464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3589983291773,0.387499,0.487141313919926,0.5570129981533278,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2794638698392457,-0.32379806814895423,-0.3672670829804142,-0.40458695201237777,-0.3453660176934915
18,0.08241599540000005,0.0,0.08241599540000005,0.0,2.652692880171041e-16,0.0,0.0,0.0,1.6483199080000004,0.0,1.6146534456522592,0.0,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,2.3981e-10,0.0,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.2180385279460999,0.128175,0.1541281139902872,0.3716910802895303,15.0,15.000000000000435,15.000000000000263,14.99999999999934,14.999999999999517,15.000000000000181,0.0,-0.15015849505721063,-0.17560357942527866,-0.1886896579792888,-0.20768126249747745,-0.1879822468362287
18,0.07022732510093377,0.0,0.07022732510093377,0.0,0.011914893617021487,0.0,0.0,0.0,1.4221549773333337,0.029523368931650844,0.8621600747216567,0.0,0.0,0.0,0.0,0.0,2.2445000000000004e-10,3.156500000000001e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08579193729561,0.075171,0.0950934285468148,0.0942009372073697,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.08128901027075533,-0.09564240208884583,-0.09906749244194157,-0.10755089884517538,-0.10262512067468649
18,0.056649857517022395,0.0,0.056649857517022395,0.0,0.011914893617021487,0.0,0.0,0.0,1.1893533080000003,0.06827105127657355,0.5552731793655765,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,0.0,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05512200536961,0.056442,0.0588150006748319,0.061053860999992,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.05197174969387159,-0.06095202675879325,-0.06438456113682825,-0.06974010326330977,-0.06532080233197826
18,0.13576946824409397,0.0,0.13576946824409397,0.0,0.0,0.0,0.0,1.723609333333334,1.075980326666667,0.08420029511815638,1.1280018557924762,4.440892098500626e-16,0.0,0.0,2.8802000000000006e-10,0.0,1.131e-10,2.5353e-10,1.1007e-10,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.1935048738988,0.157239,0.3610154441824718,0.0922904827494913,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.09945944661365759,-0.11347792273427348,-0.14007781399182068,-0.15381088372999166,-0.12029770965245791
18,0.051418618108779235,0.0,0.051418618108779235,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06300157249106063,1.3869965922840866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.04471960489692,0.266916,0.0474338792122444,0.04724400000018,15.0,15.0,14.999999999999996,15.0,14.999999999999996,14.999999999999979,0.0,-0.13124766901724036,-0.15466613456483017,-0.15865461920977092,-0.17078464538288102,-0.16605888108101774
18,0.051912925209816274,0.0,0.051912925209816274,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.027219337137005896,0.4469969241363782,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04622599977766,0.046226,0.0494290005850914,0.049806,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.041342654544540086,-0.048230154370598,-0.05258072575943644,-0.05662869785800176,-0.05158082393044197
18,0.0485221476399616,0.0,0.0485221476399616,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03958497920076796,0.428248145141142,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9081e-10,1.3613e-10,0.0,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.046208999641,0.046209,0.049259,0.04424,15.0,14.999999999999996,15.000000000000014,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.03956929822124988,-0.046140782869982945,-0.05043490848412326,-0.054294178218592934,-0.04933771559326032

19,0.05587211215009491,0.0,0.05587211215009491,0.0,0.0,0.0,0.0,0.0,1.134103718666667,0.016661475664755197,0.5895452852829007,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.07011469600333,0.057081,0.0621859209746842,0.0631236544157108,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.05462236671819677,-0.06377221016615017,-0.0692039925954025,-0.07433678060492442,-0.06822347734475748
19,0.35991051536101526,0.0,0.35991051536101526,0.0,0.39063829787234006,0.0,0.0,1.442454666666667,1.9568824933333338,0.0005594768931747975,3.268478644219333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.36187746788752,0.261739,0.3266795118473937,0.3475018489103204,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.30520354388427523,-0.35756978249559135,-0.3800694834041467,-0.4080817291502098,-0.3830452040723188
19,0.5024153801829789,0.0,0.5024153801829789,0.0,1.1676595744680842,0.0,0.0,1.8043080000000005,2.602297476,0.0,1.7950192406633017,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.039451054740237336,0.08320367887587,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.101376326e-05,0.409215,0.4426449570411037,0.524116175762438,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.15573229904085933,-0.1762862874775005,-0.2267645935978717,-0.2585714781902882,-0.18628550709671265
19,0.542658023978724,0.0,0.542658023978724,0.0,1.3160283687943257,0.0,0.0,1.5050826666666663,2.7792834866666665,0.0,1.772831714423956,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.19853414466438,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.533927341e-05,0.473293,0.6713844439891953,0.5761092433675347,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.14720927076667184,-0.1629532027018244,-0.23397520641539876,-0.27108952312680085,-0.17061239904587194
19,0.6115034392936172,0.0,0.6115034392936172,0.0,1.205673758865248,0.0,0.0,2.3995666666666664,2.7065304880000007,0.0,1.5205491963885396,0.0,0.0,0.0,0.0,0.07740225930879,0.0,0.25284771291365,0.47088290728812,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,3.1139895130000004e-05,0.518064,0.633774680074642,0.55811894242443,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.1320060845586666,-0.14947679855214102,-0.19195990830253848,-0.2348987029026206,-0.15797604952056965
19,0.4327588330283686,0.0,0.4327588330283686,0.0,1.1319148936170196,0.0,0.0,0.0347,2.7166468733333335,0.0,3.0056952720014785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.32268154984021,0.045317,0.2181437873401624,0.273719910071993,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.27895980886261473,-0.32593812652213483,-0.3521006430206486,-0.36712995992267883,-0.34879240208362366
19,0.4257154111858157,0.0,0.4257154111858157,0.0,0.664113475177304,0.0,0.0,1.3716506666666664,2.554572450666667,0.0,0.7019390926312361,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.1046275363332299,0.0,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,8.283692933e-05,0.8831090000000001,0.3472574937292149,0.6008929875437248,15.0,14.999999999999979,14.999999999999979,15.000000000000036,15.000000000000025,14.999999999999979,0.0,-0.04389053209060531,-0.040183843231265955,-0.11448850017065516,-0.15217161622090325,-0.038380592437442025
19,0.2308010614978721,0.0,0.2308010614978721,0.0,0.34382978723404173,0.0,0.0,0.0,2.205808464,0.0,3.125178693637607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.5992633314007101,0.144216,0.0,0.0,14.999999999999996,15.000000000000002,15.000000000000004,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.30441775379838787,-0.3631851602618755,-0.34429094393549287,-0.34601665307624874,-0.3917746578910736
19,0.11931615854609921,0.0,0.11931615854609921,0.0,0.23177304964538942,0.0,0.0,0.0,1.4209331,0.0,2.8600912197656205,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.55453930723644,0.036038,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.2770926165018962,-0.32983703815884174,-0.317368837062659,-0.3247716615757028,-0.35549644034552086
19,0.041553093178723396,0.0,0.041553093178723396,0.0,0.07999999999999953,0.0,0.0,0.0,0.46226753733333337,0.0,3.0082301853496523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.46695321633187,0.125355,0.2684197807379896,0.2400997482243858,15.0,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.28627398497367584,-0.33817993212574676,-0.3416543075697889,-0.3647572820085371,-0.36343142853077204
19,0.029794529178723387,0.0,0.029794529178723387,0.0,0.05333333333333328,0.0,0.0,0.0,0.5070962573333334,0.0,3.0209271115282204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.4443822700496,0.209683,0.3316435017335664,0.2634693578297365,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2862236576880013,-0.3374796100220845,-0.34500646737469604,-0.3721983088817741,-0.3624148933010567
19,0.02798185269645391,0.0,0.02798185269645391,0.0,0.11035460992907788,0.0,0.0,0.0,0.44928244400000006,0.0,2.909930508237781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.43466555863318,0.169076,0.2943608240742019,0.2266736350700456,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.27635432235609964,-0.3261739314759832,-0.33134774055992267,-0.35552906734703527,-0.35041045444906055
19,0.06661372694609932,0.0,0.06661372694609932,0.0,0.7387234042553206,0.0,0.0,0.0,0.47355113466666676,0.0,2.7163525948152616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207,0.0,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.50950100204715,0.0,0.0770879818314594,0.1276568878350309,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2603766598918724,-0.3085436759257496,-0.30565349088423927,-0.316907799698952,-0.33197623614195826
19,0.368300274849646,0.0,0.368300274849646,0.0,1.8817021276595778,0.0,0.0,4.605118666666673,0.43918470266666676,0.0,2.573896911638882,0.0,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.12158677720838,0.617211,0.6895138525639475,0.5527271651626952,14.99999999999994,14.99999999999994,14.999999999999938,14.999999999999943,14.999999999999943,14.999999999999936,0.0,-0.2253453098433299,-0.25622591729272537,-0.3220654440186993,-0.3658605514991912,-0.271248888469975
19,0.3206131301333333,0.0,0.3206131301333333,0.0,2.42666666666667,0.0,0.0,3.294353333333335,0.49124260266666675,0.0,3.0128738344919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.70608612575427,0.0,0.0,0.0,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.29200360878900516,-0.34764086596895466,-0.3341568127325738,-0.32797149686306226,-0.37470759101201956
19,0.3183682134085112,0.0,0.3183682134085112,0.0,1.5591489361702158,0.0,0.0,3.3815813333333353,0.7733006653333336,0.0,2.898865764771738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.4933247807731,0.186854,0.0,0.0,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.27899683107919937,-0.33117725519928765,-0.3244826639916037,-0.33183732047165665,-0.35656228069975254
19,0.2769386715078035,0.0,0.2769386715078035,0.0,1.2958865248226963,0.0,0.0,2.5561813333333325,1.4067055720000003,0.0,3.067445481574464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3589983291773,0.387499,0.487141313919926,0.5570129981533278,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2794638698392457,-0.32379806814895423,-0.3672670829804142,-0.40458695201237777,-0.3453660176934915
19,0.08241599540000005,0.0,0.08241599540000005,0.0,2.652692880171041e-16,0.0,0.0,0.0,1.6483199080000004,0.0,1.6146534456522592,0.0,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,2.3981e-10,0.0,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.2180385279460999,0.128175,0.1541281139902872,0.3716910802895303,15.0,15.000000000000435,15.000000000000263,14.99999999999934,14.999999999999517,15.000000000000181,0.0,-0.15015849505721063,-0.17560357942527866,-0.1886896579792888,-0.20768126249747745,-0.1879822468362287
19,0.07022732510093377,0.0,0.07022732510093377,0.0,0.011914893617021487,0.0,0.0,0.0,1.4221549773333337,0.029523368931650844,0.8621600747216567,0.0,0.0,0.0,0.0,0.0,2.2445000000000004e-10,3.156500000000001e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08579193729561,0.075171,0.0950934285468148,0.0942009372073697,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.08128901027075533,-0.09564240208884583,-0.09906749244194157,-0.10755089884517538,-0.10262512067468649
19,0.056649857517022395,0.0,0.056649857517022395,0.0,0.011914893617021487,0.0,0.0,0.0,1.1893533080000003,0.06827105127657355,0.5552731793655765,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,0.0,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05512200536961,0.056442,0.0588150006748319,0.061053860999992,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.05197174969387159,-0.06095202675879325,-0.06438456113682825,-0.06974010326330977,-0.06532080233197826
19,0.13576946824409397,0.0,0.13576946824409397,0.0,0.0,0.0,0.0,1.723609333333334,1.075980326666667,0.08420029511815638,1.1280018557924762,4.440892098500626e-16,0.0,0.0,2.8802000000000006e-10,0.0,1.131e-10,2.5353e-10,1.1007e-10,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.1935048738988,0.157239,0.3610154441824718,0.0922904827494913,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.09945944661365759,-0.11347792273427348,-0.14007781399182068,-0.15381088372999166,-0.12029770965245791
19,0.051418618108779235,0.0,0.051418618108779235,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06300157249106063,1.3869965922840866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.04471960489692,0.266916,0.0474338792122444,0.04724400000018,15.0,15.0,14.999999999999996,15.0,14.999999999999996,14.999999999999979,0.0,-0.13124766901724036,-0.15466613456483017,-0.15865461920977092,-0.17078464538288102,-0.16605888108101774
19,0.051912925209816274,0.0,0.051912925209816274,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.027219337137005896,0.4469969241363782,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04622599977766,0.046226,0.0494290005850914,0.049806,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.041342654544540086,-0.048230154370598,-0.05258072575943644,-0.05662869785800176,-0.05158082393044197
19,0.0485221476399616,0.0,0.0485221476399616,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03958497920076796,0.428248145141142,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9081e-10,1.3613e-10,0.0,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.046208999641,0.046209,0.049259,0.04424,15.0,14.999999999999996,15.000000000000014,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.03956929822124988,-0.046140782869982945,-0.05043490848412326,-0.054294178218592934,-0.04933771559326032

20,0.05587211215009491,0.0,0.05587211215009491,0.0,0.0,0.0,0.0,0.0,1.134103718666667,0.016661475664755197,0.5895452852829007,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.07011469600333,0.057081,0.0621859209746842,0.0631236544157108,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.05462236671819677,-0.06377221016615017,-0.0692039925954025,-0.07433678060492442,-0.06822347734475748
20,0.35991051536101526,0.0,0.35991051536101526,0.0,0.39063829787234006,0.0,0.0,1.442454666666667,1.9568824933333338,0.0005594768931747975,3.268478644219333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.36187746788752,0.261739,0.3266795118473937,0.3475018489103204,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.30520354388427523,-0.35756978249559135,-0.3800694834041467,-0.4080817291502098,-0.3830452040723188
20,0.5024153801829789,0.0,0.5024153801829789,0.0,1.1676595744680842,0.0,0.0,1.8043080000000005,2.602297476,0.0,1.7950192406633017,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.039451054740237336,0.08320367887587,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.101376326e-05,0.409215,0.4426449570411037,0.524116175762438,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.15573229904085933,-0.1762862874775005,-0.2267645935978717,-0.2585714781902882,-0.18628550709671265
20,0.542658023978724,0.0,0.542658023978724,0.0,1.3160283687943257,0.0,0.0,1.5050826666666663,2.7792834866666665,0.0,1.772831714423956,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.19853414466438,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.533927341e-05,0.473293,0.6713844439891953,0.5761092433675347,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.14720927076667184,-0.1629532027018244,-0.23397520641539876,-0.27108952312680085,-0.17061239904587194
20,0.6115034392936172,0.0,0.6115034392936172,0.0,1.205673758865248,0.0,0.0,2.3995666666666664,2.7065304880000007,0.0,1.5205491963885396,0.0,0.0,0.0,0.0,0.07740225930879,0.0,0.25284771291365,0.47088290728812,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,3.1139895130000004e-05,0.518064,0.633774680074642,0.55811894242443,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.1320060845586666,-0.14947679855214102,-0.19195990830253848,-0.2348987029026206,-0.15797604952056965
20,0.4327588330283686,0.0,0.4327588330283686,0.0,1.1319148936170196,0.0,0.0,0.0347,2.7166468733333335,0.0,3.0056952720014785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.32268154984021,0.045317,0.2181437873401624,0.273719910071993,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.27895980886261473,-0.32593812652213483,-0.3521006430206486,-0.36712995992267883,-0.34879240208362366
20,0.4257154111858157,0.0,0.4257154111858157,0.0,0.664113475177304,0.0,0.0,1.3716506666666664,2.554572450666667,0.0,0.7019390926312361,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.1046275363332299,0.0,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,8.283692933e-05,0.8831090000000001,0.3472574937292149,0.6008929875437248,15.0,14.999999999999979,14.999999999999979,15.000000000000036,15.000000000000025,14.999999999999979,0.0,-0.04389053209060531,-0.040183843231265955,-0.11448850017065516,-0.15217161622090325,-0.038380592437442025
20,0.2308010614978721,0.0,0.2308010614978721,0.0,0.34382978723404173,0.0,0.0,0.0,2.205808464,0.0,3.125178693637607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.5992633314007101,0.144216,0.0,0.0,14.999999999999996,15.000000000000002,15.000000000000004,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.30441775379838787,-0.3631851602618755,-0.34429094393549287,-0.34601665307624874,-0.3917746578910736
20,0.11931615854609921,0.0,0.11931615854609921,0.0,0.23177304964538942,0.0,0.0,0.0,1.4209331,0.0,2.8600912197656205,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.55453930723644,0.036038,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.2770926165018962,-0.32983703815884174,-0.317368837062659,-0.3247716615757028,-0.35549644034552086
20,0.041553093178723396,0.0,0.041553093178723396,0.0,0.07999999999999953,0.0,0.0,0.0,0.46226753733333337,0.0,3.0082301853496523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.46695321633187,0.125355,0.2684197807379896,0.2400997482243858,15.0,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.28627398497367584,-0.33817993212574676,-0.3416543075697889,-0.3647572820085371,-0.36343142853077204
20,0.029794529178723387,0.0,0.029794529178723387,0.0,0.05333333333333328,0.0,0.0,0.0,0.5070962573333334,0.0,3.0209271115282204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.4443822700496,0.209683,0.3316435017335664,0.2634693578297365,14.999999999999995,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2862236576880013,-0.3374796100220845,-0.34500646737469604,-0.3721983088817741,-0.3624148933010567
20,0.02798185269645391,0.0,0.02798185269645391,0.0,0.11035460992907788,0.0,0.0,0.0,0.44928244400000006,0.0,2.909930508237781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.43466555863318,0.169076,0.2943608240742019,0.2266736350700456,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.27635432235609964,-0.3261739314759832,-0.33134774055992267,-0.35552906734703527,-0.35041045444906055
