Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
15,0.0497885218109424,0.0,0.0497885218109424,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.027423706447803186,0.4484525204022843,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.0494290005850914,0.049806,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.04148133908221502,-0.04839406848151725,-0.05274579241100689,-0.056900348375146195,-0.05175701186571148
15,0.047668997468906744,0.0,0.047668997468906744,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03839515595519795,0.42542599480971716,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9081e-10,0.0,1.3612999999999997e-10,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.049259,0.04424,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.03934562549567487,-0.045899413857006195,-0.050046255777595285,-0.05397724175983622,-0.04908773759109784

16,0.05806767052298145,0.0,0.05806767052298145,0.0,0.0,0.0,0.0,0.0,1.1791511626666669,0.017797752206935347,0.5967192898356897,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.0621859209746842,0.0631236544157108,15.0,15.000000000000004,15.0,15.000000000000009,15.000000000000007,14.999999999999996,0.0,-0.05521633697860223,-0.0644286943897379,-0.07015343374426211,-0.07526021463645893,-0.0689103737119082
16,0.25694186416474807,0.0,0.25694186416474807,0.0,0.7293617021276596,0.0,0.0,0.09052666666666667,1.9189242213333335,0.0005426827192467814,3.321250242597174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.3266795118473937,0.3475018489103204,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.30950761692794526,-0.3622887250199299,-0.3871523830702345,-0.4145722651322304,-0.38796597462936755
16,0.41794271226099317,0.0,0.41794271226099317,0.0,0.8746099290780144,0.0,0.0,0.2129106666666667,2.5320428693333334,0.0,1.17375579152466,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.03945105474024001,0.12762623633873,0.08320367887587,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.4426449570411037,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10480379015331602,-0.12029549443652492,-0.14377140772105101,-0.18096350214348209,-0.1278319856572531
16,0.5393011312987775,0.0,0.5393011312987775,0.0,1.591398822996831,0.0,0.0,0.23964933333333335,2.816534753333334,0.0,1.183265092558218,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.31150684633193,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.6713844439891953,0.5761092433675347,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.09919105936208433,-0.11034637168657296,-0.15474293213794973,-0.19888817176037374,-0.115773270616545
16,0.5114394507229816,0.0,0.5114394507229816,0.0,1.8743684925305566,0.0,0.0,0.08292133333333336,2.801144578666667,0.0,1.0368503739689245,0.0,0.0,0.0,0.0,0.07740225930879,0.0,0.25284771291365,0.3365093457999999,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.633774680074642,0.55811894242443,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.09228201785682814,-0.10576130327632449,-0.12745372345921535,-0.17413883806491728,-0.11231878167693088
16,0.33120213675140353,0.0,0.33120213675140353,0.0,1.1633801116644034,0.0,0.0,0.0,2.6553637013333335,0.0,3.331889125643773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.2181437873401624,0.273719910071993,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.30726935619502077,-0.35798941933134737,-0.3932940827559812,-0.4151594148187675,-0.3826640002266216
16,1.0241008978526707,0.0,1.0241008978526707,0.0,2.84883657763694,0.0,0.0,9.16706266666668,2.6986516773333338,0.0,0.0,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.3472574937292149,0.6008929875437248,14.000000000000002,14.000000000000005,14.000000000000007,14.0,13.999999999999998,14.000000000000007,0.0,0.012942838438234341,0.02187990895833894,-0.01964266068861447,-0.06777286383688202,0.02622766516917758
16,0.0,0.07173493622578775,0.0,0.07173493622578775,0.0,3.758811003182422,0.0,0.0,2.324112278666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,0.0,0.0,29.999999999999993,30.0,30.0,29.99999999999997,29.999999999999993,30.000000000000004,0.0,-0.3203302617797544,-0.3799989404823074,-0.37384484041282423,-0.3666790846839685,-0.40902689408723475
16,0.034539140943661284,0.0,0.034539140943661284,0.0,0.0,0.787398643793442,0.0,0.0,1.478181462666667,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.3159147975360728,-0.3725345843349605,-0.3805459567355879,-0.38401795826614765,-0.40007929589983493
16,0.04613863939334362,0.0,0.04613863939334362,0.0,0.038460842009959334,0.0,0.0,0.0,0.49998400400000004,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.2684197807379896,0.2400997482243858,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3125211686638408,-0.36679764408671633,-0.38569628761226943,-0.40349772550675855,-0.3932023683855099
16,0.07533172115916642,0.0,0.07533172115916642,0.0,0.36150897842160834,0.0,0.0,0.0,0.5280047160000001,0.0,3.3333333333333326,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.3316435017335664,0.2634693578297365,14.999999999999988,14.999999999999991,14.99999999999999,14.99999999999998,14.99999999999998,14.999999999999991,0.0,-0.3111311099581201,-0.36444774548657105,-0.38780590611859833,-0.4079660621431957,-0.39038552148804423
16,0.10488698239460348,0.0,0.10488698239460348,0.0,0.908838800070986,0.0,0.0,0.0,0.45588143333333336,0.0,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.2943608240742019,0.2266736350700456,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3107483554705185,-0.3638006978252651,-0.3883867923409586,-0.40696038986681193,-0.3896098990006954
16,0.16446839690278736,0.0,0.16446839690278736,0.0,2.110374614225959,0.0,0.0,0.0,0.4448089266666668,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.0770879818314594,0.1276568878350309,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3119339987841166,-0.36580503156414235,-0.3865874042532627,-0.3985266923962256,-0.39201251385118013
16,0.6336434834187465,0.0,0.6336434834187465,0.0,4.338890513282721,0.0,0.0,6.24592133333334,0.44351881466666676,0.0,2.2996412476218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.6895138525639475,0.5527271651626952,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.20375421175567304,-0.2330154612927122,-0.2840757152709728,-0.33127651649530976,-0.24725063814684675
16,0.0,0.1797005797333393,0.0,0.1797005797333393,2.0084674664152166e-15,4.07104533333345,0.0,0.0,0.47703373866666676,0.0,3.333333333333333,0.026157059177203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,0.0,0.0,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999975,30.000000000000007,0.0,-0.3173937777446015,-0.3760026171717589,-0.37830138677205616,-0.3690226260833406,-0.4045149742194334
16,0.336103512334758,0.0,0.336103512334758,0.0,2.925390070922113,0.0,0.0,2.141085333333334,0.7477934240000003,0.0,3.324928575566784,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3147624608689992,-0.3709938174651462,-0.38012638693265816,-0.38895234841527593,-0.39834956332558263
16,0.3198408390867059,0.0,0.3198408390867059,0.0,1.453315225592276,0.0,0.0,3.030310666666667,1.5739001093333336,0.0,3.0630820164351222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.487141313919926,0.5570129981533278,14.999999999999991,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.2787402415312208,-0.32278620877842734,-0.3672395303539394,-0.4023442759912588,-0.34421393805846845
16,0.12087179067900888,0.0,0.12087179067900888,0.0,0.5892621095518349,0.0,0.0,0.0,1.7949822146666667,0.0,1.6767916481165894,0.0,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.1541281139902872,0.3716910802895303,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15521757123805657,-0.1811449879089799,-0.19704329387663716,-0.21528234707687488,-0.1937583030448986
16,0.07679275054990778,0.0,0.07679275054990778,0.0,0.1064278895802846,0.0,0.0,0.0,1.4578866973333335,0.028459575915463674,0.8776148915420631,0.0,0.0,0.0,0.0,0.0,2.2445000000000004e-10,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.0950934285468148,0.0942009372073697,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.08256586629227738,-0.09705205087080562,-0.10111698649751565,-0.10952760497066326,-0.10409937122381922
16,0.05902568053935059,0.0,0.05902568053935059,0.0,0.09333333333333346,0.0,0.0,0.0,1.1499692133333335,0.0627889358796544,0.5529280017598646,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.0588150006748319,0.061053860999992,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.051793285306823256,-0.060763970340297895,-0.06405035610707108,-0.06951108654055188,-0.0651280795282055
16,0.10192209204257718,0.0,0.10192209204257718,0.0,0.0,0.0,0.0,1.1106813333333334,1.0101276386666667,0.08236713114846043,0.9803694801603406,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.3610154441824718,0.0922904827494913,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.08704706008314314,-0.09964843523001321,-0.12082658770053137,-0.13393003078613738,-0.10577882291540329
16,0.18531876968962724,0.0,0.18531876968962724,0.0,0.0,0.0,0.0,2.765837333333333,1.001659424,0.06112136354085177,1.4813025071265904,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.04471960489692,0.0474338792122444,0.04724400000018,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.13854470138778457,-0.16243209274895215,-0.17191103087798928,-0.1805530306969372,-0.17405296492598338
16,0.0497885218109424,0.0,0.0497885218109424,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.027423706447803186,0.4484525204022843,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.0494290005850914,0.049806,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.04148133908221502,-0.04839406848151725,-0.05274579241100689,-0.056900348375146195,-0.05175701186571148
16,0.047668997468906744,0.0,0.047668997468906744,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03839515595519795,0.42542599480971716,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9081e-10,0.0,1.3612999999999997e-10,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.049259,0.04424,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.03934562549567487,-0.045899413857006195,-0.050046255777595285,-0.05397724175983622,-0.04908773759109784

17,0.05806767052298145,0.0,0.05806767052298145,0.0,0.0,0.0,0.0,0.0,1.1791511626666669,0.017797752206935347,0.5967192898356897,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.0621859209746842,0.0631236544157108,15.0,15.000000000000004,15.0,15.000000000000009,15.000000000000007,14.999999999999996,0.0,-0.05521633697860223,-0.0644286943897379,-0.07015343374426211,-0.07526021463645893,-0.0689103737119082
17,0.25694186416474807,0.0,0.25694186416474807,0.0,0.7293617021276596,0.0,0.0,0.09052666666666667,1.9189242213333335,0.0005426827192467814,3.321250242597174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.3266795118473937,0.3475018489103204,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.30950761692794526,-0.3622887250199299,-0.3871523830702345,-0.4145722651322304,-0.38796597462936755
17,0.41794271226099317,0.0,0.41794271226099317,0.0,0.8746099290780144,0.0,0.0,0.2129106666666667,2.5320428693333334,0.0,1.17375579152466,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.03945105474024001,0.12762623633873,0.08320367887587,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.4426449570411037,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10480379015331602,-0.12029549443652492,-0.14377140772105101,-0.18096350214348209,-0.1278319856572531
17,0.5393011312987775,0.0,0.5393011312987775,0.0,1.591398822996831,0.0,0.0,0.23964933333333335,2.816534753333334,0.0,1.183265092558218,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.31150684633193,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.6713844439891953,0.5761092433675347,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.09919105936208433,-0.11034637168657296,-0.15474293213794973,-0.19888817176037374,-0.115773270616545
17,0.5114394507229816,0.0,0.5114394507229816,0.0,1.8743684925305566,0.0,0.0,0.08292133333333336,2.801144578666667,0.0,1.0368503739689245,0.0,0.0,0.0,0.0,0.07740225930879,0.0,0.25284771291365,0.3365093457999999,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.633774680074642,0.55811894242443,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.09228201785682814,-0.10576130327632449,-0.12745372345921535,-0.17413883806491728,-0.11231878167693088
17,0.33120213675140353,0.0,0.33120213675140353,0.0,1.1633801116644034,0.0,0.0,0.0,2.6553637013333335,0.0,3.331889125643773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.2181437873401624,0.273719910071993,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.30726935619502077,-0.35798941933134737,-0.3932940827559812,-0.4151594148187675,-0.3826640002266216
17,1.0241008978526707,0.0,1.0241008978526707,0.0,2.84883657763694,0.0,0.0,9.16706266666668,2.6986516773333338,0.0,0.0,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.3472574937292149,0.6008929875437248,14.000000000000002,14.000000000000005,14.000000000000007,14.0,13.999999999999998,14.000000000000007,0.0,0.012942838438234341,0.02187990895833894,-0.01964266068861447,-0.06777286383688202,0.02622766516917758
17,0.0,0.07173493622578775,0.0,0.07173493622578775,0.0,3.758811003182422,0.0,0.0,2.324112278666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,0.0,0.0,29.999999999999993,30.0,30.0,29.99999999999997,29.999999999999993,30.000000000000004,0.0,-0.3203302617797544,-0.3799989404823074,-0.37384484041282423,-0.3666790846839685,-0.40902689408723475
17,0.034539140943661284,0.0,0.034539140943661284,0.0,0.0,0.787398643793442,0.0,0.0,1.478181462666667,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.3159147975360728,-0.3725345843349605,-0.3805459567355879,-0.38401795826614765,-0.40007929589983493
17,0.04613863939334362,0.0,0.04613863939334362,0.0,0.038460842009959334,0.0,0.0,0.0,0.49998400400000004,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.2684197807379896,0.2400997482243858,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3125211686638408,-0.36679764408671633,-0.38569628761226943,-0.40349772550675855,-0.3932023683855099
17,0.07533172115916642,0.0,0.07533172115916642,0.0,0.36150897842160834,0.0,0.0,0.0,0.5280047160000001,0.0,3.3333333333333326,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.3316435017335664,0.2634693578297365,14.999999999999988,14.999999999999991,14.99999999999999,14.99999999999998,14.99999999999998,14.999999999999991,0.0,-0.3111311099581201,-0.36444774548657105,-0.38780590611859833,-0.4079660621431957,-0.39038552148804423
17,0.10488698239460348,0.0,0.10488698239460348,0.0,0.908838800070986,0.0,0.0,0.0,0.45588143333333336,0.0,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.2943608240742019,0.2266736350700456,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3107483554705185,-0.3638006978252651,-0.3883867923409586,-0.40696038986681193,-0.3896098990006954
17,0.16446839690278736,0.0,0.16446839690278736,0.0,2.110374614225959,0.0,0.0,0.0,0.4448089266666668,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.0770879818314594,0.1276568878350309,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3119339987841166,-0.36580503156414235,-0.3865874042532627,-0.3985266923962256,-0.39201251385118013
17,0.6336434834187465,0.0,0.6336434834187465,0.0,4.338890513282721,0.0,0.0,6.24592133333334,0.44351881466666676,0.0,2.2996412476218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.6895138525639475,0.5527271651626952,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.20375421175567304,-0.2330154612927122,-0.2840757152709728,-0.33127651649530976,-0.24725063814684675
17,0.0,0.1797005797333393,0.0,0.1797005797333393,2.0084674664152166e-15,4.07104533333345,0.0,0.0,0.47703373866666676,0.0,3.333333333333333,0.026157059177203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,0.0,0.0,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999975,30.000000000000007,0.0,-0.3173937777446015,-0.3760026171717589,-0.37830138677205616,-0.3690226260833406,-0.4045149742194334
17,0.336103512334758,0.0,0.336103512334758,0.0,2.925390070922113,0.0,0.0,2.141085333333334,0.7477934240000003,0.0,3.324928575566784,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.0,0.0,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3147624608689992,-0.3709938174651462,-0.38012638693265816,-0.38895234841527593,-0.39834956332558263
17,0.3198408390867059,0.0,0.3198408390867059,0.0,1.453315225592276,0.0,0.0,3.030310666666667,1.5739001093333336,0.0,3.0630820164351222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.487141313919926,0.5570129981533278,14.999999999999991,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.2787402415312208,-0.32278620877842734,-0.3672395303539394,-0.4023442759912588,-0.34421393805846845
17,0.12087179067900888,0.0,0.12087179067900888,0.0,0.5892621095518349,0.0,0.0,0.0,1.7949822146666667,0.0,1.6767916481165894,0.0,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.1541281139902872,0.3716910802895303,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15521757123805657,-0.1811449879089799,-0.19704329387663716,-0.21528234707687488,-0.1937583030448986
17,0.07679275054990778,0.0,0.07679275054990778,0.0,0.1064278895802846,0.0,0.0,0.0,1.4578866973333335,0.028459575915463674,0.8776148915420631,0.0,0.0,0.0,0.0,0.0,2.2445000000000004e-10,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.0950934285468148,0.0942009372073697,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.08256586629227738,-0.09705205087080562,-0.10111698649751565,-0.10952760497066326,-0.10409937122381922
17,0.05902568053935059,0.0,0.05902568053935059,0.0,0.09333333333333346,0.0,0.0,0.0,1.1499692133333335,0.0627889358796544,0.5529280017598646,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.0588150006748319,0.061053860999992,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.051793285306823256,-0.060763970340297895,-0.06405035610707108,-0.06951108654055188,-0.0651280795282055
