Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
15,0.30985582938957346,0.0,0.30985582938957346,0.0,1.3347517730496454,0.0,0.0,0.998064,1.9330931013333335,0.0012745560950574463,3.309223695974607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.261739,0.3475018489103204,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30845583246074004,-0.3610934397635473,-0.3856457964673761,-0.4127641966485318,-0.3867008783039099
15,0.46549855081943553,0.0,0.46549855081943553,0.0,1.5855741662894223,0.0,0.0,1.3234226666666666,2.584803970666667,0.0,1.3105364066581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762623633873,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.409215,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11610319158259239,-0.1327693112533942,-0.16191202076694278,-0.19845235794058058,-0.14087713866130197
15,0.6008719348226952,0.0,0.6008719348226952,0.0,2.7438297872340423,0.0,0.0,2.287208,2.7725002,0.0,0.8482103074285607,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.31150684633193,0.19853414466438,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.473293,0.5761092433675347,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.07096156714733334,-0.07885977858807262,-0.11114189495384086,-0.15349296671153018,-0.08270214480513914
15,0.593958860686103,0.0,0.593958860686103,0.0,3.4451486343745295,0.0,0.0,1.9917813333333334,2.738984834666667,0.0,1.0036591038574034,4.440892098500626e-16,0.0,0.0,0.0,0.07740225930879,0.0,0.25284771291365,0.3365093457999999,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.518064,0.55811894242443,15.0,15.000000000000007,15.000000000000007,15.0,14.999999999999998,15.000000000000009,0.0,-0.08937926751246873,-0.10246251460073974,-0.12329579479929242,-0.16914886951401523,-0.1088273260518752
15,0.4724671910799222,0.0,0.4724671910799222,0.0,3.387874077995607,0.0,0.0,0.2850853333333334,2.627731928,0.0,3.3003274002445204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.045317,0.273719910071993,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3045091180672409,-0.3548525866045746,-0.38934029002213166,-0.4104144316763527,-0.37934395964632944
15,0.4882493915818857,0.0,0.4882493915818857,0.0,2.9537465648292005,0.0,0.0,1.8619040000000004,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.8831090000000001,0.6008929875437248,13.999999999999993,13.999999999999998,14.0,13.999999999999988,13.999999999999993,14.0,0.0,0.012942838438234341,0.02187990895833894,-0.01964266068861447,-0.06777286383688202,0.02622766516917758
15,0.0,0.38264749370329154,0.0,0.38264749370329154,0.0,9.938255548732492,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,0.144216,0.0,29.999999999999982,30.0,29.999999999999996,29.999999999999964,29.999999999999954,29.999999999999996,0.0,-0.3203302617797544,-0.3799989404823074,-0.3738448404128242,-0.3666790846839683,-0.40902689408723475
15,0.0,0.025677800861265,0.0,0.025677800861265,0.0,1.9397436585586325,0.0,0.0,1.4261876413333334,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,0.036038,1.9332072540571318e-06,29.999999999999993,29.999999999999996,30.0,29.999999999999986,29.999999999999993,30.0,0.0,-0.3159147975360728,-0.3725345843349605,-0.38054595673558794,-0.3840179582661474,-0.4000792958998349
15,0.18920342013133287,0.0,0.18920342013133287,0.0,2.860142164754315,0.0,0.0,0.0,0.5332879400000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.125355,0.2400997482243858,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.31252116866384083,-0.3667976440867164,-0.38569628761226943,-0.4034977255067586,-0.39320236838551004
15,0.19729222289273007,0.0,0.19729222289273007,0.0,2.873999731953972,0.0,0.0,0.0,0.5680149386666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.209683,0.2634693578297365,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.31113110995812027,-0.36444774548657116,-0.3878059061185983,-0.40796606214319553,-0.3903855214880443
15,0.20497556242088322,0.0,0.20497556242088322,0.0,3.213888375736812,0.0,0.0,0.0,0.4756937946666667,0.0,3.308137089285413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.169076,0.2266736350700456,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.30854481201343115,-0.36129651271112895,-0.3852304146278653,-0.40317239184873355,-0.3869594560463946
15,0.2415255746216385,0.0,0.2415255746216385,0.0,3.9562758412554704,0.0,0.0,0.0,0.4634555093333334,0.0,3.3250955292207145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.0,0.1276568878350309,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3112135596853921,-0.36498629896285645,-0.38555544007413944,-0.3972882226626977,-0.3911459628752618
15,0.6557613490856921,0.0,0.6557613490856921,0.0,7.071808878706769,0.0,0.0,5.3567226666666725,0.4350642306666668,0.0,2.2176094456259596,0.0,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.617211,0.5527271651626952,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.19592896172822066,-0.2237617937239898,-0.2747876473570367,-0.32038168641361553,-0.2373020659980657
15,0.0,0.1607674120016438,0.0,0.1607674120016438,2.235841141858449e-15,3.6894853280328945,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,0.0,0.0,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.3181386885735825,-0.3762940791062338,-0.3771708750433674,-0.3673777510917889,-0.40458583979149265
15,0.05706701257470931,0.0,0.05706701257470931,0.0,0.43089784216085997,0.0,0.0,0.0,0.7104424093333335,0.0,3.329330300902786,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681033926308248,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.186854,0.0,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000004,15.000000000000007,0.0,-0.3151474147948938,-0.37143129279051496,-0.3806777987908419,-0.3896141028742817,-0.39881258955605525
15,0.4069390174518789,0.0,0.4069390174518789,0.0,3.173393692470201,0.0,0.0,3.2732093333333356,1.3883475360000002,0.0,3.0505378808803685,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.387499,0.5570129981533278,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2776431912020556,-0.32153948178744485,-0.36566810447714054,-0.40045839329661786,-0.3428943955252375
15,0.14975718753831258,0.0,0.14975718753831258,0.0,1.1326935264825744,0.0,0.0,0.07709600000000001,1.7067726640000003,0.0,1.6797239309856038,0.0,1.7763568394002505e-15,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.128175,0.3716910802895303,15.0,15.00000000000002,15.000000000000009,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.15547401472693756,-0.18143641940555758,-0.19741062609800478,-0.21572318586519393,-0.1940667557037717
15,0.07627299876087812,0.0,0.07627299876087812,0.0,0.17580805794477164,0.0,0.0,0.0,1.4169803226666668,0.06732840539387584,0.8571727112062185,0.0,0.0,0.0,0.0,0.0,2.2445000000000004e-10,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.075171,0.0942009372073697,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.08077809059674192,-0.09502035902022052,-0.09855615868935601,-0.10645433188876556,-0.10194901767355802
15,0.059029473523059074,0.0,0.059029473523059074,0.0,0.27699712694231,0.0,0.0,0.0,1.0515880426666668,0.1479956991477952,0.5505587940687422,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.056442,0.061053860999992,15.0,14.999999999999996,15.0,15.000000000000009,15.000000000000009,15.000000000000004,0.0,-0.05158608569023259,-0.060528501330666055,-0.06375356130147525,-0.0691549003557649,-0.06487885786563274
15,0.14070274304469965,0.0,0.14070274304469965,0.0,0.0,0.0,0.0,1.968832,1.028265012,0.18304215110600544,0.8153736869799918,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.157239,0.0922904827494913,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.07261731413299144,-0.08324995899714573,-0.10015727510941254,-0.10912459802521096,-0.0884225877284257
15,0.2817207694377979,0.0,0.2817207694377979,0.0,0.0,0.0,0.0,4.740413333333337,1.0270526720000002,0.13305061657743514,1.7971866276625164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.04471960489692,0.266916,0.04724400000018,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.16617042154198416,-0.19382694314545043,-0.21148238905674635,-0.22804298278094898,-0.20728144295063444
15,0.04622612532580539,0.0,0.04622612532580539,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.0601348348172179,0.44168712333205523,0.0,0.0,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.046226,0.049806,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.04088966968814387,-0.04772167434998447,-0.051898279246263605,-0.05588324000594613,-0.05104534631096709
15,0.04620902720325153,0.0,0.04620902720325153,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09345495326830258,0.4209160245440622,2.220446049250313e-16,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9080999999999995e-10,0.0,1.3613e-10,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.046209,0.04424,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.038951204983965176,-0.04545118036700779,-0.04948128388709634,-0.05329921378092767,-0.04861332486148707

16,0.057081014044916945,0.0,0.057081014044916945,0.0,0.0,0.0,0.0,0.0,1.1807456186666667,0.03912533776832336,0.5906277123829375,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.07011469600333,0.057081,0.0631236544157108,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.05468359663786637,-0.06382326932917023,-0.06939033114560178,-0.0743444081664901,-0.06826958858101649
16,0.30985582938957346,0.0,0.30985582938957346,0.0,1.3347517730496454,0.0,0.0,0.998064,1.9330931013333335,0.0012745560950574463,3.309223695974607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.36187746788752,0.261739,0.3475018489103204,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30845583246074004,-0.3610934397635473,-0.3856457964673761,-0.4127641966485318,-0.3867008783039099
16,0.46549855081943553,0.0,0.46549855081943553,0.0,1.5855741662894223,0.0,0.0,1.3234226666666666,2.584803970666667,0.0,1.3105364066581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762623633873,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.409215,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11610319158259239,-0.1327693112533942,-0.16191202076694278,-0.19845235794058058,-0.14087713866130197
16,0.6008719348226952,0.0,0.6008719348226952,0.0,2.7438297872340423,0.0,0.0,2.287208,2.7725002,0.0,0.8482103074285607,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.31150684633193,0.19853414466438,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.473293,0.5761092433675347,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.07096156714733334,-0.07885977858807262,-0.11114189495384086,-0.15349296671153018,-0.08270214480513914
16,0.593958860686103,0.0,0.593958860686103,0.0,3.4451486343745295,0.0,0.0,1.9917813333333334,2.738984834666667,0.0,1.0036591038574034,4.440892098500626e-16,0.0,0.0,0.0,0.07740225930879,0.0,0.25284771291365,0.3365093457999999,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.518064,0.55811894242443,15.0,15.000000000000007,15.000000000000007,15.0,14.999999999999998,15.000000000000009,0.0,-0.08937926751246873,-0.10246251460073974,-0.12329579479929242,-0.16914886951401523,-0.1088273260518752
16,0.4724671910799222,0.0,0.4724671910799222,0.0,3.387874077995607,0.0,0.0,0.2850853333333334,2.627731928,0.0,3.3003274002445204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.32268154984021,0.045317,0.273719910071993,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3045091180672409,-0.3548525866045746,-0.38934029002213166,-0.4104144316763527,-0.37934395964632944
16,0.4882493915818857,0.0,0.4882493915818857,0.0,2.9537465648292005,0.0,0.0,1.8619040000000004,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.8831090000000001,0.6008929875437248,13.999999999999993,13.999999999999998,14.0,13.999999999999988,13.999999999999993,14.0,0.0,0.012942838438234341,0.02187990895833894,-0.01964266068861447,-0.06777286383688202,0.02622766516917758
16,0.0,0.38264749370329154,0.0,0.38264749370329154,0.0,9.938255548732492,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.5992633314007101,0.144216,0.0,29.999999999999982,30.0,29.999999999999996,29.999999999999964,29.999999999999954,29.999999999999996,0.0,-0.3203302617797544,-0.3799989404823074,-0.3738448404128242,-0.3666790846839683,-0.40902689408723475
16,0.0,0.025677800861265,0.0,0.025677800861265,0.0,1.9397436585586325,0.0,0.0,1.4261876413333334,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.55453930723644,0.036038,1.9332072540571318e-06,29.999999999999993,29.999999999999996,30.0,29.999999999999986,29.999999999999993,30.0,0.0,-0.3159147975360728,-0.3725345843349605,-0.38054595673558794,-0.3840179582661474,-0.4000792958998349
16,0.18920342013133287,0.0,0.18920342013133287,0.0,2.860142164754315,0.0,0.0,0.0,0.5332879400000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.46695321633187,0.125355,0.2400997482243858,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.31252116866384083,-0.3667976440867164,-0.38569628761226943,-0.4034977255067586,-0.39320236838551004
16,0.19729222289273007,0.0,0.19729222289273007,0.0,2.873999731953972,0.0,0.0,0.0,0.5680149386666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.4443822700496,0.209683,0.2634693578297365,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.31113110995812027,-0.36444774548657116,-0.3878059061185983,-0.40796606214319553,-0.3903855214880443
16,0.20497556242088322,0.0,0.20497556242088322,0.0,3.213888375736812,0.0,0.0,0.0,0.4756937946666667,0.0,3.308137089285413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.43466555863318,0.169076,0.2266736350700456,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.30854481201343115,-0.36129651271112895,-0.3852304146278653,-0.40317239184873355,-0.3869594560463946
16,0.2415255746216385,0.0,0.2415255746216385,0.0,3.9562758412554704,0.0,0.0,0.0,0.4634555093333334,0.0,3.3250955292207145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.50950100204715,0.0,0.1276568878350309,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.3112135596853921,-0.36498629896285645,-0.38555544007413944,-0.3972882226626977,-0.3911459628752618
16,0.6557613490856921,0.0,0.6557613490856921,0.0,7.071808878706769,0.0,0.0,5.3567226666666725,0.4350642306666668,0.0,2.2176094456259596,0.0,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.12158677720838,0.617211,0.5527271651626952,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.19592896172822066,-0.2237617937239898,-0.2747876473570367,-0.32038168641361553,-0.2373020659980657
16,0.0,0.1607674120016438,0.0,0.1607674120016438,2.235841141858449e-15,3.6894853280328945,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.70608612575427,0.0,0.0,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.3181386885735825,-0.3762940791062338,-0.3771708750433674,-0.3673777510917889,-0.40458583979149265
16,0.05706701257470931,0.0,0.05706701257470931,0.0,0.43089784216085997,0.0,0.0,0.0,0.7104424093333335,0.0,3.329330300902786,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681033926308248,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.4933247807731,0.186854,0.0,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000004,15.000000000000007,0.0,-0.3151474147948938,-0.37143129279051496,-0.3806777987908419,-0.3896141028742817,-0.39881258955605525
16,0.4069390174518789,0.0,0.4069390174518789,0.0,3.173393692470201,0.0,0.0,3.2732093333333356,1.3883475360000002,0.0,3.0505378808803685,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.3589983291773,0.387499,0.5570129981533278,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2776431912020556,-0.32153948178744485,-0.36566810447714054,-0.40045839329661786,-0.3428943955252375
16,0.14975718753831258,0.0,0.14975718753831258,0.0,1.1326935264825744,0.0,0.0,0.07709600000000001,1.7067726640000003,0.0,1.6797239309856038,0.0,1.7763568394002505e-15,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.2180385279460999,0.128175,0.3716910802895303,15.0,15.00000000000002,15.000000000000009,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.15547401472693756,-0.18143641940555758,-0.19741062609800478,-0.21572318586519393,-0.1940667557037717
16,0.07627299876087812,0.0,0.07627299876087812,0.0,0.17580805794477164,0.0,0.0,0.0,1.4169803226666668,0.06732840539387584,0.8571727112062185,0.0,0.0,0.0,0.0,0.0,2.2445000000000004e-10,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.08579193729561,0.075171,0.0942009372073697,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.08077809059674192,-0.09502035902022052,-0.09855615868935601,-0.10645433188876556,-0.10194901767355802
16,0.059029473523059074,0.0,0.059029473523059074,0.0,0.27699712694231,0.0,0.0,0.0,1.0515880426666668,0.1479956991477952,0.5505587940687422,0.0,0.0,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.05512200536961,0.056442,0.061053860999992,15.0,14.999999999999996,15.0,15.000000000000009,15.000000000000009,15.000000000000004,0.0,-0.05158608569023259,-0.060528501330666055,-0.06375356130147525,-0.0691549003557649,-0.06487885786563274
16,0.14070274304469965,0.0,0.14070274304469965,0.0,0.0,0.0,0.0,1.968832,1.028265012,0.18304215110600544,0.8153736869799918,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.1935048738988,0.157239,0.0922904827494913,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.07261731413299144,-0.08324995899714573,-0.10015727510941254,-0.10912459802521096,-0.0884225877284257
16,0.2817207694377979,0.0,0.2817207694377979,0.0,0.0,0.0,0.0,4.740413333333337,1.0270526720000002,0.13305061657743514,1.7971866276625164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.04471960489692,0.266916,0.04724400000018,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.16617042154198416,-0.19382694314545043,-0.21148238905674635,-0.22804298278094898,-0.20728144295063444
16,0.04622612532580539,0.0,0.04622612532580539,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.0601348348172179,0.44168712333205523,0.0,0.0,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.04622599977766,0.046226,0.049806,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.04088966968814387,-0.04772167434998447,-0.051898279246263605,-0.05588324000594613,-0.05104534631096709
16,0.04620902720325153,0.0,0.04620902720325153,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.09345495326830258,0.4209160245440622,2.220446049250313e-16,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9080999999999995e-10,0.0,1.3613e-10,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046208999641,0.046209,0.04424,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.038951204983965176,-0.04545118036700779,-0.04948128388709634,-0.05329921378092767,-0.04861332486148707

