Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
15,0.23085943885606475,0.0,0.23085943885606475,0.0,0.0,0.0,0.0,3.6437346666666675,1.092432064,0.11897795354541862,1.2247778266056766,0.0,0.0,0.0,2.8802000000000006e-10,0.0,2.5353e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04868648408775,0.04345399980466,0.1935048738988,0.157239,0.3610154441824718,0.0922904827494913,15.0,14.999999999999995,14.999999999999988,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.1122880100744928,-0.13047526226173942,-0.145576583112353,-0.16213726703263096,-0.1393230987510351
15,0.05295804722377473,0.0,0.05295804722377473,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.08557467819106808,1.4401215401554779,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.04702699979998,0.37641196221769,0.3300892838257,0.22732176326166,0.04471960489692,0.266916,0.0474338792122444,0.04724400000018,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.000000000000014,0.0,-0.13243288919305957,-0.15409552459538606,-0.1705620001976843,-0.17990505867384482,-0.16463408501087395
15,0.05330524003144321,0.0,0.05330524003144321,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03840046337113647,0.4498052389247752,0.0,0.0,0.0,0.0,0.0,0.0,3.0178e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.05330499962538,0.04980599966478,0.04622599977766,0.046226,0.0494290005850914,0.049806,15.0,15.0,14.999999999999996,15.0,14.999999999999996,14.999999999999979,0.0,-0.04170013832635813,-0.04869840181029359,-0.052762730968474225,-0.056881803487747955,-0.05210295629589583
15,0.05160465262757027,0.0,0.05160465262757027,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05387146611526111,0.42955765057869066,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,0.0,1.3613e-10,0.0,0.0,0.0,0.04766899981403,0.04852199971295,0.0516049995723,0.04423999983963,0.046208999641,0.046209,0.049259,0.04424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.03982128726785729,-0.046503317601940375,-0.05039032774877373,-0.05434594316382635,-0.049754029210477835

16,0.0561561862369645,0.0,0.0561561862369645,0.0,0.0,0.0,0.0,0.0,1.1474861333333337,0.024362408594064668,0.5792084940666289,0.0,0.0,0.0,0.0,3.0776000000000003e-10,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.06727207906051,0.063673714775,0.07754179717686,0.0620594463744599,0.07011469600333,0.057081,0.0621859209746842,0.0631236544157108,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.05334707421399098,-0.06211720489625458,-0.06847256571471835,-0.073373673244432,-0.06638374727811237
16,0.3021889272943795,0.0,0.3021889272943795,0.0,0.4348936170212763,0.0,0.0,1.023968,1.9856868453333336,0.0007699164670224078,3.194613604353817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.37430136424391,0.41747924957411,0.36187746788752,0.261739,0.3266795118473937,0.3475018489103204,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.29574528709396763,-0.34515978233881517,-0.3753667511744742,-0.4014676857830428,-0.3691992232409474
16,0.49322299215319176,0.0,0.49322299215319176,0.0,0.893333333333333,0.0,0.0,2.2036000000000002,2.5295123253333336,0.0,1.8252746155040152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320367887587,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.409215,0.4426449570411037,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17096303066089796,-0.20056782921874236,-0.21145554281329956,-0.252458897602764,-0.21497013772810702
16,0.5063970565390075,0.0,0.5063970565390075,0.0,1.2791489361702115,0.0,0.0,1.307352,2.87448984,0.0,1.6126380459473095,0.0,0.0,0.0,0.02290270968389,0.0,0.08184981437899,0.31150684633192993,0.19853414466438,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.473293,0.6713844439891953,0.5761092433675347,15.0,15.000000000000021,15.000000000000032,14.99999999999997,14.999999999999952,14.99999999999988,0.0,-0.1541183397793863,-0.1823953677756914,-0.18216004231915572,-0.23544459829079634,-0.1961517350124081
16,0.5641146936609929,0.0,0.5641146936609929,0.0,1.343262411347517,0.0,0.0,2.19836,2.790033164000001,0.0,1.0680123890886164,0.0,0.0,0.0,0.06864413490322,0.07740225930879,0.25284771291365016,0.3365093457999999,0.47088290728812,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.518064,0.633774680074642,0.55811894242443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10768112808350697,-0.13028355731762895,-0.11212304469819273,-0.1682606961940388,-0.14127931390941473
16,0.4295806308255322,0.0,0.4295806308255322,0.0,1.0851063829787209,0.0,0.0,0.0,2.7008324746666665,0.0,2.9744780699441122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.57437454983788,0.47306754991926,0.32268154984021,0.045317,0.2181437873401624,0.273719910071993,14.999999999999986,14.999999999999993,14.999999999999995,14.999999999999982,14.999999999999986,14.999999999999995,0.0,-0.27454947036770944,-0.31999509968988993,-0.35074000656684684,-0.36465555015866946,-0.3421037444294044
16,0.3920370617304963,0.0,0.3920370617304963,0.0,1.0595744680851054,0.0,0.0,1.1448546666666666,2.6956028800000005,0.0,0.5961487431519272,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.0,0.00015915808394,3.202555902e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.8831090000000001,0.3472574937292149,0.6008929875437248,14.999999999999092,14.999999999999092,14.99999999999909,14.999999999999094,14.999999999999094,14.999999999999089,0.0,-0.054265055878898516,-0.06284819718189533,-0.07144994284053008,-0.1241174597198431,-0.06702377192136524
16,0.2496629424695035,0.0,0.2496629424695035,0.0,0.7129078014184389,0.0,0.0,0.0,2.313542537333334,0.0,3.1714007515740574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6601668653031201,0.65490663741939,0.5992633314007101,0.144216,0.0,0.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.29844220942721617,-0.3508437425789715,-0.3652849068213109,-0.359394785126648,-0.37633633444176284
16,0.12352553159007093,0.0,0.12352553159007093,0.0,0.23801418439716218,0.0,0.0,0.0,1.4895177240000002,0.0,2.8844970423634217,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.56063613174678,0.5940571311701399,0.55453930723644,0.036038,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999995,14.999999999999998,14.999999999999998,14.99999999999999,14.999999999999986,14.999999999999998,0.0,-0.26745416883347106,-0.31236060089802764,-0.33829325067528687,-0.3368716475673317,-0.3342069339303191
16,0.036702540334751746,0.0,0.036702540334751746,0.0,0.13475177304964508,0.0,0.0,0.0,0.47419265066666677,0.0,2.966323706081008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.47245775200399,0.44587260176906,0.46695321633187,0.125355,0.2684197807379896,0.2400997482243858,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.27130072597037536,-0.3148982158645127,-0.35356664490012174,-0.3684676985356432,-0.33610776736551085
16,0.02934447509361702,0.0,0.02934447509361702,0.0,0.045390070921985805,0.0,0.0,0.0,0.5029178706666667,0.0,3.0159790646944424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.42654178815483,0.47655202982467,0.4443822700496,0.209683,0.3316435017335664,0.2634693578297365,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.2741412533592319,-0.31729403073206447,-0.3620667068973418,-0.38064860139579876,-0.3382872359905001
16,0.026515523306382956,0.0,0.026515523306382956,0.0,0.04936170212765913,0.0,0.0,0.0,0.48094876400000014,0.0,2.9491777507272037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.44725980214975,0.5155736953974001,0.43466555863318,0.169076,0.2943608240742019,0.2266736350700456,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999986,14.99999999999999,14.999999999999998,0.0,-0.26798509209981247,-0.3101239527339347,-0.35417498579960444,-0.36944829427588566,-0.33062390208842685
16,0.09964205168085104,0.0,0.09964205168085104,0.0,1.411914893617023,0.0,0.0,0.0,0.4609261400000001,0.0,2.7315961624101135,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207,0.0,0.0,0.4218138952751,0.4589245560399699,0.53425771913917,0.51091906856138,0.50950100204715,0.0,0.0770879818314594,0.1276568878350309,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.2505363427167776,-0.2911699448801751,-0.3245204282799125,-0.3274328494510476,-0.31093760764810746
16,0.4222791159659565,0.0,0.4222791159659565,0.0,2.5500709219858186,0.0,0.0,4.9492413333333385,0.426270064,0.0,2.5225651597597416,0.0,0.0,0.0,0.0,0.03184681509889689,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.06574931217079,0.04576531231498,0.12158677720838,0.617211,0.6895138525639475,0.5527271651626952,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22814395197236254,-0.2634443676739864,-0.30457460698594335,-0.35398443504299015,-0.2806175119684911
16,0.29506811914468045,0.0,0.29506811914468045,0.0,2.5055319148936195,0.0,0.0,2.454149333333334,0.5016811346666668,0.0,2.9810674915594966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.64963696080709,0.67052326788532,0.70608612575427,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.2795266274485999,-0.3280897015916563,-0.34488649593804244,-0.3316518391965777,-0.35171493837902573
16,0.35358117949503515,0.0,0.35358117949503515,0.0,2.303829787234044,0.0,0.0,3.4939666666666693,0.7804938026666668,0.0,2.9452712802945795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.44651794052107,0.47811814721011,0.5951815118688001,0.4933247807731,0.186854,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.27684852890702916,-0.3252969128117553,-0.33971555568933726,-0.3422771558909703,-0.3488663544484767
16,0.17765853094893602,0.0,0.17765853094893602,0.0,1.8984397163120597,0.0,0.0,0.0,1.5347309026666667,0.0,2.922831070284901,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.2246440028459899,0.3402333672817499,0.3589983291773,0.387499,0.487141313919926,0.5570129981533278,14.999999999999995,14.999999999999984,14.999999999999975,15.000000000000014,15.000000000000004,14.999999999999964,0.0,-0.2622236557753802,-0.30166088424690773,-0.3561214235169775,-0.39064561773312756,-0.32084652842859196
16,0.09024770858723402,0.0,0.09024770858723402,0.0,0.03460992907801499,0.0,0.0,0.0,1.770344242666667,0.0,1.6452170179854835,8.881784197001252e-16,0.0,0.0,0.0,2.8424000000000004e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.0,0.28590073833716,0.13196991015679,0.11320853201711,0.15185740718532,0.2180385279460999,0.128175,0.1541281139902872,0.3716910802895303,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.99999999999999,0.0,-0.15166130884915976,-0.17666309898621085,-0.194294255627241,-0.2122906728782376,-0.1888261101324154
16,0.07368073387440087,0.0,0.07368073387440087,0.0,3.7895612573872015e-17,0.0,0.0,0.0,1.5139689373333336,0.040354259845318284,0.857902698383426,0.0,0.0,0.0,0.0,0.0,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.08893066733657,0.08406039155584,0.08579193729561,0.075171,0.0950934285468148,0.0942009372073697,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.08047205490112988,-0.0944676323773176,-0.09920894804773468,-0.10738082174700136,-0.10127627943448063
16,0.05138001539570893,0.0,0.05138001539570893,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1157999240000003,0.08819961608582207,0.5159538641931616,0.0,0.0,0.0,3.1027e-10,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.05604713135489,0.05172099957357,0.05512200536961,0.056442,0.0588150006748319,0.061053860999992,15.0,15.0,14.999999999999993,15.0,15.000000000000002,14.999999999999993,0.0,-0.04785655667178891,-0.055900541169437594,-0.06048566956321737,-0.06550505607451165,-0.05981382388113454
16,0.23085943885606475,0.0,0.23085943885606475,0.0,0.0,0.0,0.0,3.6437346666666675,1.092432064,0.11897795354541862,1.2247778266056766,0.0,0.0,0.0,2.8802000000000006e-10,0.0,2.5353e-10,0.0,1.1007e-10,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04868648408775,0.04345399980466,0.1935048738988,0.157239,0.3610154441824718,0.0922904827494913,15.0,14.999999999999995,14.999999999999988,15.000000000000009,15.000000000000005,14.999999999999986,0.0,-0.1122880100744928,-0.13047526226173942,-0.145576583112353,-0.16213726703263096,-0.1393230987510351
16,0.05295804722377473,0.0,0.05295804722377473,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.08557467819106808,1.4401215401554779,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.0,0.04702699979998,0.37641196221769,0.3300892838257,0.22732176326166,0.04471960489692,0.266916,0.0474338792122444,0.04724400000018,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.000000000000014,0.0,-0.13243288919305957,-0.15409552459538606,-0.1705620001976843,-0.17990505867384482,-0.16463408501087395
16,0.05330524003144321,0.0,0.05330524003144321,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03840046337113647,0.4498052389247752,0.0,0.0,0.0,0.0,0.0,0.0,3.0178e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.05330499962538,0.04980599966478,0.04622599977766,0.046226,0.0494290005850914,0.049806,15.0,15.0,14.999999999999996,15.0,14.999999999999996,14.999999999999979,0.0,-0.04170013832635813,-0.04869840181029359,-0.052762730968474225,-0.056881803487747955,-0.05210295629589583
16,0.05160465262757027,0.0,0.05160465262757027,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.05387146611526111,0.42955765057869066,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,0.0,1.3613e-10,0.0,0.0,0.0,0.04766899981403,0.04852199971295,0.0516049995723,0.04423999983963,0.046208999641,0.046209,0.049259,0.04424,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.03982128726785729,-0.046503317601940375,-0.05039032774877373,-0.05434594316382635,-0.049754029210477835

17,0.0561561862369645,0.0,0.0561561862369645,0.0,0.0,0.0,0.0,0.0,1.1474861333333337,0.024362408594064668,0.5792084940666289,0.0,0.0,0.0,0.0,3.0776000000000003e-10,1.7637000000000003e-10,1.9456e-10,2.7220000000000005e-10,0.0,0.0,0.0,0.06727207906051,0.063673714775,0.07754179717686,0.0620594463744599,0.07011469600333,0.057081,0.0621859209746842,0.0631236544157108,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.05334707421399098,-0.06211720489625458,-0.06847256571471835,-0.073373673244432,-0.06638374727811237
17,0.3021889272943795,0.0,0.3021889272943795,0.0,0.4348936170212763,0.0,0.0,1.023968,1.9856868453333336,0.0007699164670224078,3.194613604353817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.37430136424391,0.41747924957411,0.36187746788752,0.261739,0.3266795118473937,0.3475018489103204,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.29574528709396763,-0.34515978233881517,-0.3753667511744742,-0.4014676857830428,-0.3691992232409474
17,0.49322299215319176,0.0,0.49322299215319176,0.0,0.893333333333333,0.0,0.0,2.2036000000000002,2.5295123253333336,0.0,1.8252746155040152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320367887587,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.026497683e-05,5.045512208e-05,5.101376326e-05,0.409215,0.4426449570411037,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17096303066089796,-0.20056782921874236,-0.21145554281329956,-0.252458897602764,-0.21497013772810702
17,0.5063970565390075,0.0,0.5063970565390075,0.0,1.2791489361702115,0.0,0.0,1.307352,2.87448984,0.0,1.6126380459473095,0.0,0.0,0.0,0.02290270968389,0.0,0.08184981437899,0.31150684633192993,0.19853414466438,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.2609665770000007e-05,5.597248176000001e-05,5.533927341e-05,0.473293,0.6713844439891953,0.5761092433675347,15.0,15.000000000000021,15.000000000000032,14.99999999999997,14.999999999999952,14.99999999999988,0.0,-0.1541183397793863,-0.1823953677756914,-0.18216004231915572,-0.23544459829079634,-0.1961517350124081
17,0.5641146936609929,0.0,0.5641146936609929,0.0,1.343262411347517,0.0,0.0,2.19836,2.790033164000001,0.0,1.0680123890886164,0.0,0.0,0.0,0.06864413490322,0.07740225930879,0.25284771291365016,0.3365093457999999,0.47088290728812,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.744864351e-05,5.560466290000001e-05,3.1139895130000004e-05,0.518064,0.633774680074642,0.55811894242443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10768112808350697,-0.13028355731762895,-0.11212304469819273,-0.1682606961940388,-0.14127931390941473
17,0.4295806308255322,0.0,0.4295806308255322,0.0,1.0851063829787209,0.0,0.0,0.0,2.7008324746666665,0.0,2.9744780699441122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.57437454983788,0.47306754991926,0.32268154984021,0.045317,0.2181437873401624,0.273719910071993,14.999999999999986,14.999999999999993,14.999999999999995,14.999999999999982,14.999999999999986,14.999999999999995,0.0,-0.27454947036770944,-0.31999509968988993,-0.35074000656684684,-0.36465555015866946,-0.3421037444294044
17,0.3920370617304963,0.0,0.3920370617304963,0.0,1.0595744680851054,0.0,0.0,1.1448546666666666,2.6956028800000005,0.0,0.5961487431519272,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.53755323961794,0.41725227075276,0.1046275363332299,0.0,0.0,0.0,0.00015915808394,3.202555902e-05,4.072277857e-05,3.6691454670000005e-05,8.283692933e-05,0.8831090000000001,0.3472574937292149,0.6008929875437248,14.999999999999092,14.999999999999092,14.99999999999909,14.999999999999094,14.999999999999094,14.999999999999089,0.0,-0.054265055878898516,-0.06284819718189533,-0.07144994284053008,-0.1241174597198431,-0.06702377192136524
17,0.2496629424695035,0.0,0.2496629424695035,0.0,0.7129078014184389,0.0,0.0,0.0,2.313542537333334,0.0,3.1714007515740574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.25772355416709,0.5973144309613899,0.6902906556645301,0.6601668653031201,0.65490663741939,0.5992633314007101,0.144216,0.0,0.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.29844220942721617,-0.3508437425789715,-0.3652849068213109,-0.359394785126648,-0.37633633444176284
17,0.12352553159007093,0.0,0.12352553159007093,0.0,0.23801418439716218,0.0,0.0,0.0,1.4895177240000002,0.0,2.8844970423634217,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.56063613174678,0.5940571311701399,0.55453930723644,0.036038,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999995,14.999999999999998,14.999999999999998,14.99999999999999,14.999999999999986,14.999999999999998,0.0,-0.26745416883347106,-0.31236060089802764,-0.33829325067528687,-0.3368716475673317,-0.3342069339303191
17,0.036702540334751746,0.0,0.036702540334751746,0.0,0.13475177304964508,0.0,0.0,0.0,0.47419265066666677,0.0,2.966323706081008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.47245775200399,0.44587260176906,0.46695321633187,0.125355,0.2684197807379896,0.2400997482243858,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.27130072597037536,-0.3148982158645127,-0.35356664490012174,-0.3684676985356432,-0.33610776736551085
17,0.02934447509361702,0.0,0.02934447509361702,0.0,0.045390070921985805,0.0,0.0,0.0,0.5029178706666667,0.0,3.0159790646944424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.42654178815483,0.47655202982467,0.4443822700496,0.209683,0.3316435017335664,0.2634693578297365,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.2741412533592319,-0.31729403073206447,-0.3620667068973418,-0.38064860139579876,-0.3382872359905001
17,0.026515523306382956,0.0,0.026515523306382956,0.0,0.04936170212765913,0.0,0.0,0.0,0.48094876400000014,0.0,2.9491777507272037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.44725980214975,0.5155736953974001,0.43466555863318,0.169076,0.2943608240742019,0.2266736350700456,14.99999999999999,14.999999999999995,14.999999999999996,14.999999999999986,14.99999999999999,14.999999999999998,0.0,-0.26798509209981247,-0.3101239527339347,-0.35417498579960444,-0.36944829427588566,-0.33062390208842685
17,0.09964205168085104,0.0,0.09964205168085104,0.0,1.411914893617023,0.0,0.0,0.0,0.4609261400000001,0.0,2.7315961624101135,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207,0.0,0.0,0.4218138952751,0.4589245560399699,0.53425771913917,0.51091906856138,0.50950100204715,0.0,0.0770879818314594,0.1276568878350309,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.2505363427167776,-0.2911699448801751,-0.3245204282799125,-0.3274328494510476,-0.31093760764810746
17,0.4222791159659565,0.0,0.4222791159659565,0.0,2.5500709219858186,0.0,0.0,4.9492413333333385,0.426270064,0.0,2.5225651597597416,0.0,0.0,0.0,0.0,0.03184681509889689,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.06574931217079,0.04576531231498,0.12158677720838,0.617211,0.6895138525639475,0.5527271651626952,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22814395197236254,-0.2634443676739864,-0.30457460698594335,-0.35398443504299015,-0.2806175119684911
17,0.29506811914468045,0.0,0.29506811914468045,0.0,2.5055319148936195,0.0,0.0,2.454149333333334,0.5016811346666668,0.0,2.9810674915594966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.64963696080709,0.67052326788532,0.70608612575427,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.2795266274485999,-0.3280897015916563,-0.34488649593804244,-0.3316518391965777,-0.35171493837902573
17,0.35358117949503515,0.0,0.35358117949503515,0.0,2.303829787234044,0.0,0.0,3.4939666666666693,0.7804938026666668,0.0,2.9452712802945795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.44651794052107,0.47811814721011,0.5951815118688001,0.4933247807731,0.186854,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.27684852890702916,-0.3252969128117553,-0.33971555568933726,-0.3422771558909703,-0.3488663544484767
17,0.17765853094893602,0.0,0.17765853094893602,0.0,1.8984397163120597,0.0,0.0,0.0,1.5347309026666667,0.0,2.922831070284901,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.2246440028459899,0.3402333672817499,0.3589983291773,0.387499,0.487141313919926,0.5570129981533278,14.999999999999995,14.999999999999984,14.999999999999975,15.000000000000014,15.000000000000004,14.999999999999964,0.0,-0.2622236557753802,-0.30166088424690773,-0.3561214235169775,-0.39064561773312756,-0.32084652842859196
17,0.09024770858723402,0.0,0.09024770858723402,0.0,0.03460992907801499,0.0,0.0,0.0,1.770344242666667,0.0,1.6452170179854835,8.881784197001252e-16,0.0,0.0,0.0,2.8424000000000004e-10,0.0,0.0,2.3981e-10,0.0,0.0,0.0,0.28590073833716,0.13196991015679,0.11320853201711,0.15185740718532,0.2180385279460999,0.128175,0.1541281139902872,0.3716910802895303,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.99999999999999,0.0,-0.15166130884915976,-0.17666309898621085,-0.194294255627241,-0.2122906728782376,-0.1888261101324154
17,0.07368073387440087,0.0,0.07368073387440087,0.0,3.7895612573872015e-17,0.0,0.0,0.0,1.5139689373333336,0.040354259845318284,0.857902698383426,0.0,0.0,0.0,0.0,0.0,3.156500000000001e-10,1.8441e-10,2.2353999999999998e-10,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.08893066733657,0.08406039155584,0.08579193729561,0.075171,0.0950934285468148,0.0942009372073697,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.08047205490112988,-0.0944676323773176,-0.09920894804773468,-0.10738082174700136,-0.10127627943448063
