Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
16,0.34349352464113403,0.0,0.34349352464113403,0.0,3.7483687943262454,0.0,0.0,2.328936,0.48504796800000005,0.0,3.0001913711307493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.0,0.0,0.0,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.2909629921721369,-0.3464962431731391,-0.332464052109745,-0.32638274241918075,-0.37351237070671056
16,0.2994364567914894,0.0,0.2994364567914894,0.0,2.3475177304964583,0.0,0.0,2.7228133333333338,0.798398072,0.0,2.981790739250416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.186854,0.0,0.0,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000004,15.000000000000007,0.0,-0.28580095926302107,-0.33866143342459043,-0.33555087112528925,-0.3422254775638611,-0.3643772934848676
16,0.19851290784822662,0.0,0.19851290784822662,0.0,1.535319148936174,0.0,0.0,0.8629720000000002,1.498775518666667,0.0,2.970254756019343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.387499,0.487141313919926,0.5570129981533278,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.27148921372252044,-0.3150263716067016,-0.35429478978792284,-0.39241169924541397,-0.3362065724529847
16,0.21457186573333328,0.0,0.21457186573333328,0.0,1.3263464400855206e-15,0.0,0.0,2.6220600000000016,1.6693773146666668,0.0,1.680628195464623,0.0,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,0.0,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.128175,0.1541281139902872,0.3716910802895303,15.0,14.999999999999993,14.999999999999998,15.000000000000014,15.000000000000014,15.0,0.0,-0.15557182991128785,-0.18155795914103548,-0.19749547554036723,-0.21594603519687633,-0.19419983709199612
16,0.06771481003366354,0.0,0.06771481003366354,0.0,3.7895612573872017e-16,0.0,0.0,0.0,1.4161028093333337,0.06180660866006375,0.8579160139537484,0.0,0.0,0.0,0.0,0.0,2.2445000000000004e-10,3.156500000000001e-10,1.8441e-10,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.075171,0.0950934285468148,0.0942009372073697,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.08094077822526706,-0.0952593654055581,-0.09850102686311596,-0.10701923790414931,-0.10222515203591986
16,0.05172053802140178,0.0,0.05172053802140178,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1804188693333335,0.14600810890529786,0.5469428538723058,0.0,4.440892098500626e-16,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.056442,0.0588150006748319,0.061053860999992,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.051288233023224376,-0.06020019486426007,-0.06327269141808328,-0.06869654876845079,-0.06453573606402521
16,0.09226057874091298,0.0,0.09226057874091298,0.0,0.0,0.0,0.0,0.9761373333333332,1.04784556,0.17877131851509753,0.9344420923052259,4.440892098500626e-16,0.0,0.0,2.8802000000000006e-10,0.0,1.1310000000000002e-10,2.5353e-10,0.0,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.157239,0.3610154441824718,0.0922904827494913,15.0,15.0,15.000000000000002,15.000000000000014,15.000000000000014,15.000000000000004,0.0,-0.0835775551777296,-0.09600868893235641,-0.11424290034255659,-0.12956331244671668,-0.10205625663005562
16,0.04724437624917943,0.0,0.04724437624917943,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.14198340701639617,1.5654245090718966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.266916,0.0474338792122444,0.04724400000018,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14588796797456705,-0.17076968283849076,-0.18246984681586775,-0.19313662367264395,-0.18287427909210452
16,0.04980614389055016,0.0,0.04980614389055016,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.0609460475223324,0.448470142704232,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.046226,0.0494290005850914,0.049806,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.041463534509128326,-0.0483631158866667,-0.05277735998651588,-0.056813250533600736,-0.051719662947462185
16,0.04423964851187323,0.0,0.04423964851187323,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08929401509586868,0.4219966463478135,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9081e-10,0.0,0.0,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046209,0.049259,0.04424,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.03905635264124548,-0.04557657008078797,-0.04960050504926498,-0.05351104199292522,-0.048748562044487666

17,0.05625894794091946,0.0,0.05625894794091946,0.0,0.0,0.0,0.0,0.0,1.1601436333333335,0.03496467451494328,0.5818768715224945,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,0.0,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.057081,0.0621859209746842,0.0631236544157108,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.05399316097504876,-0.06308011739616082,-0.06818046991818053,-0.07337614495454378,-0.0675007909411031
17,0.24367979191069308,0.0,0.24367979191069308,0.0,0.21333333333333337,0.0,0.0,0.9356960000000001,1.9443189120000002,0.0013126908074160765,3.2078497024556007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.261739,0.3266795118473937,0.3475018489103204,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.3002288412207734,-0.3520978748028377,-0.37197718443202354,-0.40048663520733846,-0.377331413287211
17,0.45682025654184427,0.0,0.45682025654184427,0.0,1.432056737588652,0.0,0.0,1.7575613333333333,2.539694861333334,0.0,1.5787846237142156,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.1262163772039102,0.03945105474023911,0.12762623633873,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,0.409215,0.4426449570411037,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1347272559834648,-0.15125508502284096,-0.20285475054620283,-0.234017783909329,-0.15929563602845012
17,0.544063826575887,0.0,0.544063826575887,0.0,2.3208510638297866,0.0,0.0,2.042637333333333,2.7362278506666673,0.0,1.6612654485619194,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.31150684633193,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,0.473293,0.6713844439891953,0.5761092433675347,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.13805507833323535,-0.15288407910073498,-0.21908417331643334,-0.25711342119548836,-0.16009817459683642
17,0.5384292363858164,0.0,0.5384292363858164,0.0,2.455602836879429,0.0,0.0,1.692833333333334,2.767666288,0.0,1.5818730197366306,0.0,0.0,0.0,0.0,0.07740225930879,0.0,0.25284771291365,0.3365093457999999,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,0.518064,0.633774680074642,0.55811894242443,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1370378033792704,-0.15501142097776638,-0.20014495488607079,-0.24258084588113143,-0.16375532731366324
17,0.44477203836879436,0.0,0.44477203836879436,0.0,1.7642553191489332,0.0,0.0,1.4987933333333332,2.713526866666667,0.0,3.1680944774209445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.045317,0.2181437873401624,0.273719910071993,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.29228492614569507,-0.34059504507589733,-0.3737764777764469,-0.3874739934077933,-0.3640972227920335
17,0.4081120079347517,0.0,0.4081120079347517,0.0,3.3174468085106392,0.0,0.0,0.987552,2.6348300026666673,0.0,0.3716648094859817,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.0,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,0.8831090000000001,0.3472574937292149,0.6008929875437248,14.999999999999995,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.016790993351308472,-0.010375795488920685,-0.07040595206301463,-0.11079757711631114,-0.0072548940383602625
17,0.2172554772936171,0.0,0.2172554772936171,0.0,0.7279432624113465,0.0,0.0,0.0,2.2478045813333334,0.0,3.16727641545203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.2577235541670895,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.144216,0.0,0.0,14.999999999999995,15.0,15.000000000000002,14.99999999999999,15.0,15.000000000000004,0.0,-0.30787193991388506,-0.36698458082147273,-0.3499098338757978,-0.35129030857245414,-0.39574203004008207
17,0.12018011814893623,0.0,0.12018011814893623,0.0,0.5262411347517724,0.0,0.0,0.0,1.3318293133333334,0.0,2.900473003302157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.036038,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.2804060071083001,-0.3334815911652553,-0.3227586963592086,-0.32983035847224196,-0.3593020990943808
17,0.044373888950354615,0.0,0.044373888950354615,0.0,0.3262411347517731,0.0,0.0,0.0,0.47584657333333347,0.0,2.9899703665584707,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.125355,0.2684197807379896,0.2400997482243858,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2847757373293488,-0.3365319395993206,-0.33921712314043073,-0.36246984246127795,-0.36171058727391203
17,0.05795896537446806,0.0,0.05795896537446806,0.0,0.2706382978723397,0.0,0.0,0.0,0.5299594493333335,0.0,3.0812613074990347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.209683,0.3316435017335664,0.2634693578297365,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.29117417598281,-0.342924916198718,-0.3530594258766133,-0.3797564795018666,-0.368100906662602
17,0.04381154533900707,0.0,0.04381154533900707,0.0,0.18241134751772967,0.0,0.0,0.0,0.4901316160000001,0.0,3.0066683376445487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.169076,0.2943608240742019,0.2266736350700456,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.28429181761185723,-0.33490475305248363,-0.34425958455226,-0.3676475850186298,-0.3595272178652804
17,0.1038661168539005,0.0,0.1038661168539005,0.0,1.3954609929078032,0.0,0.0,0.0,0.46937907466666673,0.0,2.755023051237287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207,0.0,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.0,0.0770879818314594,0.1276568878350309,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2635496333425909,-0.31203377754755546,-0.31081493500073015,-0.32175211564435546,-0.3356206160557811
17,0.32828108880567375,0.0,0.32828108880567375,0.0,1.5327659574468109,0.0,0.0,4.385513333333339,0.44734248533333343,0.0,2.4580562607015093,0.0,0.0,0.0,0.0,0.0318468150989,0.0,0.0,0.0,0.0,0.0,0.0,0.03954631233333,3.3127138560000004e-05,0.15107590531043,0.06574931217079,0.04576531231498,0.617211,0.6895138525639475,0.5527271651626952,14.999999999999972,14.999999999999972,14.99999999999997,14.999999999999975,14.999999999999975,14.999999999999968,0.0,-0.21584039720596881,-0.2457710201667298,-0.30660389787851355,-0.35134898984763996,-0.26033183755976463
17,0.34349352464113403,0.0,0.34349352464113403,0.0,3.7483687943262454,0.0,0.0,2.328936,0.48504796800000005,0.0,3.0001913711307493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176407,0.1313167730910918,0.1932780058107855,0.56218567464559,0.5985691222244199,0.67678459982907,0.64963696080709,0.67052326788532,0.0,0.0,0.0,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.2909629921721369,-0.3464962431731391,-0.332464052109745,-0.32638274241918075,-0.37351237070671056
17,0.2994364567914894,0.0,0.2994364567914894,0.0,2.3475177304964583,0.0,0.0,2.7228133333333338,0.798398072,0.0,2.981790739250416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965842250960515,0.0681033926308248,0.55638133815334,0.44651794052107,0.58398896243248,0.47811814721011,0.5951815118688001,0.186854,0.0,0.0,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000004,15.000000000000007,0.0,-0.28580095926302107,-0.33866143342459043,-0.33555087112528925,-0.3422254775638611,-0.3643772934848676
17,0.19851290784822662,0.0,0.19851290784822662,0.0,1.535319148936174,0.0,0.0,0.8629720000000002,1.498775518666667,0.0,2.970254756019343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997149670941699,0.1899285608635,0.38556763801245,0.2246440028459899,0.3402333672817499,0.387499,0.487141313919926,0.5570129981533278,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.27148921372252044,-0.3150263716067016,-0.35429478978792284,-0.39241169924541397,-0.3362065724529847
17,0.21457186573333328,0.0,0.21457186573333328,0.0,1.3263464400855206e-15,0.0,0.0,2.6220600000000016,1.6693773146666668,0.0,1.680628195464623,0.0,0.0,0.0,0.0,2.8424000000000004e-10,1.5567000000000002e-10,0.0,0.0,0.0,0.0,0.0,0.28590073833716,0.13196991015679,0.1291255481949999,0.11320853201711,0.15185740718532,0.128175,0.1541281139902872,0.3716910802895303,15.0,14.999999999999993,14.999999999999998,15.000000000000014,15.000000000000014,15.0,0.0,-0.15557182991128785,-0.18155795914103548,-0.19749547554036723,-0.21594603519687633,-0.19419983709199612
17,0.06771481003366354,0.0,0.06771481003366354,0.0,3.7895612573872017e-16,0.0,0.0,0.0,1.4161028093333337,0.06180660866006375,0.8579160139537484,0.0,0.0,0.0,0.0,0.0,2.2445000000000004e-10,3.156500000000001e-10,1.8441e-10,0.0,0.0,0.0,0.15202194339355,0.1089516598968699,0.0917711767075799,0.08893066733657,0.08406039155584,0.075171,0.0950934285468148,0.0942009372073697,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.08094077822526706,-0.0952593654055581,-0.09850102686311596,-0.10701923790414931,-0.10222515203591986
17,0.05172053802140178,0.0,0.05172053802140178,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1804188693333335,0.14600810890529786,0.5469428538723058,0.0,4.440892098500626e-16,0.0,3.1027e-10,0.0,0.0,1.62e-10,2.0161e-10,0.0,0.0,0.0,0.0606453708671399,0.0647274806313,0.08577047242306,0.05604713135489,0.05172099957357,0.056442,0.0588150006748319,0.061053860999992,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.051288233023224376,-0.06020019486426007,-0.06327269141808328,-0.06869654876845079,-0.06453573606402521
17,0.09226057874091298,0.0,0.09226057874091298,0.0,0.0,0.0,0.0,0.9761373333333332,1.04784556,0.17877131851509753,0.9344420923052259,4.440892098500626e-16,0.0,0.0,2.8802000000000006e-10,0.0,1.1310000000000002e-10,2.5353e-10,0.0,0.0,0.0,0.0,0.0481391039756,0.04958899970246,0.04176799971653,0.04868648408775,0.04345399980466,0.157239,0.3610154441824718,0.0922904827494913,15.0,15.0,15.000000000000002,15.000000000000014,15.000000000000014,15.000000000000004,0.0,-0.0835775551777296,-0.09600868893235641,-0.11424290034255659,-0.12956331244671668,-0.10205625663005562
17,0.04724437624917943,0.0,0.04724437624917943,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.14198340701639617,1.5654245090718966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702699979998,0.37641196221769,0.17573624450526,0.3300892838257,0.22732176326166,0.266916,0.0474338792122444,0.04724400000018,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14588796797456705,-0.17076968283849076,-0.18246984681586775,-0.19313662367264395,-0.18287427909210452
17,0.04980614389055016,0.0,0.04980614389055016,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.0609460475223324,0.448470142704232,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,1.8327e-10,0.0,0.0,0.0,0.0,0.04978899976457,0.05191299977763,0.0483899995795,0.05330499962538,0.04980599966478,0.046226,0.0494290005850914,0.049806,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.041463534509128326,-0.0483631158866667,-0.05277735998651588,-0.056813250533600736,-0.051719662947462185
17,0.04423964851187323,0.0,0.04423964851187323,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.08929401509586868,0.4219966463478135,0.0,0.0,0.0,2.8620000000000006e-10,2.0646000000000003e-10,0.0,2.9081e-10,0.0,0.0,0.0,0.0,0.04766899981403,0.04852199971295,0.0460129996805,0.0516049995723,0.04423999983963,0.046209,0.049259,0.04424,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.03905635264124548,-0.04557657008078797,-0.04960050504926498,-0.05351104199292522,-0.048748562044487666

18,0.05625894794091946,0.0,0.05625894794091946,0.0,0.0,0.0,0.0,0.0,1.1601436333333335,0.03496467451494328,0.5818768715224945,0.0,0.0,0.0,0.0,3.0776000000000003e-10,0.0,1.7637000000000003e-10,1.9456e-10,0.0,0.0,0.0,0.06727207906051,0.063673714775,0.07268031148304,0.07754179717686,0.0620594463744599,0.057081,0.0621859209746842,0.0631236544157108,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.05399316097504876,-0.06308011739616082,-0.06818046991818053,-0.07337614495454378,-0.0675007909411031
18,0.24367979191069308,0.0,0.24367979191069308,0.0,0.21333333333333337,0.0,0.0,0.9356960000000001,1.9443189120000002,0.0013126908074160765,3.2078497024556007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082273291929,0.4320235016768899,0.43362270137299,0.37430136424391,0.41747924957411,0.261739,0.3266795118473937,0.3475018489103204,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.3002288412207734,-0.3520978748028377,-0.37197718443202354,-0.40048663520733846,-0.377331413287211
18,0.45682025654184427,0.0,0.45682025654184427,0.0,1.432056737588652,0.0,0.0,1.7575613333333333,2.539694861333334,0.0,1.5787846237142156,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.1262163772039102,0.03945105474023911,0.12762623633873,0.0,0.0,0.0,0.0141434414268,0.02498399413418,5.374699181999999e-05,5.026497683e-05,5.045512208e-05,0.409215,0.4426449570411037,0.524116175762438,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1347272559834648,-0.15125508502284096,-0.20285475054620283,-0.234017783909329,-0.15929563602845012
18,0.544063826575887,0.0,0.544063826575887,0.0,2.3208510638297866,0.0,0.0,2.042637333333333,2.7362278506666673,0.0,1.6612654485619194,0.0,0.0,0.0,0.02290270968389,0.0,0.26942205531663,0.0,0.31150684633193,0.0,0.0,0.0,2.700364647e-05,5.689204335e-05,5.406812440000001e-05,5.2609665770000007e-05,5.597248176000001e-05,0.473293,0.6713844439891953,0.5761092433675347,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.13805507833323535,-0.15288407910073498,-0.21908417331643334,-0.25711342119548836,-0.16009817459683642
18,0.5384292363858164,0.0,0.5384292363858164,0.0,2.455602836879429,0.0,0.0,1.692833333333334,2.767666288,0.0,1.5818730197366306,0.0,0.0,0.0,0.0,0.07740225930879,0.0,0.25284771291365,0.3365093457999999,0.0,0.0,0.0,2.53792044e-05,5.686073639e-05,5.018562698000001e-05,5.744864351e-05,5.560466290000001e-05,0.518064,0.633774680074642,0.55811894242443,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1370378033792704,-0.15501142097776638,-0.20014495488607079,-0.24258084588113143,-0.16375532731366324
18,0.44477203836879436,0.0,0.44477203836879436,0.0,1.7642553191489332,0.0,0.0,1.4987933333333332,2.713526866666667,0.0,3.1680944774209445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672232740000127e-09,3.94016594400025e-09,0.3708625499610899,0.2667305497603799,0.50110654977379,0.57437454983788,0.47306754991926,0.045317,0.2181437873401624,0.273719910071993,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.29228492614569507,-0.34059504507589733,-0.3737764777764469,-0.3874739934077933,-0.3640972227920335
18,0.4081120079347517,0.0,0.4081120079347517,0.0,3.3174468085106392,0.0,0.0,0.987552,2.6348300026666673,0.0,0.3716648094859817,0.0,0.0,0.0,0.20983101498186,0.35823517297125,0.3451474819961,0.53755323961794,0.41725227075276,0.0,0.0,0.0,0.00015915808394,3.202555902e-05,4.3902722e-05,4.072277857e-05,3.6691454670000005e-05,0.8831090000000001,0.3472574937292149,0.6008929875437248,14.999999999999995,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.016790993351308472,-0.010375795488920685,-0.07040595206301463,-0.11079757711631114,-0.0072548940383602625
18,0.2172554772936171,0.0,0.2172554772936171,0.0,0.7279432624113465,0.0,0.0,0.0,2.2478045813333334,0.0,3.16727641545203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666965574774999,0.2577235541670895,0.5973144309613899,0.6902906556645301,0.6275464604545701,0.6601668653031201,0.65490663741939,0.144216,0.0,0.0,14.999999999999995,15.0,15.000000000000002,14.99999999999999,15.0,15.000000000000004,0.0,-0.30787193991388506,-0.36698458082147273,-0.3499098338757978,-0.35129030857245414,-0.39574203004008207
18,0.12018011814893623,0.0,0.12018011814893623,0.0,0.5262411347517724,0.0,0.0,0.0,1.3318293133333334,0.0,2.900473003302157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241815817415058,0.0312488755632236,0.50951954449921,0.5616072802816701,0.5738606816163201,0.56063613174678,0.5940571311701399,0.036038,2.639936583677301e-06,1.9332072540571318e-06,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.2804060071083001,-0.3334815911652553,-0.3227586963592086,-0.32983035847224196,-0.3593020990943808
18,0.044373888950354615,0.0,0.044373888950354615,0.0,0.3262411347517731,0.0,0.0,0.0,0.47584657333333347,0.0,2.9899703665584707,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335632163659,0.46710674504237,0.48292852819373,0.47245775200399,0.44587260176906,0.125355,0.2684197807379896,0.2400997482243858,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2847757373293488,-0.3365319395993206,-0.33921712314043073,-0.36246984246127795,-0.36171058727391203
18,0.05795896537446806,0.0,0.05795896537446806,0.0,0.2706382978723397,0.0,0.0,0.0,0.5299594493333335,0.0,3.0812613074990347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974138282931,0.44462125917911,0.48105002257334,0.42654178815483,0.47655202982467,0.209683,0.3316435017335664,0.2634693578297365,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.29117417598281,-0.342924916198718,-0.3530594258766133,-0.3797564795018666,-0.368100906662602
18,0.04381154533900707,0.0,0.04381154533900707,0.0,0.18241134751772967,0.0,0.0,0.0,0.4901316160000001,0.0,3.0066683376445487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38509841850645,0.44995429358979,0.47486012351791,0.44725980214975,0.5155736953974001,0.169076,0.2943608240742019,0.2266736350700456,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.28429181761185723,-0.33490475305248363,-0.34425958455226,-0.3676475850186298,-0.3595272178652804
18,0.1038661168539005,0.0,0.1038661168539005,0.0,1.3954609929078032,0.0,0.0,0.0,0.46937907466666673,0.0,2.755023051237287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207,0.0,0.0,0.4218138952751,0.4589245560399699,0.5287038257012799,0.53425771913917,0.51091906856138,0.0,0.0770879818314594,0.1276568878350309,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2635496333425909,-0.31203377754755546,-0.31081493500073015,-0.32175211564435546,-0.3356206160557811
