Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
197,0.5448439857566831,0.0,0.5448439857566831,0.0,0.0,0.0,0.0,9.892720000000027,1.092432064,0.08827234886629147,0.9765519857566851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.071768,0.051722,0.065883,0.046154,0.047334,0.048572,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09757137662749468,-0.11762480627829304,-0.10386948397397071,-0.11294170592182129,-0.12738051125082733
197,0.05402810190742402,0.0,0.05402810190742402,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.0641735845181845,1.2228221019074252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.046029,0.051547,0.051159,0.047038,0.52362,0.348927,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1092974350645126,-0.12551445264515124,-0.1496106475448752,-0.17313489247607383,-0.13340379834840924
197,0.05382942819614267,0.0,0.05382942819614267,0.0,0.0,0.0,0.0,0.0,1.104505264,0.027916700077180844,1.4698624281961423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363216,0.345585,0.049899,0.051939,0.051549,0.456696,0.047928,0.049221,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.14331104923703042,-0.1710439604707646,-0.1617258803313299,-0.18270260865049254,-0.1845356227318892
197,0.05219362194802581,0.0,0.05219362194802581,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.0420920797061503,0.4426276219480263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.041105068324956036,-0.04804023351512099,-0.05181402684037794,-0.05593719672062503,-0.051414091588737124

198,0.04928389997994176,0.0,0.04928389997994176,0.0,0.011914893617021407,0.15691733333333333,0.0,0.0,1.1474861333333337,0.016805694018190907,0.5294488999799422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.067155,0.06434,0.055859,0.057681,0.05601,0.060764,0.060617,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04890312096122566,-0.05701584442439433,-0.06237904572694229,-0.06727438457109379,-0.06096256765371882
198,0.12126421465506053,0.0,0.12126421465506053,0.0,0.44283687943262406,0.07444800000000003,0.0,0.0,1.9856868453333336,0.0005644813101359536,1.1689852146550617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105811,0.139267,0.163844,0.125494,0.137009,0.095825,0.135137,0.145334,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10742028737183866,-0.12494985479197492,-0.13856968942697573,-0.14851776342671819,-0.13347773710562147
198,0.15670503241273592,0.0,0.15670503241273592,0.0,0.8770242945525871,0.410592,0.0,0.0,2.5295123253333336,0.0,1.761476032412736,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190381,0.215027,0.232611,0.209335,0.204166,0.17869,0.189662,0.184899,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.16205191195331545,-0.18859498635527294,-0.20851957315236153,-0.22324500921818574,-0.20150781011852462
198,0.18703420547517738,0.0,0.18703420547517738,0.0,1.0320567375886525,0.45295466666666667,0.0,0.0,2.87448984,0.0,1.9992652054751792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162525,0.276523,0.242366,0.235625,0.239178,0.189208,0.221401,0.245405,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.18377176778587997,-0.21379013207507447,-0.23690561368718238,-0.2543248564381766,-0.22839363436186572
198,0.17114250926382973,0.0,0.17114250926382973,0.0,1.233191489361702,0.9274666666666671,0.0,0.0,2.790033164000001,0.0,2.164143509263832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216611,0.282527,0.256919,0.240827,0.250784,0.222976,0.268479,0.253878,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.19892545357251562,-0.23141812395027395,-0.2564459290941348,-0.2763310109368905,-0.24722534054589484
198,1.284079,0.0,1.284079,0.0,12.039148936170216,0.0,0.0,7.878134666666683,2.7008324746666665,0.0,0.0,0.0,0.0,0.0,0.271567,0.672344,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,12.0,12.0,11.999999999999991,11.99999999999999,12.0,0.0,-0.00879320776347612,-0.014864945292700655,0.013344985899863758,0.006830494842859705,-0.01781875823329263
198,0.0,0.42020892266666837,0.0,0.42020892266666837,0.0,11.09978133333333,0.0,0.0,2.6956028800000005,0.0,3.3333333333333335,2.5000000000000133,0.0207322660811613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086465,1.408755,0.0,0.0,1.2502415220811827,1.133234,1.395579,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.3629250932772884,-0.47221470666959936,-0.5343770880278778,-0.4155527563096945
198,0.0,0.5767095398000001,0.0,0.5767095398000001,0.0,13.847733333333334,0.0,0.0,2.313542537333334,0.0,3.333333333333334,2.4999999999999982,0.2685718888733568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.0,1.558191,0.4454287620066921,1.544461,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.59996158074262,63.60001221042108,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5065020652756121,-0.42001386595106455
198,0.21166727633128146,0.0,0.21166727633128146,0.0,2.5811981288667596,0.12190933333333331,0.0,0.0,1.4895177240000002,0.0,1.4077202763312826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107353,0.164116,0.185304,0.138822,0.145014,0.143781,0.164278,0.147385,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.1304556508260869,-0.1523230361865757,-0.16520329099894454,-0.17806341059021813,-0.1629612045105238
198,0.16273556716438822,0.0,0.16273556716438822,0.0,2.6994477138976927,0.02531200000000004,0.0,0.0,0.47419265066666677,0.0,1.0100805671643893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094589,0.101081,0.134593,0.090615,0.116138,0.08417,0.131697,0.094462,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09382028447668463,-0.10965890856085996,-0.1182126227447729,-0.12711720238888372,-0.11736417127286392
198,1.3079939999999999,0.0,1.3079939999999999,0.0,12.942167345560303,0.0,0.0,0.0,0.5029178706666667,0.0,0.0,0.0,0.0,0.0,0.0,0.860592,0.0,0.0,0.0,0.447402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.00914757403415719,-0.015464002584299329,0.013882788828309147,0.02019921737845129,-0.018536854185662494
198,1.0855489999999999,0.0,1.0855489999999999,0.0,13.721095065787223,0.0,0.0,0.0,0.48094876400000014,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.22118700000000002,0.0,0.0,0.0,0.0,0.297458,0.566904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.000000000000009,12.000000000000004,12.0,12.000000000000009,0.0,-0.017672731430150464,-0.029875807890376305,0.026820968876345996,0.03902404533657184,-0.03581242899590885
198,0.0,0.4292454263333342,0.0,0.4292454263333342,0.04000000000000126,9.085834666666667,0.0,0.0,0.4609261400000001,0.0,3.3333333333333335,2.1368508266212807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881032,1.176611,0.0,0.786472,0.7763085862879473,0.0,1.1874,1.091606,55.42056074765068,29.999999999978733,40.20694109242556,93.99999999999989,83.79305890755306,45.172471064301675,0.0,-0.2555129080446699,-0.3494885604257422,-0.4722147066695994,-0.5228131310882707,-0.3952063630757584
198,0.0,0.21367637396915728,0.0,0.21367637396915728,0.08769578995020563,4.78749333333334,0.0,0.0,0.426270064,0.0,3.333333333333334,1.8591583050971545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373154,1.044558,1.7763568394002505e-15,0.660434,0.7601710123996441,0.74321,1.018325,0.806316,51.44859813084112,29.999999999999986,38.61210654674916,84.00000000000003,75.38789345325085,42.80177246051824,0.0,-0.25551290804467003,-0.3392139268547162,-0.4722147066695993,-0.5280736325826391,-0.37993326811606737
198,1.0816598036893634,0.0,1.0816598036893634,0.0,9.533333333333335,0.0,0.0,7.403390666666678,0.5016811346666668,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.19958,0.11340580368936935,0.0,0.0,0.0,0.179701,0.3624419999999941,0.22653099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999988,13.0,0.0,-0.015716296134419806,-0.026568447889110048,0.023851790604001822,0.034703942358692064,-0.03184786356410974
198,0.24867005204671835,0.0,0.24867005204671835,0.0,3.812916855288971,0.0,0.0,0.30821733333333323,0.7804938026666668,0.0,2.2763370520467214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363641,0.262595,0.212127,0.212127,0.23876000000000097,0.282365,0.22802600000000162,0.228026,14.999999999999982,15.0,15.000000000000007,14.999999999999961,14.999999999999972,15.000000000000016,0.0,-0.21338323271111567,-0.25042258210393503,-0.2634498255796838,-0.2861034888056058,-0.2684416926173617
198,0.1925702557112703,0.0,0.1925702557112703,0.0,2.3166742115587793,0.0,0.0,0.0,1.5347309026666667,0.0,2.363269255711271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192342,0.363137,0.288297,0.245789,0.368923,0.14732,0.346906,0.217985,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21709535545330239,-0.2524855406922041,-0.2802444625368331,-0.2988839607889319,-0.26970235657488373
198,0.12128286778445767,0.0,0.12128286778445767,0.0,0.655313113022485,0.0,0.0,0.0,1.770344242666667,0.0,1.3024818677844585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153925,0.123888,0.154755,0.115879,0.179323,0.12505,0.176785,0.151594,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.1196373698205909,-0.1391341422781168,-0.15447033115371894,-0.16651701034766966,-0.14861904153596933
198,0.08679208303975894,0.0,0.08679208303975894,0.0,0.25106382978723457,0.0,0.0,0.0,1.5139689373333336,0.029191106325392888,0.8385740830397586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106486,0.08903899999999787,0.115204,0.080309,0.087818,0.079279,0.092017,0.10163,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.07757893157551202,-0.09051338786326181,-0.09861294528894912,-0.10622250361768501,-0.09680581473092253
198,0.057071708299087476,0.0,0.057071708299087476,0.0,0.09333333333333349,0.0,0.0,0.0,1.1157999240000003,0.0676990913515722,1.9117067082990908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065411,0.062929,0.530212,0.533192,0.462004,0.058631,0.07001,0.072246,15.0,14.999999999999975,14.999999999999952,15.000000000000039,15.000000000000025,14.999999999999957,0.0,-0.1627369611374428,-0.18247346978122314,-0.24623911457796632,-0.24079567243431882,-0.19207499724407928
198,0.05020798575668439,0.0,0.05020798575668439,0.0,0.0,0.0,0.0,0.0,1.092432064,0.08827234886629147,1.5975689857566873,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447282,0.050862,0.050208,0.04969,0.054011,0.432037,0.047334,0.415937,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.15009570205689884,-0.17632527415342109,-0.18437720020051224,-0.21156310099246034,-0.18908558355612226
198,0.05402810190742502,0.0,0.05402810190742502,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.0641735845181845,0.8680281019074232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.046029,0.051547,0.051159,0.047038,0.469301,0.048452,15.0,15.000000000000014,15.000000000000027,14.999999999999979,14.999999999999993,15.000000000000036,0.0,-0.0782688422382568,-0.09025245678199266,-0.10516498047603234,-0.11979523731674252,-0.09608231282303176
198,0.39530362819614284,0.0,0.39530362819614284,0.0,0.0,0.0,0.0,6.829484000000012,1.104505264,0.027916700077180844,1.249960628196144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.500818,0.049899,0.053971,0.051549,0.049825,0.047928,0.049221,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.1278497283665429,-0.15556213518426623,-0.12845649794963673,-0.14124217187325144,-0.16904382234204346
198,0.05219362194802581,0.0,0.05219362194802581,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.0420920797061503,0.4426276219480263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.041105068324956036,-0.04804023351512099,-0.05181402684037794,-0.05593719672062503,-0.051414091588737124

199,0.05584068863242336,0.0,0.05584068863242336,0.0,0.0,0.013866666666666685,0.0,0.0,1.1474861333333337,0.016805694018190907,0.5362766886324244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059739,0.076315,0.077704,0.05384,0.05122,0.056958,0.050144,0.054516,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04983609272277257,-0.05826218802473858,-0.06272467925696261,-0.06737856651437887,-0.062361362144471515
199,0.12387986783146007,0.0,0.12387986783146007,0.0,0.39356571601026086,0.011445333333333337,0.0,0.0,1.9856868453333336,0.0005644813101359536,1.147473867831461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097322,0.145155,0.164153,0.135343,0.129293,0.094093,0.1277,0.130535,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10552611142971428,-0.12279010064138823,-0.1358944968930108,-0.14522187438246761,-0.1311887829780728
199,0.15033923914277975,0.0,0.15033923914277975,0.0,0.4570695639052364,0.01837866666666668,0.0,0.0,2.5295123253333336,0.0,1.6689342391427808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178808,0.247588,0.227183,0.190472,0.18405,0.13921,0.172555,0.178729,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.15449757155043367,-0.18030856566431386,-0.19610880398723168,-0.2097853312091557,-0.1928652429014572
199,0.17458584633831306,0.0,0.17458584633831306,0.0,0.5942538101705147,0.08738133333333338,0.0,0.0,2.87448984,0.0,1.9358538463383157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189553,0.352695,0.250071,0.210571,0.212388,0.143387,0.18554,0.217063,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.18032012936585026,-0.21102779438725,-0.2257839828061502,-0.24180084682379718,-0.22596663156178093
199,0.16065012912198595,0.0,0.16065012912198595,0.0,0.46297872340425533,0.27149866666666705,0.0,0.0,2.790033164000001,0.0,1.861180129121988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.303003,0.262313,0.192034,0.186754,0.189604,0.188064,0.200958,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.17242082107829446,-0.2012923869218089,-0.21850667987900643,-0.23477808695597846,-0.21533798826627576
199,0.0,0.32382621472764317,0.0,0.32382621472764317,0.03858156028368782,9.215938329503215,0.0,0.0,2.7008324746666665,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481475,1.086957,0.0,0.3718915480609759,1.608587,0.0,0.0,1.608249,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5073582910478291,-0.41517957581877635
199,1.2255243603573227,0.0,1.2255243603573227,0.0,11.561430511543682,0.0,0.0,7.878134666666683,2.6956028800000005,0.0,0.0,0.0,0.0,0.0,0.21726636035732305,0.0,0.0,0.0,0.0,0.0,0.586509,0.421749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999979,12.999999999999982,12.999999999999979,12.999999999999977,12.999999999999979,12.99999999999998,0.0,-0.02061482671184138,-0.034849429188158455,0.031286031127382805,0.04552063360369989,-0.04177435846850862
199,1.611265779348934,0.0,1.611265779348934,0.0,13.673191489361704,0.0,0.0,0.0,2.313542537333334,0.0,0.0,0.0,0.0,0.0,0.0,0.7677729999999994,0.7619989999999998,0.0,0.0,0.0814937793489342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.021363592149743493,-0.036115219508468126,0.032422392791963656,0.018980028956697106,-0.04329167395454109
199,0.1159755089553946,0.0,0.1159755089553946,0.0,0.7528293345405156,0.0,0.0,0.0,1.4895177240000002,0.0,1.818688508955397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181034,0.261982,0.242126,0.159495,0.238874,0.173211,0.244214,0.201777,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.16702197207462616,-0.19422459443526968,-0.21573747688947786,-0.23212805795338748,-0.2074582787900622
199,0.0669459194751933,0.0,0.0669459194751933,0.0,0.7929526891918088,0.0,0.0,0.0,0.47419265066666677,0.0,1.3678959194751927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142724,0.191003,0.200592,0.108258,0.184339,0.165337,0.150385,0.158312,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.12515680622241027,-0.14529505624362998,-0.16297046505482116,-0.17519640341837195,-0.155092025105878
199,0.0,0.6667202397997751,0.0,0.6667202397997751,0.0,13.83732266666218,0.0,0.0,0.5029178706666667,0.0,3.3333333333333335,2.1297007979154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907688,1.123589,0.6021533710485212,0.0,0.0,1.0850529999999985,1.358987,1.052284,59.78971962616822,30.0,41.96125909270716,105.0,93.03874090729283,47.78023952849755,0.0,-0.2555129080446699,-0.3492240090990738,-0.4722147066695994,-0.5583563735953719,-0.39481311133534475
199,0.0,0.4262981618002237,0.0,0.4262981618002237,0.0,9.006912000004478,0.0,0.0,0.48094876400000014,0.0,3.3333333333333335,2.0025871472075405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942907,1.085549,1.085549,0.0,1.085549,0.4935626423411277,0.0,1.069102,53.155542776905534,29.99999999996902,39.29748416775902,88.29748416778567,78.99999999999568,43.82057643213669,0.0,-0.2555129080446699,-0.3445207993196727,-0.4722147066695994,-0.500305364273159,-0.3878218576736371
199,1.1111455977801463,0.0,1.1111455977801463,0.0,14.026666666666669,0.0,0.0,0.0,0.4609261400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047949999999997,0.0,0.0,0.0,0.0,0.5063505977801467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000007,13.000000000000004,13.0,13.00000000000001,0.0,-0.02598654677256469,-0.04393033879227638,0.039438406278362884,0.035004760920637215,-0.05265973541326054
199,0.6315799999999997,0.0,0.6315799999999997,0.0,10.384069340255298,0.0,0.0,0.07998400000000001,0.426270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022,0.0,0.325113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.014589585198771758,-0.024663739519922734,0.02214184106637126,0.020737843909370765,-0.029564670638257295
199,0.0,0.27449647660000065,0.0,0.27449647660000065,1.3642420526593926e-15,5.991610666666673,0.0,0.0,0.5016811346666668,0.0,3.3333333333333335,2.2948162501536853,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800723,1.24275,0.0,0.605486,0.6566950600870207,0.8205330000000011,0.820533,0.955926,56.21495327102804,30.0,40.52590800158232,96.0,85.47409199841769,45.64661078507787,0.0,-0.25551290804466986,-0.3553332869411676,-0.4722147066695995,-0.5339353246798987,-0.40389446494006687
199,0.40720188806699914,0.0,0.40720188806699914,0.0,4.6617130650563015,0.0,0.0,2.6632493333333334,0.7804938026666668,0.0,3.2902458880670027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182104,0.544448,0.392451,0.348296,0.417771,0.183544,0.485859,0.328571,14.999999999999558,14.999999999999558,14.999999999999556,14.999999999999561,14.999999999999561,14.999999999999554,0.0,-0.3046697524495817,-0.35561265040877493,-0.38649549439050146,-0.41442660716379803,-0.3803956372389615
199,0.22779907466403948,0.0,0.22779907466403948,0.0,2.451751923947491,0.0,0.0,0.5694986666666666,1.5347309026666667,0.0,1.812056074664043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136724,0.275032,0.235815,0.194354,0.21537,0.144327,0.227673,0.154962,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1680618764737486,-0.19630393805722923,-0.21244811467875757,-0.2273672280190214,-0.2100432946372451
199,0.16725917670251997,0.0,0.16725917670251997,0.0,0.7558472913837346,0.0,0.0,0.8189920000000002,1.770344242666667,0.0,1.4183931767025213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112615,0.163151,0.259453,0.131074,0.155971,0.122765,0.170912,0.135193,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13015092777116646,-0.15129073365743118,-0.16841933931408973,-0.17953968722597213,-0.16157494503644745
199,0.09423889155039722,0.0,0.09423889155039722,0.0,0.40000000000000113,0.0,0.0,0.0,1.5139689373333336,0.029191106325392895,1.1275408915503982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.09684,0.113278,0.103242,0.29752,0.082102,0.09782,0.093,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.10279514826498266,-0.11913927336862948,-0.13489646836854086,-0.14125189895181448,-0.12709045505285685
199,0.057790574965754765,0.0,0.057790574965754765,0.0,0.09333333333333349,0.0,0.0,0.014377333333333334,1.1157999240000003,0.06769909135157219,0.9664955749657562,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.124919,0.428781,0.055561,0.058631,0.061618,0.061935,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08481196487141004,-0.0965422752628551,-0.12063923447011707,-0.12212661657009748,-0.10224890247864588
199,0.05020798575668384,0.0,0.05020798575668384,0.0,0.0,0.0,0.0,0.0,1.092432064,0.08827234886629147,0.46035598575668574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.050208,0.051722,0.065883,0.046154,0.047334,0.048572,15.0,15.00000000000001,15.000000000000016,14.999999999999986,14.999999999999993,15.000000000000014,0.0,-0.042430516279193406,-0.04942185986552864,-0.0543763459225899,-0.05820910363335334,-0.05282304792052005
199,0.5737776352407558,0.0,0.5737776352407558,0.0,0.0,0.0,0.0,10.394990666666697,1.144735622666667,0.0641735845181845,1.3399466352407599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.046029,0.051547,0.051159,0.420154,0.048354,0.048452,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.1301673792378106,-0.1551197592659845,-0.14815532600935574,-0.1672778205599645,-0.16725873310519163
199,0.05382942819614067,0.0,0.05382942819614067,0.0,0.0,0.0,0.0,0.0,1.104505264,0.027916700077180844,1.5056864281961424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302846,0.323157,0.049899,0.051939,0.051549,0.049825,0.405384,0.217258,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.14475115902897684,-0.1717425788540291,-0.168782820001055,-0.1918265290543889,-0.1848735162142896
199,0.05219362194802581,0.0,0.05219362194802581,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.0420920797061503,0.4426276219480263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.041105068324956036,-0.04804023351512099,-0.05181402684037794,-0.05593719672062503,-0.051414091588737124

200,0.0583287845365279,0.0,0.0583287845365279,0.0,0.04000000000000001,0.004104748584584611,0.0,0.0,1.1474861333333337,0.016805694018190907,0.5330727845365284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063983,0.060822,0.061136,0.055859,0.056801,0.059741,0.055805,0.060597,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.049425228889955326,-0.05772287016102706,-0.06252162490047865,-0.06751723795051279,-0.0617595532430792
