Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
176,0.05927004765842003,0.0,0.05927004765842003,0.0,0.10903878074543552,0.0,0.0,0.0,1.1490386133333337,0.07267644091037871,1.3527890476584212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.057072,0.535061,0.399556,0.058631,0.051364,0.074575,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,14.999999999999993,0.0,-0.11650228681225114,-0.13139658431080262,-0.17220742923478718,-0.17059251901562303,-0.13864244572699377
176,0.32318511823143403,0.0,0.32318511823143403,0.0,0.0,0.0,0.0,5.536638666666673,1.0104632973333336,0.0833995993712308,2.496709118231437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899,0.050862,0.462411,0.051722,0.048253,0.541769,0.047334,0.481273,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.2365745466486272,-0.2789491976347435,-0.28510913442351715,-0.31945587315879065,-0.2995638556026489
176,0.04602949867859918,0.0,0.04602949867859918,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.06557915176135085,0.8003714986785997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.051547,0.056917,0.047038,0.395886,0.048452,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07232079925139703,-0.0834756473678644,-0.09673674642987147,-0.10947940821091402,-0.08890232046731365
176,0.04989925875417356,0.0,0.04989925875417356,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.027313306249868323,0.712919258754174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.307283,0.053829,0.051939,0.051549,0.049825,0.047928,0.049221,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.06995482950236283,-0.08371356356993521,-0.07776495606023602,-0.08470892669536836,-0.09040698971679131
176,0.04825287025619066,0.0,0.04825287025619066,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.039722205542853196,0.4426278702561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110509847153576,-0.04804027244596042,-0.051814045151503944,-0.05593722023542836,-0.051414134792992505

177,0.05843490040854493,0.0,0.05843490040854493,0.0,0.03937226497661077,0.01837866666666668,0.0,0.0,1.164767096,0.017062686139044603,0.5281149004085457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.079066,0.054872,0.056916,0.05095,0.058073,0.052144,0.05592,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.049288595010265626,-0.057732129944687384,-0.061449863034096795,-0.06639345948680644,-0.061839788194667886
177,0.16187776544622892,0.0,0.16187776544622892,0.0,1.1418681152859516,0.04126933333333335,0.0,0.0,1.9939665133333337,0.0005560856521557976,1.1374177654462296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213,0.156515,0.121942,0.136684,0.127535,0.078258,0.126531,0.125945,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10495214948927739,-0.1223070957990941,-0.13417111488403108,-0.14313507189311772,-0.13075002745522624
177,0.2221290398665461,0.0,0.2221290398665461,0.0,1.8740546250188632,0.0780266666666667,0.0,0.0,2.5747797893333337,0.0,1.6961070398665479,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172735,0.242026,0.16998,0.204808,0.182847,0.155975,0.163275,0.182332,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15699400483835335,-0.18321210570525473,-0.19933062585279107,-0.213306516179881,-0.19596683451980706
177,0.22500989238620797,0.0,0.22500989238620797,0.0,1.7252089935113935,0.12865066666666675,0.0,0.0,2.754703350666667,0.0,1.9916788923862108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814,0.325076,0.20499,0.20916,0.20982,0.197607,0.194245,0.227631,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18559175846899464,-0.21723443526314307,-0.23218625706093826,-0.2504081231313328,-0.23262814221105563
177,0.26756117150140357,0.0,0.26756117150140357,0.0,2.1407816508223942,0.19974400000000017,0.0,0.0,2.739547481333334,0.0,1.8108621715014044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176,0.30546,0.134357,0.186468,0.186907,0.176475,0.182926,0.208948,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.16720583622568408,-0.19491465123866983,-0.2134392570917029,-0.22901774736602248,-0.20839459103512536
177,0.0,0.6646758019333343,0.0,0.6646758019333343,0.0,15.967733333333335,0.0,0.0,2.674217294666667,0.0,3.3333333333333335,2.5,1.5342842042998335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492739,1.120012,1.322139,0.8423663395665084,1.646647,0.0,0.0,1.60839,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5131355142108811,-0.4427966694024985
177,1.45244397347641,0.0,1.45244397347641,0.0,15.172784065187868,0.0,0.0,9.496276000000016,2.608188198666667,0.0,0.0,0.0,0.0,0.0,0.26206200000000013,0.0,0.0,0.0,0.0,0.19241697347640963,0.57922,0.418745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999995,13.000000000000002,0.0,0.013206569618451168,0.022325747345347858,-0.020042911538590596,0.024578391493620642,0.026762096091915925
177,1.587419053382979,0.0,1.587419053382979,0.0,17.23035460992908,0.0,0.0,0.0,2.2800122733333335,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.57671,0.0,0.0,0.24697405338297834,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.020369211462506465,0.03443421583910264,-0.030913273866627462,0.013756285466510296,0.041276638084317606
177,0.19613609869971316,0.0,0.19613609869971316,0.0,1.9557024294552598,0.0,0.0,0.0,1.3897145800000004,0.0,1.8489410986997141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185261,0.232956,0.216002,0.167762,0.232325,0.185071,0.23535,0.198078,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.1714450479951299,-0.20023589528712948,-0.21682991444096028,-0.23438967949957312,-0.21424222821775885
177,0.12141644063506864,0.0,0.12141644063506864,0.0,1.8918122830843502,0.0,0.0,0.0,0.45793496933333344,0.0,1.325446440635067,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129665,0.166379,0.155492,0.110556,0.18511,0.125353,0.18981700000000057,0.141658,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.12289557364201813,-0.14352937215291234,-0.15545034010404019,-0.16842604320264765,-0.15356741822484635
177,0.0,0.4813182001514049,0.0,0.4813182001514049,0.07571450128263058,10.224379613644025,0.0,0.0,0.5223011093333334,0.0,3.3333333333333335,2.500000000000007,1.0468404665152526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795564,1.264998,0.971652,0.0,0.971652,1.131173,1.131173,1.09528,67.07043806588719,55.25638562868107,59.99999999999996,85.0,80.25638562868122,62.307700134885295,0.0,-0.2555129080446701,-0.3629250932772883,-0.4722147066695992,-0.5624937018670971,-0.43402268914156167
177,0.0,0.8536112616667499,0.0,0.8536112616667499,0.0,17.554218666668334,0.0,0.0,0.4819934333333334,0.0,3.3333333333333335,2.4999999999999982,1.3872164699572167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0619379999999978,1.286327,1.286327,0.8833819999999992,1.286327,1.211184064957303,0.0,1.058676,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541312,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5319404055898697,-0.44014945230210506
177,1.1845878333900752,0.0,1.1845878333900752,0.0,17.74666666666667,0.0,0.0,0.0,0.47076376000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42924500000000004,0.0,0.0,0.0,0.3742518333900747,0.381091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.015177397929012394,0.0256574387833103,-0.023033933327559986,0.010315819483368554,0.030755827859643012
177,0.7201550000000001,0.0,0.7201550000000001,0.0,12.707860389333392,0.0,0.0,0.715376,0.4598636106666667,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.25545,0.0,0.27621,0.188495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002511088884546642,0.004245003632114612,-0.0038109466600766673,0.011649240786457559,0.005088528207180304
177,0.0,0.36346224053324816,0.0,0.36346224053324816,2.880066555614273e-15,7.738773333331684,0.0,0.0,0.4695285226666667,0.0,3.3333333333333335,2.499999999999999,0.8655054341919062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782552,1.190926,1.179164,0.862071,1.22174,0.11533100805849195,0.787303,0.923214,69.0752315384824,53.91135339170967,60.0,92.08864660829042,86.00000000000009,62.96203896424955,0.0,-0.2555129080446658,-0.3629250932772808,-0.47221470666960563,-0.5169831028506356,-0.43075866117095474
177,0.6121334047589242,0.0,0.6121334047589242,0.0,5.9126180775614925,0.0,0.0,5.553762666666674,0.7377057906666669,0.0,3.007925404758927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169615,0.460011,0.229514,0.169916,0.426802,0.188144,0.444561,0.307229,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.27409261443803823,-0.3176020555263677,-0.3600626959722938,-0.383119059449769,-0.33876877255029114
177,0.3136608969182425,0.0,0.3136608969182425,0.0,3.0684593330315417,0.0,0.0,1.7137693333333335,1.4909892720000002,0.0,1.9758948969182448,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.242712,0.194303,0.140747,0.222568,0.135329,0.406929,0.182546,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.0,0.0,-0.18088257953266706,-0.21003838454987397,-0.23526089037030037,-0.25416513641314464,-0.2242222641623712
177,0.17384183889539773,0.0,0.17384183889539773,0.0,0.9196800965746209,0.0,0.0,0.787888,1.7692686813333336,0.0,1.5534938388953994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111924,0.133338,0.444853,0.11578,0.154604,0.11536,0.167585,0.136208,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.14757082233781377,-0.17419266729889932,-0.17683777956022798,-0.19125889164209955,-0.18714381180572237
177,0.09575729783491808,0.0,0.09575729783491808,0.0,0.4396619888335609,0.0,0.0,0.0,1.5029716573333336,0.027487689468534283,1.3760132978349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096618,0.094523,0.108226,0.429556,0.292854,0.082102,0.082277,0.0941,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.12203935528567425,-0.13963165907108083,-0.16979592216265976,-0.17284394101757586,-0.14819006172370602
177,0.3755548084115356,0.0,0.3755548084115356,0.0,0.21045666247442085,0.0,0.0,6.224277333333342,1.1490386133333337,0.07267644091037871,0.8605508084115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.057072,0.080579,0.056791,0.055194,0.053674,0.064426,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.07605241248918918,-0.08686789590888738,-0.10659961227686537,-0.10864630371934209,-0.09212947296654102
177,0.05020798489810452,0.0,0.05020798489810452,0.0,0.0,0.0,0.0,0.07709600000000001,1.0104632973333336,0.0833995993712308,0.46035598489810464,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.050208,0.051722,0.065883,0.046154,0.047334,0.048572,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.042430516576929464,-0.04942186041045589,-0.0543763452492195,-0.05820910323979492,-0.05282304858570228
177,0.04602949867859829,0.0,0.04602949867859829,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.06557915176135085,1.0451054986786001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.220714,0.07012,0.051547,0.051159,0.047038,0.302208,0.207021,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09754997793261677,-0.11426679505798537,-0.12158862448085021,-0.13803753052120485,-0.12239928604804463
177,0.04989925875417356,0.0,0.04989925875417356,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.027313306249868323,1.1749582587541747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363216,0.050979,0.053829,0.051939,0.051549,0.456398,0.047928,0.049221,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1114966159967214,-0.13155147062217226,-0.13392429432793104,-0.15166760450064504,-0.14130786882437077
177,0.04825287025619066,0.0,0.04825287025619066,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.039722205542853196,0.4426278702561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110509847153576,-0.04804027244596042,-0.051814045151503944,-0.05593722023542836,-0.051414134792992505

178,0.08789426162779912,0.0,0.08789426162779912,0.0,0.16000000000000003,0.0,0.0,0.41698933333333343,1.164767096,0.017062686139044606,0.5672092616277999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.062684,0.057841,0.057859,0.06051,0.061209,0.05708,0.064393,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.052135634277700946,-0.06065069802970053,-0.06721532676797005,-0.07205527837098585,-0.06479315402019101
178,0.15641052440201586,0.0,0.15641052440201586,0.0,1.1016085709974346,0.0,0.0,0.0,1.9939665133333337,0.0005560856521557976,1.1440955244020174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103691,0.128969,0.115958,0.138833,0.126047,0.103303,0.133219,0.137665,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10490848791265481,-0.12190970753501065,-0.1359602257751849,-0.14570281789664083,-0.1301805562475331
178,0.24818507276227558,0.0,0.24818507276227558,0.0,1.5362547155575679,0.0,0.0,0.5377733333333334,2.5747797893333337,0.0,1.7350960727622777,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17943,0.199942,0.158498,0.211216,0.190256,0.165783,0.199059,0.182727,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15923001749857155,-0.18510283519605025,-0.20599623782989693,-0.22028470329370145,-0.19768958871702302
178,0.24906079801285558,0.0,0.24906079801285558,0.0,1.549097687604632,0.0,0.0,0.4606773333333334,2.754703350666667,0.0,1.9751567980128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191288,0.260588,0.183236,0.209576,0.231953,0.181294,0.230625,0.237536,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.18199160825351296,-0.21194896648229017,-0.2333873481997913,-0.25095901650004065,-0.22652279019851607
178,0.2961472894733362,0.0,0.2961472894733362,0.0,1.8071344499773656,0.0,0.0,0.9603773333333333,2.739547481333334,0.0,2.0965112894733378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20118,0.233375,0.181886,0.221508,0.233702,0.220215,0.253281,0.255217,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.19189458253407513,-0.22280960879345202,-0.24966733673242889,-0.2685230582437998,-0.2378493242264989
178,1.196243,0.0,1.196243,0.0,13.330184038666687,0.0,0.0,7.120458666666679,2.674217294666667,0.0,0.0,0.0,0.0,0.0,0.28577299999999994,0.570302,0.0,0.3401679999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999993,11.999999999999998,0.0,0.022129198913824408,0.03740948014348415,-0.03358431364568645,-0.01718978820053951,0.04484311709086684
178,0.0,0.6093175514066408,0.0,0.6093175514066408,0.02052210653387656,14.815061333333338,0.0,0.0,2.608188198666667,0.0,3.333333333333334,2.4999999999999982,1.578008327919381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069373,1.410429,1.225524,0.0,1.378328,1.133234,1.453153,0.35061821265935533,67.32999470415896,55.082246970226976,60.0,85.9177530297734,81.00000000000038,62.39241608650929,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5521826555524953,-0.4435837029980235
178,0.0,0.7619993863333347,0.0,0.7619993863333347,0.0,17.520000000000003,0.0,0.0,2.2800122733333335,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208696,1.558191,1.06524848711247,1.544461,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5117627180016843,-0.4451795518187956
178,0.26630127751365673,0.0,0.26630127751365673,0.0,3.610762034102918,0.10026666666666668,0.0,0.0,1.3897145800000004,0.0,1.368240277513658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13498,0.133794,0.125133,0.127245,0.136346,0.134022,0.1609,0.149519,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12485025571894313,-0.14476014540494292,-0.1635245441879636,-0.1746335615208709,-0.15444602025002635
178,0.21951351889068993,0.0,0.21951351889068993,0.0,3.7913565716010305,0.0479573333333334,0.0,0.0,0.45793496933333344,0.0,0.8922125188906909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087129,0.083124,0.074873,0.062698,0.08707,0.06357,0.116224,0.098011,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08104504145593441,-0.09377374745977224,-0.10719121956406147,-0.11381097990869002,-0.09996607977488943
178,1.3081640000000005,0.0,1.3081640000000005,0.0,17.157007259461007,0.0,0.0,0.0,0.5223011093333334,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.860762,0.0,0.0,0.0,0.4474020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02466794606385314,0.041701240160110675,-0.037437235791024176,-0.006068413485165296,0.04998769264266064
178,1.339554273232622,0.0,1.339554273232622,0.0,17.001857988765952,0.0,0.0,0.0,0.4819934333333334,0.0,0.0,0.0,0.0,0.0,0.4315189999999999,0.0,0.0,0.0,0.0,0.15440227323262107,0.753633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,0.01606127173388553,0.02715163022157746,-0.024375341807896862,0.014097857377575863,0.032546930044580896
178,0.0,0.5329290998151046,0.0,0.5329290998151046,0.10736079674060639,11.236706553042684,0.0,0.0,0.47076376000000003,0.0,3.333333333333333,2.4999999999999982,0.9676715668515605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.174937,1.111146,0.761394,1.168604,0.0,1.129825,1.091606,69.6157957696067,53.54868445500634,60.0,94.00000000000023,87.5486844550066,63.13847218344405,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695992,-0.5289444696054217,-0.43259765008764584
178,0.0,0.048142813403957874,0.0,0.048142813403957874,0.589790123407301,2.0125100021531375,0.0,0.0,0.4598636106666667,0.0,3.333333333333334,2.483698853262709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704853,0.720155,0.720155,0.720155,1.01811,0.5053,1.021014,0.455433,51.448598130841134,30.0,38.612106546749175,84.00000000000003,75.38789345325085,42.801772460518265,0.0,-0.2555129080446703,-0.36232195024486563,-0.47221470666959886,-0.5181014871652264,-0.4142830123798202
178,1.1222702715234,0.0,1.1222702715234,0.0,12.133333333333338,0.0,0.0,8.52821733333335,0.4695285226666667,0.0,0.0,0.0,0.0,0.0,0.1468620000000015,0.20673427152339996,0.0,0.0,0.0,0.17970099999999944,0.3624419999999989,0.22653099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999964,12.999999999999968,12.999999999999968,12.99999999999996,12.99999999999996,12.99999999999997,0.0,0.0132939448767217,0.02247345549339389,-0.020175516342318817,0.012169014611416363,0.026939155322696418
178,0.0,0.08878166666666765,0.0,0.08878166666666765,0.08746038931643599,2.6007995133164794,0.0,0.0,0.7377057906666669,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217605,0.742454,0.358824,0.233107,0.440207,0.368675,0.50915,0.552093,30.000000000000014,30.000000000000014,30.000000000000007,30.00000000000002,30.00000000000002,30.000000000000007,0.0,-0.3153247219409278,-0.3715370596913575,-0.38144148322704335,-0.4269348841823525,-0.39888355315701823
178,0.314628318043941,0.0,0.314628318043941,0.0,3.925534932850464,0.0,0.0,0.8428506666666666,1.4909892720000002,0.0,2.2020603180439435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152121,0.337417,0.213157,0.192548,0.282186,0.205515,0.268094,0.236394,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20268358086589858,-0.2359339488117824,-0.26052487666624913,-0.27954438699024364,-0.25210977437164317
178,0.15873128804299164,0.0,0.15873128804299164,0.0,1.2725911220796913,0.0,0.0,0.0,1.7692686813333336,0.0,1.3817882880429933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112733,0.17084699999999953,0.162482,0.123031,0.159421,0.165462,0.143248,0.185833,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999995,0.0,-0.12758081005769856,-0.14871967216790663,-0.16287588518049206,-0.17653944287270384,-0.15900342441345153
178,0.3713003547535817,0.0,0.3713003547535817,0.0,0.7245329711785137,0.0,0.0,5.192798666666674,1.5029716573333336,0.027487689468534283,1.168326354753583,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095233,0.119091,0.094239,0.1,0.086668,0.097086,0.086502,0.118207,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.10547008205192368,-0.12168495237314539,-0.14135942830014114,-0.14772782656218808,-0.1295732534655944
178,0.06642803769916193,0.0,0.06642803769916193,0.0,0.252198581560284,0.0,0.0,0.0,1.1490386133333337,0.07267644091037871,1.3058180376991626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.063325,0.057072,0.546529,0.330752,0.058631,0.055032,0.073718,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999991,0.0,-0.11267366554451486,-0.1272003205456802,-0.16589950141901663,-0.16477089281589774,-0.1342673291769702
178,0.07176831823143814,0.0,0.07176831823143814,0.0,0.0,0.0,0.0,0.5083026666666667,1.0104632973333336,0.0833995993712308,1.6656473182314406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577170000000006,0.050862,0.550881,0.051722,0.054011,0.046154,0.33396,0.048572,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.16637213091928854,-0.20054181691245654,-0.17723939507528838,-0.1981311661435775,-0.21716487747408042
178,0.04602949867859785,0.0,0.04602949867859785,0.0,0.0,0.0,0.0,0.0,0.9861691253333333,0.06557915176135085,1.2398094986786004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.051547,0.051159,0.509369,0.048354,0.378849,15.0,15.0,15.0,15.0,15.000000000000004,15.000000000000002,0.0,-0.11078306707150949,-0.12720277502027702,-0.1517386958042191,-0.17568876622523,-0.13519072667107981
178,0.04989925875417356,0.0,0.04989925875417356,0.0,0.0,0.0,0.0,0.0,1.0252984813333335,0.027313306249868323,0.7359842587541741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.330348,0.053829,0.051939,0.051549,0.049825,0.047928,0.049221,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07244357112515287,-0.08680314887637047,-0.0799386470504579,-0.08713517985535088,-0.09378887682966695
178,0.04825287025619066,0.0,0.04825287025619066,0.0,0.0,0.0,0.0,0.0,1.0047796106666667,0.039722205542853196,0.4426278702561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110509847153576,-0.04804027244596042,-0.051814045151503944,-0.05593722023542836,-0.051414134792992505

