Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
223,0.02059477514609812,0.0,0.02059477514609812,0.0,1.3387234042553233,1.696042666666668,0.0,0.0,0.7692147653333334,0.0,3.333333333333334,1.1992234418127605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678778,0.553889,0.573029,0.465749,0.622131,0.45818,0.674702,0.485504,29.999999999998693,29.999999999998685,29.999999999998693,29.9999999999987,29.999999999998703,29.999999999998696,0.0,-0.2740147536365915,-0.3460737404758757,-0.44413543512421255,-0.47832752221640784,-0.3811294007028432
223,0.327519177680184,0.0,0.327519177680184,0.0,2.093967104270411,0.0,0.0,2.946830666666669,1.5095857826666665,0.0,3.1086571776801706,1.7763568394002505e-15,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424148,0.345819,0.339512,0.353844,0.43069,0.291557,0.358556,0.237012,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2882336135620303,-0.3366263888695067,-0.364590239747906,-0.38962815144528296,-0.36016877772382855
223,0.12706846749883818,0.0,0.12706846749883818,0.0,0.8035913686434308,0.0,0.0,0.0,1.7377779813333336,0.0,1.3505794674988394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146552,0.128517,0.157298,0.133977,0.172384,0.117749,0.199493,0.167541,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.12383190483833088,-0.1438943942261517,-0.16051358887457218,-0.17326718960029855,-0.15365450663038516
223,0.10198305111827832,0.0,0.10198305111827832,0.0,0.543129621246417,0.0,0.0,0.0,1.5255219320000002,0.028990530880849394,1.222152051118276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101915,0.086749,0.320081,0.087701,0.235774,0.080026,0.102392,0.105531,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.1093486287559985,-0.12563346379679885,-0.14936008186893457,-0.15448332212758575,-0.13355580171858739
223,0.05455551746660637,0.0,0.05455551746660637,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.064212678667873,0.6934715174666024,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171355,0.057296,0.084961,0.062749,0.0755,0.05682,0.062581,0.067654,15.0,14.999999999999984,14.999999999999972,15.000000000000025,15.000000000000016,14.999999999999979,0.0,-0.06523200888564777,-0.07667198242880552,-0.07991505376616823,-0.08587477376896832,-0.08223736494561618
223,0.21353780957337787,0.0,0.21353780957337787,0.0,0.0,0.0,0.0,3.288574666666669,1.06922292,0.0870413951991326,0.6008768095733776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050558,0.050117,0.046384,0.04969,0.048284,0.046337,0.047396,0.048573,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.058194157230891524,-0.06926125162273311,-0.06670678510794154,-0.07253090356152778,-0.07464523379785683
223,0.04957485559838895,0.0,0.04957485559838895,0.0,0.0,0.0,0.0,0.0,1.050969768,0.059472656032041424,0.9310198555983944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,0.054076,0.046264,0.051501,0.050995,0.046992,0.318458,0.261859,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.083786841012466,-0.09652831557526254,-0.11304234830409299,-0.12924451734208064,-0.10272685961058386
223,0.051436503584125624,0.0,0.051436503584125624,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.02831269898395466,0.8975565035841332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056889,0.213993,0.053724,0.189298,0.057206,0.177861,0.047918,0.049231,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08346381649599417,-0.09760374553069258,-0.10489910975957098,-0.11286035745866224,-0.10448261754396915
223,0.05136223716468955,0.0,0.05136223716468955,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.039115727372875074,0.4423202371646897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.041081055682500804,-0.04801453473907213,-0.05177116491691099,-0.055891751689499024,-0.05138757253295705

224,0.05916381619968962,0.0,0.05916381619968962,0.0,0.08539007092198582,0.056901333333333345,0.0,0.0,1.1719679053333334,0.017180318928181375,0.5930108161996817,0.0,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087553,0.061502,0.076375,0.05955,0.060584,0.060544,0.068158,0.059581,15.0,15.0,15.000000000000005,15.0,15.000000000000002,15.000000000000005,0.0,-0.05505727931122369,-0.06433950511601402,-0.06943804860148078,-0.07482640466666056,-0.06885517440634797
224,0.11730382832469566,0.0,0.11730382832469566,0.0,0.32397163120567396,0.02230933333333335,0.0,0.0,2.044999446666667,0.0005851780451053709,1.445567828324696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183472,0.162655,0.216954,0.154681,0.17096,0.110585,0.170897,0.15806,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1329657972765714,-0.1547325014350555,-0.1711583649187287,-0.1828016888182864,-0.16532168980294906
224,0.17970670897589255,0.0,0.17970670897589255,0.0,0.9824113475177303,0.0,0.0,0.0,2.6117228320000003,0.0,2.2392207089758944,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298361,0.211582,0.352246,0.241669,0.253586,0.225751,0.246594,0.229725,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.20535256849659697,-0.23864523272636326,-0.26606159960049347,-0.28426261609651604,-0.25484163481972366
224,0.15681732117163136,0.0,0.15681732117163136,0.0,1.1895035460992909,0.7562613333333336,0.0,0.0,2.703104210666667,0.0,3.043485321171633,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557197,0.30949,0.429779,0.315579,0.374689,0.251359,0.32251,0.326065,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.28104297073805057,-0.3276285593710191,-0.3586888932152023,-0.3832705936328733,-0.35029177791214255
224,0.9296234769347504,0.0,0.9296234769347504,0.0,6.765957446808513,0.0,0.0,7.439206666666683,2.6800713826666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.229651,0.464014,0.0,0.0,0.23595847693475058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000004,0.0,-0.022755368077381134,-0.038468021077648004,0.03453461743508431,0.024581639769720515,-0.046112000669952156
224,0.0,0.21922185974352226,0.0,0.21922185974352226,0.3313414818168108,7.347791868687252,0.0,0.0,2.6320131920000005,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084052,1.280771,0.0,0.0,1.605869,0.0,0.4759941930768754,1.605869,59.98246721262224,37.56781382559037,46.56781382559045,94.0,85.00000000000001,50.94618432289411,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.5212188581866519,-0.4151795758187774
224,0.7158029999999997,0.0,0.7158029999999997,0.0,9.47886524822695,0.0,0.0,1.3063679999999998,2.629673666666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.014635296526103634,-0.024741014662091835,0.022211214727851394,0.0323169328638396,-0.029657301122167027
224,0.0,0.38267153306878754,0.0,0.38267153306878754,0.0,9.85333333337575,0.0,0.0,2.1999026720000003,0.0,3.333333333333333,2.4999999999999982,0.2383248740581756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606454,1.390099,0.0,1.050957,1.309066,1.045184,0.052569740460310044,0.0,69.77332627221178,53.44299596030276,60.0,94.55700403969723,88.0,63.18988811534566,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.493315132282926,-0.41946942011994887
224,0.20238550536823902,0.0,0.20238550536823902,0.0,3.531751775336411,0.9135626666666674,0.0,0.0,1.3563295093333334,0.0,3.333333333333333,1.3761141720349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699767,0.535833,0.630824,0.395863,0.6488370000000039,0.3939489999999992,0.663859,0.53813,29.999999999995083,29.999999999995083,29.999999999995072,29.999999999995087,29.999999999995087,29.999999999995076,0.0,-0.2726750756301397,-0.3503539741689812,-0.4461685935104746,-0.4807449769255401,-0.38814364057181483
224,0.8202104840014199,0.0,0.8202104840014199,0.0,9.893333333333334,0.0,0.0,0.0,0.504351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597948400142017,0.0,0.0,0.754231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.017126538260271662,-0.02895246662426643,0.025992040418529934,0.03537672543322882,-0.034705610607837604
224,0.0,0.4385719877764216,0.0,0.4385719877764216,0.04616266792185113,9.405685686400622,0.0,0.0,0.5495017026666668,0.0,3.333333333333333,2.4999999999999982,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113021,1.29788,0.9502493211097498,0.0,0.0,0.9649250000000222,1.152454,0.793376,70.98246721262235,48.567813825590605,57.56781382559056,104.99999999999996,96.0,61.946184322894155,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5454768105635434,-0.4151795758187773
224,1.4604139625517716,0.0,1.4604139625517716,0.0,9.893333333333334,0.0,0.0,0.0,0.4834565560000001,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.6299379625517714,0.0,0.0,0.0,0.0,0.0,0.830476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,11.999999999999993,11.999999999999993,11.999999999999996,12.0,0.0,-0.01697989882385579,-0.02870457219726012,0.025769493509145848,0.03749416688255019,-0.03440845708488619
224,0.0,0.3504456233466355,0.0,0.3504456233466355,7.200166389035683e-16,7.454516980266038,0.0,0.0,0.44560451333333334,0.0,3.3333333333333335,2.016892854215895,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030625,0.783202,0.0,0.622046,0.948561,0.5895728108958682,0.976393,0.750272,50.79273228948199,29.999999999998636,38.348761293520056,82.34876129352142,74.0,42.41031353091832,0.0,-0.2555129080446702,-0.345050111008294,-0.47221470666959897,-0.5225235534913465,-0.3886086718824069
224,0.8145186315446823,0.0,0.8145186315446823,0.0,8.960000000000003,0.0,0.0,4.166697333333339,0.438161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536646315446827,0.360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000005,12.999999999999996,12.999999999999995,13.000000000000005,0.0,-0.016653634727281933,-0.02815302171909588,0.025274339762580814,0.03677372675439475,-0.03374730802376644
224,0.0,0.1960454408666674,0.0,0.1960454408666674,1.9326762412674726e-15,4.383002666666672,0.0,0.0,0.46209384933333336,0.0,3.333333333333333,2.3892054460633165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152656,0.939339,0.0,0.6001030000000007,0.6450592202633221,0.815227,0.815227,0.950973,56.21495327102808,30.00000000000008,40.52590800158238,96.0,85.47409199841768,45.64661078507791,0.0,-0.2555129080446701,-0.35882569068222814,-0.47221470666959914,-0.5345650223830729,-0.4090858728482975
224,0.48350311852922934,0.0,0.48350311852922934,0.0,4.670481364116496,0.0,0.0,4.076040000000005,0.7692147653333334,0.0,0.5716401185292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021520000000000428,0.0,0.0,0.007804,0.000258,0.022263,0.014151,0.01066,0.0,0.0345,0.016261,0.0,15.0,15.000000000000002,15.0,15.0,14.999999999999986,15.0,0.0,-0.06021664150086983,-0.07409696398046742,-0.0560943618587495,-0.06252636107705513,-0.0808495411402152
224,0.16443333333332433,0.0,0.16443333333332433,0.0,1.7790808839998646,0.0,0.0,0.0,1.5095857826666665,0.0,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459771,0.348609,0.36666,0.556891,0.349693,0.294628,0.476108,0.31654,15.000000000000002,14.999999999999996,15.0,15.000000000000012,15.00000000000001,15.000000000000004,0.0,-0.3045274515291257,-0.35328424020850624,-0.39782792891083707,-0.4252945217881705,-0.3770037163304025
224,0.136520640289942,0.0,0.136520640289942,0.0,0.9540532641818206,0.0,0.0,0.0,1.7377779813333336,0.0,1.3477656402899432,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143211,0.130556,0.147532,0.125351,0.178428,0.123768,0.211599,0.1508,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.1238191831083007,-0.1440092352263664,-0.15980693435853333,-0.17278573710005038,-0.15383140506333984
224,0.09940813033964548,0.0,0.09940813033964548,0.0,0.4916312056737595,0.0,0.0,0.0,1.5255219320000002,0.028990530880849394,1.532075130339647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100534,0.089781,0.314852,0.284896,0.373598,0.079904,0.089051,0.100051,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1346520745757688,-0.1533913510321724,-0.19091789650545526,-0.1928516185446171,-0.1625077393852317
224,0.05455551746660637,0.0,0.05455551746660637,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.064212678667873,0.6131005174666071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062929,0.056318,0.088237,0.080405,0.076891,0.058905,0.063929,0.070931,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05584564675097237,-0.06469877394187017,-0.07342468653732902,-0.07817157109270743,-0.06900569293092608
224,0.04910907624004201,0.0,0.04910907624004201,0.0,0.0,0.0,0.0,0.0,1.06922292,0.0870413951991326,0.43644807624004084,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050558,0.050117,0.046384,0.04969,0.048284,0.046337,0.047396,0.048573,15.0,15.000000000000028,15.000000000000028,15.000000000000032,15.000000000000032,15.000000000000028,0.0,-0.040452096418868176,-0.047235819215950596,-0.051210697694966646,-0.05523431852610937,-0.050536002744465236
224,0.29365992226505366,0.0,0.29365992226505366,0.0,0.0,0.0,0.0,4.881701333333341,1.050969768,0.059472656032041424,1.5849779222650613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247049,0.309593,0.050119,0.053534,0.056754,0.274466,0.048449,0.251354,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.1551330984196219,-0.18545112247318535,-0.17348374203340494,-0.1958748948128256,-0.20020040492348112
224,0.05143650358412966,0.0,0.05143650358412966,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.02831269898395466,0.7983195035841326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051131,0.053789,0.049869,0.05198,0.051448,0.049774,0.389661,0.049231,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.07218572411064428,-0.08334673412183843,-0.09641233232086653,-0.10911717880814178,-0.08877640489440758
224,0.0513622371646892,0.0,0.0513622371646892,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.039115727372875074,0.4423202371646884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,0.047011,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.04108105568250066,-0.04801453473907192,-0.05177116491691086,-0.055891751689498864,-0.05138757253295681

225,0.06840604598691735,0.0,0.06840604598691735,0.0,0.21333333333333337,0.0,0.0,0.0,1.1719679053333334,0.017180318928181375,0.546784045986921,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064194,0.058509,0.064962,0.058699,0.056064,0.052609,0.053788,0.069553,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.05075537449688193,-0.05930709106744193,-0.0640404104867035,-0.06906989219885787,-0.06346737812675768
225,0.11385614424441837,0.0,0.11385614424441837,0.0,0.2327086162667876,0.0,0.0,0.0,2.044999446666667,0.0005851780451053709,1.121849144244418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133159,0.12683,0.156086,0.125821,0.127159,0.086087,0.109502,0.143349,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10354477595419538,-0.1206823212690456,-0.13229033905352405,-0.14152579644872001,-0.12901949046935046
225,0.24095221976509618,0.0,0.24095221976509618,0.0,2.130158442734269,0.0,0.0,0.0,2.6117228320000003,0.0,1.728581219765097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204744,0.166504,0.168588,0.181002,0.198304,0.167822,0.163229,0.237436,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16072990286206232,-0.1879540805481211,-0.20203912259269904,-0.21850041572341966,-0.20119825125856453
225,0.2597735898905087,0.0,0.2597735898905087,0.0,2.415204466576128,0.0,0.0,0.0,2.703104210666667,0.0,1.7892625898905101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131,0.138006,0.212711,0.196113,0.161761,0.146004,0.177311,0.306273,15.0,14.999999999999996,14.99999999999999,15.000000000000007,15.00000000000001,15.000000000000016,0.0,-0.16544167328927098,-0.19297895999653913,-0.21054398630900478,-0.22809781551880137,-0.2063754537404162
225,0.0,0.2161841509209901,0.0,0.2161841509209901,0.00912026558020172,7.012874666666668,0.0,0.0,2.6800713826666667,0.0,3.333333333333333,2.180290581207103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964886,0.983864,0.832041,0.0,0.895949,0.982925,0.5955400654614502,0.474603,50.79273228947945,29.99999999999384,38.34876129351615,82.34876129352233,74.0,42.41031353091487,0.0,-0.2555129080446701,-0.3510958329526905,-0.47221470666959914,-0.5167003766681708,-0.3975955505597197
225,1.1537389999999998,0.0,1.1537389999999998,0.0,8.551773049645394,0.0,0.0,8.745574666666686,2.6320131920000005,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.505724,0.309005,0.0,0.3390099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,-0.00876327392316749,-0.01481434204181007,0.013299556895160073,0.006807242470420114,-0.017758099611569968
225,0.0,0.3468171166666673,0.0,0.3468171166666673,0.0,9.566016000000001,0.0,0.0,2.629673666666667,0.0,3.333333333333333,2.5000000000000036,0.06054491121943251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549829,0.994991,0.0,0.0,1.545603,0.715803,1.326402,0.10806736121944538,67.32999470415882,55.082246970227104,60.0,85.91775302977284,80.99999999999994,62.39241608650924,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5234487024164959,-0.4162693833488813
225,1.2195873253829757,0.0,1.2195873253829757,0.0,9.805390070921987,0.0,0.0,0.0,2.1999026720000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.477017,0.0,0.0,0.0,0.36179400000000006,0.3807763253829757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,12.0,0.0,-0.01518258082665917,-0.025666200488031643,0.023041799136929796,0.03352541879830227,-0.030766330602509998
225,0.3873755519718729,0.0,0.3873755519718729,0.0,6.130472310245964,0.0,0.0,0.0,1.3563295093333334,0.0,2.438936551971876,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502,0.101686,0.304482,0.211299,0.330448,0.23902,0.303895,0.275711,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999977,0.0,-0.2245519300760832,-0.26142436053241863,-0.28845002025085764,-0.31050782814771993,-0.27936226738507397
225,0.0,0.424358354046507,0.0,0.424358354046507,0.10570092047683582,9.097219525406965,0.0,0.0,0.504351524,0.0,3.333333333333333,2.2981944889267734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682,1.109539,0.0,0.0,0.8069901763066083,0.928474,1.18175700000001,1.060926,50.65420590314104,30.00000049048195,38.293140049868455,82.00000000000013,73.70686044061355,42.327633113961724,0.0,-0.2555129080446701,-0.3554582819007672,-0.47221470666959914,-0.5507774042218533,-0.4040802681489355
225,1.0930211844241138,0.0,1.0930211844241138,0.0,9.893333333333334,0.0,0.0,0.0,0.5495017026666668,0.0,0.0,0.0,0.0,0.0,0.0,0.6761870000000016,0.0,0.0,0.0,0.4168341844241123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.008522584972769677,-0.014407456616552397,0.01293427601749751,0.018819147661280233,-0.017270361992725376
225,3.3843485305884435e-11,0.46506183890051034,3.3843485305884435e-11,0.46506183890051034,0.0,9.784693333333335,0.0,0.0,0.4834565560000001,0.0,3.333333333333333,2.5000000000000018,0.3127720440992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527822,1.539579,0.43841821629926514,0.0,1.560024,0.0,0.0,1.5453239999999973,70.18143081487773,53.169195305300775,60.0,96.0000000000004,89.1691953053012,63.32308819423489,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5066936346583553,-0.4208094681086502
225,0.5676561121914897,0.0,0.5676561121914897,0.0,9.893333333333334,0.0,0.0,0.0,0.44560451333333334,0.0,0.0,-0.0,0.0,0.0,0.5676561121914897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0,0.0,0.0,0.0,0.0
225,0.0,0.18143115976698354,0.0,0.18143115976698354,1.1809908617100153,5.286357333333336,0.0,0.0,0.438161716,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191914,0.988946,0.1514914931003215,0.901297,0.0,0.886742,0.954906,0.939468,53.762193077886465,33.83805673385816,41.83805673385814,84.0,76.0,45.72994162035023,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5416828574059395,-0.4151795758187769
225,0.7965229999999999,0.0,0.7965229999999999,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.391665,0.0,0.0,0.0,0.0,0.179298,0.0,0.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.008277720100314285,-0.013993511781964002,0.012562657564006385,0.018278449245656102,-0.016774162189482723
225,0.020594775146098126,0.0,0.020594775146098126,0.0,1.3387234042553233,1.696042666666668,0.0,0.0,0.7692147653333334,0.0,3.333333333333333,1.3785954418127524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705715,0.598334,0.625968,0.457188,0.6494540000000022,0.471311,0.669117,0.514247,29.99999999999968,30.0,30.000000000000217,29.9999999999992,29.99999999999898,29.99999999999818,0.0,-0.2699785588854353,-0.34588731123150235,-0.4502609542171436,-0.4845871067863872,-0.3828158269825186
225,0.17723242026355734,0.0,0.17723242026355734,0.0,2.0350626226044986,0.0,0.0,0.0,1.5095857826666665,0.0,1.890570420263549,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296685,0.185523,0.203574,0.243454,0.186607,0.131542,0.312499,0.153454,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1753992671959045,-0.20490332019982238,-0.22156908434219824,-0.23857168839468873,-0.21925661744684855
225,0.13440300801490881,0.0,0.13440300801490881,0.0,0.9502821789648431,0.0,0.0,0.0,1.7377779813333336,0.0,1.46116200801491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147902,0.148404,0.172021,0.125501,0.203412,0.135593,0.221618,0.172308,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.13388568030833567,-0.1555319332758993,-0.17378557331505579,-0.18766779217251567,-0.16606252387260495
225,0.10072154515781356,0.0,0.10072154515781356,0.0,0.5178995020371217,0.0,0.0,0.0,1.5255219320000002,0.028990530880849394,1.1428435451578054,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096632,0.097472,0.120923,0.331886,0.1027,0.086778,0.090272,0.115459,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.1029738905752027,-0.11869993071641842,-0.13857325367343473,-0.14457861343445777,-0.1263504229601643
225,0.05455551746660637,0.0,0.05455551746660637,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.064212678667873,1.3725305174666071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275813,0.057296,0.35414,0.080405,0.362876,0.058905,0.057609,0.070931,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.12365220261247961,-0.14252694452719394,-0.1664496390141788,-0.1688539705248024,-0.15170923487648338
