Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
216,0.0,0.554748038202888,0.0,0.554748038202888,0.0,13.421066666724425,0.0,0.0,2.3261059026666673,0.0,3.3333333333333335,2.4999999999999982,1.4258141927342365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044506,1.606454,1.616613,1.598242,1.161822,0.786258564270458,0.0,0.0,71.02988338278409,52.5999615807426,60.0,99.0,91.59996158074266,63.60001221042109,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4494220045117909,-0.44084421075628555
216,0.27571088642233343,0.0,0.27571088642233343,0.0,5.528546853779997,1.5358506666666667,0.0,0.0,1.5215215413333336,0.0,3.333333333333333,1.3284685530889941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345337,0.68073,0.534808,0.692017,0.402292,0.6421519999999994,0.409132,0.679623,30.0,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.27621526222704657,-0.35457578104638887,-0.44079583973399245,-0.47067304194999776,-0.3926970459077235
216,0.9898053594000024,0.0,0.9898053594000024,0.0,13.512056737588654,0.0,0.0,0.0,0.476107188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18849935940000234,0.415279,0.0,0.386027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,-0.0032625883668545687,-0.005515415863064117,0.0049514576391086985,-0.015135536502303478,-0.006611384023610587
216,0.0,0.5708037128967259,0.0,0.5708037128967259,0.07109099139882176,11.98930133333333,0.0,0.0,0.5021360840000001,0.0,3.333333333333333,2.4999999999999982,0.5993720774486402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938066,1.10391,0.891744,0.24496712367870366,0.891744000000001,0.891744,0.928315,1.113019,63.9594453168985,57.343575952064185,60.0,74.0,71.34357595206166,61.29231207553445,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5055831559748375,-0.42596826458190173
216,1.5453238140468057,0.0,1.5453238140468057,0.0,13.560000000000002,0.0,0.0,0.0,0.4644904653333334,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.465062,0.0,0.0,0.0,0.0,0.829499,0.25076281404680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.005026353341676391,0.00849706608277226,-0.007628230365602993,-0.041790436798192554,0.01018551789057558
216,0.0,0.45946269806709056,0.0,0.45946269806709056,0.20373019465821718,9.85885333333333,0.0,0.0,0.4658691773333334,0.0,3.333333333333334,2.5,0.20948018776571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.05897,0.950268,1.170574,0.622046,0.5506252191661432,0.605744,0.976393,63.95944531689686,57.34357595206146,60.0,74.00000000000001,71.34357595206146,61.292312075535776,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.49393591079455645,-0.4189502161820482
216,1.041595461228367,0.0,1.041595461228367,0.0,11.826666666666668,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.306645,0.0,0.2050864612283671,0.529864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.0016569928255598808,-0.0028011515666278275,0.002514730288202643,-0.0076869873166057565,-0.003357768330641597
216,0.0,0.22653064646666746,0.0,0.22653064646666746,1.6295113406764966e-15,5.037888000000002,0.0,0.0,0.5072750706666668,0.0,3.333333333333333,2.5,0.5307606828542806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799349,1.133422,0.939665,1.138228,0.599191,0.3521396626542937,0.814315,0.814315,67.35325558852293,55.06664105382826,60.000000000000014,86.00000000000068,81.06664105382897,62.400008140280804,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.5033223227719075,-0.4247332604672067
216,0.4662767630653989,0.0,0.4662767630653989,0.0,4.504523917307986,0.0,0.0,4.000133333333338,0.8208780106666669,0.0,0.5540737630653991,0.0,0.0,0.0,0.008144,0.0,0.0,0.0,0.0,0.002152,0.0,0.0,0.0,0.000258,0.022263,0.014151,0.01066,0.0,0.0345,0.016261,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.04862816273693865,-0.055357801575119644,-0.06914949911806793,-0.08208222617567262,-0.058631674035853
216,0.2487770818338014,0.0,0.2487770818338014,0.0,2.7617262713143225,0.0,0.0,0.6885626666666667,1.4920612093333339,0.0,3.1967580818338037,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254552,0.411711,0.386983,0.408103,0.325417,0.482976,0.296472,0.381767,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.2945344003280797,-0.3430088614250173,-0.3777577206769628,-0.40255302987764635,-0.3665909892405198
216,0.16668255338744561,0.0,0.16668255338744561,0.0,1.607496604798555,0.0,0.0,0.0,1.687572902666667,0.0,1.6739605533874464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125016,0.153478,0.135482,0.30933,0.137744,0.326325,0.120885,0.199018,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1506816072793591,-0.17361411045720754,-0.20319686964069777,-0.21358517725899562,-0.1847704432731201
216,0.09811867821948039,0.0,0.09811867821948039,0.0,0.4906352799154989,0.0,0.0,0.0,1.5011512186666667,0.029412934192554103,0.8617556782194812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092618,0.09856399999999943,0.092806,0.120342,0.09016,0.095826,0.08124,0.092081,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.07951617995049118,-0.09266502235620797,-0.10165368970039006,-0.10905569193963874,-0.0990617449854174
216,0.2886482047999398,0.0,0.2886482047999398,0.0,0.40000000000000097,0.0,0.0,4.326548000000003,1.1131179573333336,0.0667018613345397,1.8830142047999416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303726,0.294468,0.263567,0.06341,0.4851,0.063629,0.057927,0.062539,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.17899123608364806,-0.21134169968445052,-0.2141682553306219,-0.2288402213298469,-0.22707973472932247
216,0.04857284581331174,0.0,0.04857284581331174,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08278305306710712,0.4432218458133117,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910900000000035,0.056316,0.051133,0.046384,0.04969,0.048284,0.046337,0.047396,15.0,15.000000000000004,15.0,14.999999999999988,15.0,15.000000000000043,0.0,-0.04118299756747284,-0.04814317936610278,-0.05184906628545137,-0.05594685783988733,-0.051529207659768435
216,0.05109218183369813,0.0,0.05109218183369813,0.0,0.0,0.0,0.0,0.05278133333333334,1.0304069466666668,0.061344643326045854,0.5667071818336982,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.054076,0.111887,0.053534,0.099802,0.046992,0.048449,15.0,15.0,14.999999999999995,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.051296471573886074,-0.05925641968238953,-0.06835934402669525,-0.07155432180096452,-0.06312881989998276
216,0.04923094925848592,0.0,0.04923094925848592,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02689920283027913,1.1212759492584867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305900000000108,0.051131,0.053789,0.049869,0.05198,0.051448,0.279115,0.481654,15.0,14.999999999999996,15.000000000004619,14.99999999995449,14.999999999964004,14.999999999999993,0.0,-0.10046312966080126,-0.11550056334855413,-0.13681930736372278,-0.15759713061379085,-0.1228160584611782
216,0.047010948333472524,0.0,0.047010948333472524,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.040598153330533286,0.44231994833347277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.041081025573633315,-0.04801449783557486,-0.05177113609368736,-0.05589171897413944,-0.05138753232397018

217,0.06084368454691961,0.0,0.06084368454691961,0.0,0.09333333333333335,0.0,0.0,0.0,1.1402187280000002,0.016678370394950057,0.5389456845469193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062392,0.061528,0.062098,0.065628,0.059294,0.05718,0.058343,0.051639,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04995293290453946,-0.05833037755495469,-0.06323595253592786,-0.06806173741697819,-0.06240588383275157
217,0.16266825320789116,0.0,0.16266825320789116,0.0,1.3321985815602837,0.0,0.0,0.0,1.9217558440000002,0.0005893614024594698,1.1467712532078922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120539,0.139939,0.119795,0.159915,0.114289,0.120986,0.087241,0.121399,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10593074931815888,-0.12350818823290444,-0.1350991262690285,-0.14533022153150912,-0.13205935933984644
217,0.2407036454628642,0.0,0.2407036454628642,0.0,2.208323524973593,0.0,0.0,0.0,2.5671678240000007,0.0,1.6254826454628648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179622,0.208162,0.168797,0.166843,0.191044,0.1554,0.146498,0.168413,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15076320615249325,-0.17610110451527167,-0.19056583116394182,-0.20637921283456945,-0.18842762747696795
217,0.3250168676915047,0.0,0.3250168676915047,0.0,3.677374377546401,0.0,0.0,0.0,2.7843814160000004,0.0,1.7485098676915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152461,0.183778,0.13916,0.209959,0.206011,0.209303,0.16044,0.162381,15.0,15.0,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.15925760528558136,-0.18449949209499428,-0.2094151007119718,-0.2257330195669503,-0.19677930681750655
217,0.0,0.34570359369802867,0.0,0.34570359369802867,0.0,9.662682087293899,0.0,0.0,2.748610213333334,0.0,3.333333333333333,2.5000000000000018,0.2913477188368798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001737,0.913167,0.820238,0.790609,0.999686,0.802128,0.09799264586825622,1.044827,64.88666313610591,56.72149798015138,60.0,77.27850201984864,74.0,61.59494405767283,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.4847163236841172,-0.4204238305624375
217,1.3376109999999999,0.0,1.3376109999999999,0.0,11.854751773049646,0.0,0.0,7.963810666666686,2.6462666733333338,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.144983,0.527952,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.010167162063508603,0.01718761934453948,-0.015430163602266,-0.04704365747633347,0.02060297079307791
217,0.0,0.5066656346666669,0.0,0.5066656346666669,0.0,12.876426666666667,0.0,0.0,2.743113973333333,0.0,3.333333333333333,2.4999999999999982,1.0526871857751008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705749,1.564285,1.213071,0.0,0.705749,1.46568,0.705749,1.0324031537751062,67.32999470415871,55.082246970226926,60.0,85.91775302977285,80.99999999999999,62.392416086509314,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5002931172609107,-0.4341279300040457
217,0.9819879709858134,0.0,0.9819879709858134,0.0,13.344964539007096,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.7677729999999998,0.0,0.0,0.0,0.21421497098581332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000002,0.0,0.014540338161729375,0.024580487249402823,-0.022067101445448108,-0.040033212385558514,0.02946487531095828
217,0.5234407971511705,0.0,0.5234407971511705,0.0,8.870131281122676,0.0,0.0,0.0,1.5215215413333336,0.0,2.2048997971511737,0.0,0.0,0.0,0.0,0.0,0.120998,0.0,0.0,0.0,0.0,0.0,0.120142,0.310176,0.0,0.368178,0.211299,0.213608,0.22957,0.349484,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.19486885335545592,-0.22258553733861539,-0.27311745463700715,-0.2976379703856409,-0.23606930527583236
217,0.0,0.5297967802069365,0.0,0.5297967802069365,0.07716312056737555,11.149205912706092,0.0,0.0,0.476107188,0.0,3.333333333333334,2.4999999999999964,0.2897308864597292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74326,1.033321,0.812518,0.0,0.880135,1.166601,0.835269,1.181757,65.23571050297059,56.48731926444791,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5049067628745563,-0.42039472760293084
217,1.5472060949801396,0.0,1.5472060949801396,0.0,13.560000000000002,0.0,0.0,0.0,0.5021360840000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7140340949801398,0.0,0.0,0.0,0.8331719999999996,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.99999999999999,12.0,0.0,0.01009698526325332,0.017068985243688984,-0.01532365998776092,-0.0531230547955914,0.02046076291274907
217,0.0,0.6251322767333323,0.0,0.6251322767333323,0.0,12.967136000000004,0.0,0.0,0.4644904653333334,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.5763172767333415,1.475627,0.0,0.0,1.545373,87.00000000000045,87.00000000000045,87.00000000000044,87.00000000000045,87.00000000000045,87.00000000000043,0.0,-0.263351248372581,-0.37617583217645667,-0.46031887252488723,-0.4874058237267468,-0.4610633447428589
217,0.7502721822709252,0.0,0.7502721822709252,0.0,13.560000000000002,0.0,0.0,0.0,0.4658691773333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908421822709252,0.0,0.0,0.0,0.0,0.65943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.0018573577850516771,0.0031398691588347366,-0.0028188135796666626,-0.004101324953449722,0.0037637924878822985
217,0.0,0.360854361466665,0.0,0.360854361466665,2.349527979580065e-15,7.647408,0.0,0.0,0.43032077066666674,0.0,3.333333333333334,2.5000000000000036,0.690018997200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821236,1.164056,1.231513,1.188793,0.42940769200085055,1.094295,0.0,0.954906,66.78762054325156,55.44613020353405,60.0,83.99999999999932,79.44613020353337,62.21539212948984,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.4802736296373912,-0.4275999078321273
217,0.952909,0.0,0.952909,0.0,8.466666666666669,0.0,0.0,7.885282666666686,0.5072750706666668,0.0,0.0,0.0,0.0,0.0,0.196045,0.0,0.0,0.0,0.0,0.394422,0.0,0.362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.0018770265770682696,0.0031731193134045604,-0.0028486638640212564,-0.018738385193986143,0.003803649779909484
217,0.0,0.007804092223571226,0.0,0.007804092223571226,1.432853478195267,2.409813333333333,0.0,0.0,0.8208780106666669,0.0,3.3333333333333335,0.9649745744430849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424603,0.654711,0.536834,0.560071,0.455962,0.597622,0.428592,0.647717,29.99999999999997,30.0,29.999999999999996,29.999999999999922,29.999999999999936,29.99999999999999,0.0,-0.2883606918022195,-0.3616583771624898,-0.42236336426108295,-0.44839793582079723,-0.3973166463960508
217,0.27967321091181546,0.0,0.27967321091181546,0.0,2.7271163422363083,0.0,0.0,1.3742866666666667,1.4920612093333339,0.0,3.0660432109118165,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256698,0.430312,0.300723,0.400808,0.360491,0.399182,0.207749,0.430407,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.28206590650458047,-0.32826476787308445,-0.3629563267516183,-0.387263337692724,-0.3507398491647374
217,0.1482929351589862,0.0,0.1482929351589862,0.0,1.278285800513055,0.0,0.0,0.0,1.687572902666667,0.0,1.4615759351589874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125051,0.145121,0.128517,0.155669,0.128884,0.328908,0.133293,0.16784,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1326591467761845,-0.1534384171945507,-0.1757538106715066,-0.18635482423430694,-0.16354723325624715
217,0.09569767323985168,0.0,0.09569767323985168,0.0,0.44221518032292234,0.0,0.0,0.0,1.5011512186666667,0.029412934192554106,1.1410906732398527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101287,0.22664,0.089529,0.270096,0.087701,0.1027,0.080026,0.087414,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.10584130171155433,-0.12363223558929368,-0.13376929825897976,-0.1411603554731061,-0.1322872689237129
217,0.06913504955623945,0.0,0.06913504955623945,0.0,0.3362848951260003,0.0,0.0,0.0,1.1131179573333336,0.0667018613345397,0.6290800495562403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.06292900000000057,0.057296,0.088237,0.062749,0.108068,0.058905,0.067205,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.05719008419525022,-0.06619724366933756,-0.07550699130188349,-0.08019080935235456,-0.07057909714776563
217,0.0485728458133113,0.0,0.0485728458133113,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.08278305306710712,0.8105448458133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049109,0.059351,0.269692,0.046384,0.195419,0.048284,0.046337,0.047396,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.07705056033865768,-0.09097836247252025,-0.09218334098998761,-0.09751249840817712,-0.09775403780087424
217,0.29576384850036475,0.0,0.29576384850036475,0.0,0.0,0.0,0.0,4.946214666666673,1.0304069466666668,0.061344643326045854,0.921377848500365,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276037,0.0513,0.054076,0.046264,0.051501,0.050995,0.046992,0.048449,15.0,15.0,14.99999999999999,15.0,15.0,14.99999999999999,0.0,-0.0875738383416755,-0.10339746060345445,-0.10480740501529748,-0.11757067173492103,-0.11109542514472662
217,0.04923094925848692,0.0,0.04923094925848692,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.02689920283027913,0.9719499492584868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437,0.051131,0.053789,0.053724,0.05198,0.057206,0.275148,0.328304,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.08731868078601542,-0.10051558860718648,-0.1182421417447961,-0.1349797419806971,-0.10693569436939211
217,0.04701094833347339,0.0,0.04701094833347339,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.040598153330533286,0.44231994833347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.048896,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.041081025573633384,-0.048014497835574946,-0.051771136093687456,-0.05589171897413957,-0.05138753232397025

218,0.056772762561103876,0.0,0.056772762561103876,0.0,0.011914893617021348,0.0,0.0,0.0,1.1402187280000002,0.016678370394950057,0.620242762561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062009,0.084664,0.063176,0.074171,0.068287,0.082004,0.06274,0.066419,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.057321138936141616,-0.06684701268287581,-0.07302809465509405,-0.07814612376702357,-0.07148121319106913
218,0.1312274418603735,0.0,0.1312274418603735,0.0,0.7602836879432626,0.056901333333333345,0.0,0.0,1.9217558440000002,0.0005893614024594698,1.528452441860375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137601,0.217094,0.198129,0.266005,0.134599,0.168319,0.103426,0.172052,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1418999555234412,-0.16581945789438096,-0.17898352515203422,-0.19056664763255318,-0.17745595161561498
218,0.1828201557390072,0.0,0.1828201557390072,0.0,1.2260992907801418,0.136864,0.0,0.0,2.5671678240000007,0.0,2.3641401557390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232435,0.32163,0.276929,0.375749,0.26129,0.247147,0.21673,0.24941,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.21896911944169445,-0.25561094416045366,-0.2776254405405534,-0.295741974342496,-0.2734366646400076
218,0.18646929491347533,0.0,0.18646929491347533,0.0,1.7767375886524825,0.8703146666666669,0.0,0.0,2.7843814160000004,0.0,3.32541629491348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269931,0.632553,0.355087,0.518458,0.312897,0.421977,0.259501,0.368543,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999993,0.0,-0.30976481256942434,-0.36252164436304346,-0.38783688376034536,-0.41174724754572056,-0.3881870839026424
218,0.8837383943546083,0.0,0.8837383943546083,0.0,10.465248226950356,0.0,0.0,2.534952000000001,2.748610213333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474603,0.0,0.0,0.0,0.4091353943546084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,13.0,0.0,-0.002564573907903916,-0.004335420231786812,0.003892118048465943,-0.01189736418797972,-0.005196911487314303
218,0.0,0.4705375996666667,0.0,0.4705375996666667,0.0,12.05701866666667,0.0,0.0,2.6462666733333338,0.0,3.333333333333333,2.500000000000007,0.6097700982748071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200462,0.8174929999999989,1.012513,1.0125130000000002,1.337611,0.0,0.1954380312748229,1.337611,68.72618417161769,54.14553210741317,60.0,90.85446789258691,85.00000000000006,62.84811438870149,0.0,-0.25551290804467,-0.36292509327728817,-0.4722147066695993,-0.4936813956491894,-0.42615542880704177
218,1.1472936674609935,0.0,1.1472936674609935,0.0,12.880283687943264,0.0,0.0,5.428858666666674,2.743113973333333,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714943,0.324795,0.10755566746099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.003863279758953376,-0.0065308865447002195,0.0058630951635880646,-0.017922215503582542,-0.007828638861269206
218,0.0,0.5547480382000002,0.0,0.5547480382000002,0.0,13.421066666666668,0.0,0.0,2.3261059026666673,0.0,3.333333333333333,2.4999999999999982,1.5007060438256197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280925,1.606454,1.462702,1.51852,0.4811914153589605,1.538995,0.0,0.0,71.0298833827841,52.59996158074263,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4497038023033143,-0.44219226299748865
218,0.2822712828906813,0.0,0.2822712828906813,0.0,5.528546853779997,1.404642737299711,0.0,0.0,1.5215215413333336,0.0,3.333333333333333,1.5491239495573357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365342,0.835637,0.554281,0.739119,0.40556199999999976,0.63602,0.400895,0.66333,30.0,30.0,30.000000000000007,30.000000000000004,30.0,30.000000000000007,0.0,-0.27366668910502817,-0.3584316680268938,-0.44466367423682035,-0.4746637925470071,-0.3996686105731225
218,1.0030110331588653,0.0,1.0030110331588653,0.0,13.512056737588654,0.0,0.0,0.0,0.476107188,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.7959769999999999,0.0,0.0,0.0,0.20703403315886532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.004301156641427963,-0.007271118787359058,0.0065276377264024375,-0.019953578578844916,-0.008715962636009414
218,0.0,0.6209798501534018,0.0,0.6209798501534018,0.0038509129319444467,12.925583999999999,0.0,0.0,0.5021360840000001,0.0,3.333333333333334,2.500000000000025,0.8852017241488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982358,0.982358,1.267156,0.0,0.6688719076355716,1.267156,0.833172,1.338443,67.07043806588726,55.25638562868115,60.000000000000014,85.00000000000003,80.25638562868117,62.30770013488533,0.0,-0.2555129080446704,-0.36292509327728945,-0.47221470666959875,-0.5090029663882427,-0.43111319410656335
218,1.5453238140468077,0.0,1.5453238140468077,0.0,13.560000000000002,0.0,0.0,0.0,0.4644904653333334,0.0,0.0,0.0,0.0,0.0,0.2713948140468076,0.0,0.0,0.0,0.0,0.8294990000000002,0.4444299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000005,12.000000000000005,12.0,0.0,0.001066637199384413,0.0018031535296899159,-0.0016187788084775206,-0.03304678883027673,0.0021614581265112414
