Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
152,0.8891133768666662,0.0,0.8891133768666662,0.0,9.853333333333335,0.0,0.0,0.0,0.46226753733333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088903768666657,0.0,0.0,0.7802230000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004216028023730399,0.007127208592245317,-0.006398442530132015,0.019558656769632955,0.0085434560493019
152,0.0,0.44327132046666695,0.0,0.44327132046666695,0.0,9.372522666666667,0.0,0.0,0.5070962573333334,0.0,3.333333333333333,2.500000000000023,1.162479369295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780022,1.178155,1.225089,0.0,1.0113430230950964,0.944485,1.244826,1.055164,67.07043789323515,55.25638574451483,60.0,84.99999938952834,80.25638513404326,62.307700078533905,0.0,-0.2555129080446703,-0.3629250932772893,-0.47221470666959875,-0.5596173965879373,-0.4361041877264011
152,1.4756272427673773,0.0,1.4756272427673773,0.0,9.853333333333335,0.0,0.0,0.0,0.44928244400000006,0.0,1.3877787807814457e-17,3.3306690738754696e-16,0.0,0.0,0.465062,0.0,0.0,0.0,0.0,0.4444300000000001,0.5661352427673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999998,11.999999999999972,11.999999999999964,11.999999999999993,12.0,12.0,0.0,0.017482377885612705,0.029554014626537065,-0.026532079379341635,0.015994546460389534,0.03542669219994034
152,0.0,0.31047888654416755,0.0,0.31047888654416755,0.11470046778331026,6.797829333333333,0.0,0.0,0.47355113466666676,0.0,3.333333333333333,2.5000000000000107,0.2187313486348561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.009278,0.820224,1.004517,0.929625,0.30457856851236553,0.976393,0.750272,64.8866632378573,56.72149791188554,60.0,77.2785023796262,74.00000029151174,61.59494409088318,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5205604753304026,-0.41911673694447643
152,0.8623890110198595,0.0,0.8623890110198595,0.0,9.120000000000003,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015350110198595,0.360854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004660021862745481,0.007877781569113803,-0.0070722684740490245,0.021618397135742772,0.009443175365311066
152,0.0,0.19300773653333403,0.0,0.19300773653333403,1.7053025658242406e-15,4.351397333333338,0.0,0.0,0.49124260266666675,0.0,3.333333333333333,2.500000000000007,0.2766473529505089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80032,1.108869,0.605069,1.111405,0.9010284228171965,0.0,0.820193,0.956104,70.1814308148775,53.169195305300946,60.000000000000014,95.99999999999955,89.16919530530049,63.32308819423482,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5133172528925435,-0.42015922418816826
152,0.46002965605224155,0.0,0.46002965605224155,0.0,4.113215633016451,0.0,0.0,4.2808853333333365,0.7733006653333336,0.0,0.6728016560522418,0.0,0.0,0.0,0.0,0.0,0.023818,0.0,0.0,0.0,0.0,0.007804,0.020595,0.000258,0.0,0.049444,0.096497,0.061339,0.016261,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05550497023398864,-0.06122997419935055,-0.0893444837842691,-0.08609222929165669,-0.06401510625033796
152,0.25698488143687404,0.0,0.25698488143687404,0.0,2.5177304964539027,0.0,0.0,1.1766800000000002,1.4067055720000003,0.0,2.692238881436878,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179859,0.405436,0.271065,0.332587,0.325919,0.149593,0.423851,0.346944,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.24801254393144023,-0.2888105559124652,-0.3181965668252255,-0.3431382965839424,-0.30865820169094943
152,0.13152358556146082,0.0,0.13152358556146082,0.0,0.943570242945528,0.0,0.0,0.0,1.6483199080000004,0.0,1.5957905855614627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128801,0.154104,0.166683,0.158306,0.384874,0.118647,0.201927,0.150925,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1451066691494596,-0.16797747273972116,-0.19148996773908195,-0.2026994172290736,-0.17910378959407966
152,0.08731874247173171,0.0,0.08731874247173171,0.0,0.35235249735928914,0.0,0.0,0.0,1.4221549773333337,0.02813262525796582,1.0825677424717326,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047,0.097971,0.115327,0.331148,0.086814,0.082112,0.084235,0.097172,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.09836116755974972,-0.11382283900708368,-0.13002270650625924,-0.1359206754185657,-0.12134471968530684
152,0.3025357359830734,0.0,0.3025357359830734,0.0,0.13033952014486214,0.0,0.0,4.79871866666667,1.1893533080000003,0.06769677515006217,1.1035157359830745,0.0,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.305256,0.058015,0.084961,0.108068,0.056082,0.063929,0.070113,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10237326949132074,-0.11959025159383119,-0.12933829089972382,-0.1346155182914229,-0.12796606564830187
152,0.051722680072280015,0.0,0.051722680072280015,0.0,0.0,0.0,0.0,0.04064533333333334,1.075980326666667,0.08217205855437898,1.6478456800722823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36087900000000217,0.050558,0.588892,0.050239,0.054042,0.395544,0.047396,0.048573,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1637224580463459,-0.1969251347753468,-0.1766678774149787,-0.19866340988418704,-0.21307775924443195
152,0.051501369083752524,0.0,0.051501369083752524,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.0613465529916124,0.6332953690837532,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.057058,0.054076,0.046264,0.050995,0.046992,0.048449,0.228385,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.05786700486094523,-0.06713732218433892,-0.07556720838228302,-0.08422470398670227,-0.07164719816982663
152,0.05197951449962779,0.0,0.05197951449962779,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02588755134078092,0.8586645144996283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051436999999999955,0.051131,0.053789,0.049869,0.051448,0.049774,0.450006,0.049231,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07746322402506482,-0.08934427970141712,-0.10397183836289657,-0.1181894247851864,-0.09512424232921293
152,0.04856033378992462,0.0,0.04856033378992462,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03882125620150747,0.44232033378992497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04666,0.047633,0.048896,0.047011,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000009,0.0,-0.041081057480144456,-0.04801453309591119,-0.051771187117833656,-0.05589176855612399,-0.051387569215894185

153,0.05789008828774783,0.0,0.05789008828774783,0.0,0.04000000000000001,0.0,0.0,0.0,1.134103718666667,0.016301952911699624,0.5575430882877488,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061059,0.065599,0.058509,0.064692,0.059152,0.06274,0.063058,0.064844,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.051563961751117694,-0.06015266900344946,-0.06558907112563832,-0.07090531077825349,-0.06433095149718134
153,0.14030064011167315,0.0,0.14030064011167315,0.0,0.8496695637781952,0.0,0.0,0.0,1.9568824933333338,0.0005392548780663788,1.165757640111674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108492,0.134152,0.127426,0.1615,0.118473,0.102727,0.127044,0.145643,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10724705544313956,-0.1248134013850415,-0.13799988678352684,-0.14801647642456053,-0.133359175920314
153,0.2402377046435192,0.0,0.2402377046435192,0.0,2.086711936019315,0.0,0.0,0.0,2.602297476,0.0,1.7354977046435203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799,0.211283,0.174476,0.212384,0.171579,0.172314,0.170833,0.204401,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15993182044437337,-0.1862697737570448,-0.20503476884972613,-0.21981484565508488,-0.1990828090618848
153,0.3099480282642223,0.0,0.3099480282642223,0.0,3.188187716915649,0.0,0.0,0.0,2.7792834866666665,0.0,1.8508220282642247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165032,0.182374,0.129057,0.16335,0.193665,0.190614,0.142896,0.373886,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16800181687102694,-0.19432395974405633,-0.22254079997474097,-0.24002148390453845,-0.20712930349750988
153,0.0,0.16052466666666731,0.0,0.16052466666666731,0.44765353855439916,6.364677359887745,0.0,0.0,2.7065304880000007,0.0,3.333333333333334,2.4999999999999982,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507621,0.89704,0.90127,0.792765,1.00784,0.4407,1.0059220000000004,0.4407,60.0000000000001,59.99999999999993,60.0,60.00000000000035,60.00000000000028,60.000000000000036,0.0,-0.2586061447366439,-0.3681542196030132,-0.46752026510178013,-0.5131227063859269,-0.4214477817176041
153,1.4207270000000003,0.0,1.4207270000000003,0.0,9.27517730496454,0.0,0.0,8.557762666666688,2.7166468733333335,0.0,0.0,0.0,0.0,0.0,0.196334,0.559717,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000005,0.0,0.019543618220361363,0.033038547874848966,-0.029660314710901362,-0.015181329391473982,0.03960363697067075
153,0.0,0.3533527107999994,0.0,0.3533527107999994,0.0,9.621626666666652,0.0,0.0,2.554572450666667,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036519555818793,1.541519,1.26601,0.0,1.268663,1.190402,1.337669,0.2125701549812181,76.59211813009304,72.6428420314208,74.22856741714611,82.58572538572503,80.99999999999973,75.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959886,-0.5467695560369491,-0.44517955181879676
153,1.162489004760285,0.0,1.162489004760285,0.0,9.82808510638298,0.0,0.0,0.0,2.205808464,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.7647049999999999,0.0,0.0,0.0,0.0,0.3977840047602842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.021916793991281852,0.03705040895599212,-0.0332619579397101,-0.005383436716153656,0.04441269487588542
153,0.3656731828406523,0.0,0.3656731828406523,0.0,5.74217594688396,0.0,0.0,0.0,1.4209331,0.0,2.209583182840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176483,0.343291,0.122368,0.1283,0.317249,0.22957,0.250938,0.275711,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.20198530673641665,-0.234388985431964,-0.263525493935593,-0.2828612239794545,-0.2501529088547073
153,0.0,0.4237905153319169,0.0,0.4237905153319169,0.0,8.97126933333334,0.0,0.0,0.46226753733333337,0.0,3.333333333333333,2.4999999999999982,0.8769384239389657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86953,1.083491,0.944887,0.0,1.131466,0.928474,1.0974162726042334,1.078798,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5544520514871262,-0.43096445482177537
153,1.0377667295829784,0.0,1.0377667295829784,0.0,9.853333333333335,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.6100437295829785,0.0,0.0,0.0,0.42772299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.018080640477967137,0.03056537941459051,-0.027440030843032478,-0.0015273623876782677,0.03663902526199599
153,0.0,0.4551481444666675,0.0,0.4551481444666675,0.0,9.552245333333332,0.0,0.0,0.44928244400000006,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460414,1.527822,1.539579,0.3219851444666677,1.560024,0.0,0.0,1.545324,86.99999999999989,86.99999999999989,86.99999999999989,86.99999999999989,86.99999999999989,86.99999999999986,0.0,-0.2667289604009023,-0.3818858649501671,-0.4551926977995526,-0.5030754326232607,-0.4679080179989983
153,0.6220463510595748,0.0,0.6220463510595748,0.0,9.853333333333335,0.0,0.0,0.0,0.47355113466666676,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.14802235105957473,0.0,0.0,0.0,0.47402399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0063877642267999345,0.010798535452381295,-0.009694371591261077,0.008910595188099835,0.012944312186208083
153,0.0,0.3096207648666684,0.0,0.3096207648666684,1.7431981783981128e-15,6.631600000000003,0.0,0.0,0.43918470266666676,0.0,3.3333333333333335,2.5000000000000018,0.59708870121099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740697,1.15278,0.965173,1.25363,0.8101497994110058,0.867876,0.0,0.949737,66.78762054325172,55.44613020353394,60.0,83.99999999999989,79.44613020353381,62.21539212948989,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.5157321214217742,-0.4259271638425051
153,0.5999910000000002,0.0,0.5999910000000002,0.0,7.219015354780123,0.0,0.0,4.035661333333338,0.49124260266666675,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.195133,0.0,0.0,0.0,0.0,0.179298,0.0,0.22555999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.0072318090712003855,0.012225395908097262,-0.010975333766880584,0.006230768595911743,0.014654704050585363
153,0.0,0.007689725025170006,0.0,0.007689725025170006,0.925070167496607,1.8521653333333348,0.0,0.0,0.7733006653333336,0.0,3.333333333333334,0.7428169416414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445894,0.668718,0.34741,0.599164,0.589111,0.418621,0.578563,0.436359,30.000000000000004,30.0,30.000000000000004,30.000000000000007,30.000000000000007,30.000000000000007,0.0,-0.29387626883930784,-0.36276263680267506,-0.41399266499303133,-0.4522423091656763,-0.3962748635979203
153,0.4969481455675031,0.0,0.4969481455675031,0.0,2.264944204598184,0.0,0.0,6.074405333333342,1.4067055720000003,0.0,3.297737145567506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222659,0.374914,0.273141,0.403115,0.455444,0.304749,0.478365,0.288402,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2988823385147508,-0.34546601179916353,-0.39721147510018984,-0.4224903836783591,-0.36812829855077495
153,0.1416925911446809,0.0,0.1416925911446809,0.0,1.1855319148936188,0.0,0.0,0.0,1.6483199080000004,0.0,1.4373845911446828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129483,0.150552,0.130098,0.238419,0.185871,0.127506,0.173685,0.160078,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.13103402617070015,-0.1518633641765435,-0.1719788533534975,-0.18339142158956048,-0.16199653739911565
153,0.08901845576583334,0.0,0.08901845576583334,0.0,0.3863467632412866,0.0,0.0,0.0,1.4221549773333337,0.02813262525796582,1.2502894557658353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100515,0.095858,0.092387,0.109434,0.229163,0.082608,0.345565,0.105741,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.11293766997156986,-0.13033732000979353,-0.15117257634805803,-0.1642118947488029,-0.1388019993865453
153,0.3332560933091636,0.0,0.3332560933091636,0.0,0.13333333333333355,0.0,0.0,5.410132000000004,1.1893533080000003,0.06769677515006217,1.0013870933091646,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.232705,0.057296,0.0634,0.065019,0.058905,0.063929,0.072321,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09212663448852534,-0.10721703988357788,-0.11854008735651786,-0.12341904593082936,-0.11455830496958336
153,0.051722680072280584,0.0,0.051722680072280584,0.0,0.0,0.0,0.0,0.04064533333333334,1.075980326666667,0.082172058554379,0.7016536800722817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278928,0.050558,0.050117,0.046384,0.048284,0.046337,0.08075,0.048573,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06833360511748889,-0.08151876480010944,-0.07731890643167315,-0.08467849829380417,-0.08793315526195641
153,0.051501369083752024,0.0,0.051501369083752024,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.0613465529916124,1.0297763690837536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.057058,0.486601,0.046264,0.050995,0.19088,0.048449,0.048453,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.10138474322325068,-0.12149226781602226,-0.111813920419841,-0.12430402042469406,-0.13127428919944423
153,0.051979514499627955,0.0,0.051979514499627955,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.02588755134078092,0.7467455144996283,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143700000000018,0.051131,0.053789,0.115492,0.069078,0.049774,0.047918,0.256147,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0672254540088297,-0.07746045692405085,-0.09063428891591552,-0.0992765568779653,-0.0824396385689198
153,0.04856033378992462,0.0,0.04856033378992462,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03882125620150747,0.44232033378992497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04666,0.047633,0.048896,0.047011,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000009,0.0,-0.041081057480144456,-0.04801453309591119,-0.051771187117833656,-0.05589176855612399,-0.051387569215894185

154,0.05752871523810266,0.0,0.05752871523810266,0.0,0.10496453900709231,0.07219199999999999,0.0,0.0,1.134103718666667,0.016301952911699624,0.6263897152381033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070012,0.080147,0.068318,0.102948,0.064172,0.058343,0.064857,0.060064,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05803412114013488,-0.06775445391034068,-0.07353194041366716,-0.07867603950789324,-0.0724832559353454
154,0.12317510234829522,0.0,0.12317510234829522,0.0,0.5455319148936169,0.07695466666666667,0.0,0.0,1.9568824933333338,0.0005392548780663788,1.3949911023482962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123631,0.196555,0.155582,0.200752,0.165059,0.109809,0.170157,0.150271,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12908452547853486,-0.15062195076042081,-0.16400007473512973,-0.17598486797546234,-0.1610995982539864
154,0.1874463980251884,0.0,0.1874463980251884,0.0,1.3018439716312056,0.15521348712744257,0.0,0.0,2.602297476,0.0,2.2907673980251904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056,0.299829,0.253633,0.375386,0.253387,0.225039,0.247668,0.217819,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21195916452499874,-0.2473159519181699,-0.2693340579523575,-0.28853560111751697,-0.2645165202294695
154,0.21093503390780158,0.0,0.21093503390780158,0.0,1.5773049645390074,0.17646933333333345,0.0,0.0,2.7792834866666665,0.0,3.113940033907805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266764,0.532932,0.355785,0.521255,0.373791,0.243324,0.329655,0.279499,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.2899790043924764,-0.33932099087062423,-0.36330431849058353,-0.38825688930699315,-0.36332515730109927
154,0.970286,0.0,0.970286,0.0,7.575660352113449,0.0,0.0,7.557260000000019,2.7065304880000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392538,0.4117609999999999,0.0,0.0,0.165987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0008969305487981478,0.0015162639048080136,-0.001361224009352483,0.004160967776162794,0.0018175606708024164
154,0.0,0.33901032299900585,0.0,0.33901032299900585,0.0,9.496853333313448,0.0,0.0,2.7166468733333335,0.0,3.3333333333333335,2.500000000000025,0.8816616425127854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261725,0.898342,1.095061,0.957423298845147,1.420727,0.0,0.0,1.420727,69.61579576960648,53.54868445500655,60.00000000000005,93.99999999999932,87.54868445500584,63.13847218344401,0.0,-0.2555129080446704,-0.3629250932772895,-0.47221470666959864,-0.5051878160493012,-0.431049472688092
154,0.7188020000000002,0.0,0.7188020000000002,0.0,9.72,0.0,0.0,1.0005026666666665,2.554572450666667,0.0,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999993,12.000000000000004,0.0,0.0038841323256472286,0.00656613787407333,-0.005894742000099911,0.018018953047174584,0.007870894981499265
154,0.0,0.38237624346766097,0.0,0.38237624346766097,0.0,9.853333333353222,0.0,0.0,2.205808464,0.0,3.333333333333333,2.4999999999999947,1.6648110080722058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130537,1.606454,1.434032,1.487796,1.0550065848732046,1.166695,0.0,0.0,71.02988338278487,52.59996158074337,60.000000000000746,99.0000000000008,91.5999615807434,63.60001221042184,0.0,-0.2555129080446701,-0.36292509327728784,-0.47221470666959914,-0.5007002160360045,-0.44514614999081753
154,0.211299027657311,0.0,0.211299027657311,0.0,3.53824053116041,0.9099306666666673,0.0,0.0,1.4209331,0.0,3.333333333333333,1.4299876943239713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378559,0.731863,0.5293,0.691956,0.656507,0.40476300000000265,0.665276,0.493798,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2758910793839742,-0.35778396091570025,-0.4412878348723022,-0.4779267548723778,-0.3976236694087767
154,0.9159928094907802,0.0,0.9159928094907802,0.0,9.853333333333335,0.0,0.0,0.0,0.46226753733333337,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33932580949078006,0.0,0.0,0.0,0.576667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.0031160889032501443,0.005267758060534397,-0.004729123159050218,0.01445590802036587,0.006314514144780118
154,0.0,0.44327132046666673,0.0,0.44327132046666673,0.0,9.372522666666667,0.0,0.0,0.5070962573333334,0.0,3.333333333333333,2.4999999999999982,1.4834688627601245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074085,1.103909,1.295827,0.0,0.7400295165601113,1.0285560000000187,1.362727,1.15494,67.0704380658849,55.25638562868616,60.000000000002075,84.99999999998653,80.25638562867064,62.30770013488595,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.569656006368342,-0.441881993986525
154,1.475627242767375,0.0,1.475627242767375,0.0,9.853333333333335,0.0,0.0,0.0,0.44928244400000006,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4650619999999999,0.0,0.0,0.0,0.0,0.44409500000000024,0.5664702427673741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999998,11.999999999999972,11.999999999999964,11.999999999999993,12.0,12.0,0.0,0.01748237788561269,0.029554014626537044,-0.026532079379341614,0.015994546460389475,0.03542669219994031
154,0.0,0.31047888654416256,0.0,0.31047888654416256,0.11470046778331011,6.797829333333334,0.0,0.0,0.47355113466666676,0.0,3.333333333333333,2.4999999999999893,0.261592680227956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567656,1.044781,0.836763,0.999467,0.948561,0.2722449001054503,0.98566,0.750272,64.88666313610588,56.721497980151355,60.0,77.27850201984862,74.0,61.59494405767283,0.0,-0.2555129080446701,-0.3629250932772876,-0.47221470666959914,-0.5200466928166203,-0.4198882402959484
154,0.857240074849645,0.0,0.857240074849645,0.0,9.120000000000003,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49502107484964486,0.362219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,0.004632198972128282,0.007830746885294849,-0.007030043145935863,0.02148932342824892,0.009386794420541572
