Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
181,0.04968984403173771,0.0,0.04968984403173771,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08218344603191668,1.3396648440317396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319522,0.050862,0.36803,0.046353,0.048253,0.361049,0.047334,0.048572,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.13147858529892828,-0.15735001172942698,-0.14609267643687407,-0.16444994723507264,-0.16993608841903324
181,0.05357975570501683,0.0,0.05357975570501683,0.0,0.0,0.0,0.0,0.04064533333333334,1.0913739346666669,0.06042415389965214,0.44911375570501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.046029,0.051159,0.047038,0.048354,0.048452,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.0,15.00000000000001,0.0,-0.04162160311265835,-0.04859914437324288,-0.05270351846107217,-0.0567647902393007,-0.05199361779536086
181,0.051938706652623345,0.0,0.051938706652623345,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.026703708280848747,1.1824717066526256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.056737,0.053829,0.075314,0.069179,0.049825,0.517422,0.256781,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.10566439415697196,-0.12132800884841873,-0.14471400269960108,-0.16553390449167085,-0.12894813200910338
181,0.04867859308560434,0.0,0.04867859308560434,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03645607028791305,0.44262759308560495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04110507572924118,-0.04804024743064894,-0.05181400815684125,-0.05593718551378257,-0.05141410867189101

182,0.055653241944982224,0.0,0.055653241944982224,0.0,0.06808510638297875,0.07219199999999999,0.0,0.0,1.134103718666667,0.016931986150009907,0.5270052419449824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059167,0.058018,0.064158,0.062681,0.056521,0.056543,0.057048,0.057216,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04885225243191667,-0.05704826118209811,-0.061825787471485,-0.0666593417508666,-0.06103550150514662
182,0.13455375426869987,0.0,0.13455375426869987,0.0,0.7385423268447264,0.04236266666666667,0.0,0.0,1.9568824933333338,0.0005686284210835919,1.1737707542687015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104358,0.132839,0.133517,0.157374,0.130215,0.096296,0.142566,0.142052,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10795091146119161,-0.12561498783797942,-0.13899904868147261,-0.14914523611494865,-0.13420830682356225
182,0.2028984539418442,0.0,0.2028984539418442,0.0,1.2411347517730495,0.11681066666666669,0.0,0.0,2.602297476,0.0,1.7456454539418464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191536,0.206747,0.148674,0.235044,0.21488,0.173915,0.192124,0.179827,15.0,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.16032130425398422,-0.18643647688776896,-0.20706176826579198,-0.22138108706649878,-0.1991411325979638
182,0.19890800412056747,0.0,0.19890800412056747,0.0,1.2524822695035465,0.27573333333333333,0.0,0.0,2.7792834866666665,0.0,1.9813650041205686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193264,0.25099,0.193689,0.237271,0.248115,0.19358,0.228779,0.236769,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.1826264510338938,-0.21272134466609205,-0.234025585283486,-0.2519223666429628,-0.22736207737705946
182,0.19615764689886836,0.0,0.19615764689886836,0.0,1.042028066998643,0.5371786666666667,0.0,0.0,2.7065304880000007,0.0,2.0998776468988694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215724,0.255267,0.171176,0.255493,0.255472,0.220201,0.267207,0.26318,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.1929540086604166,-0.22443745139110527,-0.24892801505542697,-0.2689765588567249,-0.23975369325839355
182,1.5179130000000007,0.0,1.5179130000000007,0.0,9.27517730496454,0.0,0.0,8.557762666666688,2.7166468733333335,0.0,0.0,0.0,0.0,0.0,0.28577300000000005,0.567464,0.0,0.664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.999999999999993,12.0,0.0,0.02205583774042555,0.037285462849850765,-0.03347297727664583,-0.01713280181627046,0.044694456323639824
182,0.0,0.27944136803458597,0.0,0.27944136803458597,0.0528504602385191,8.196250271596904,0.0,0.0,2.554572450666667,0.0,3.3333333333333335,2.499999999999994,1.5069552986320796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078097,1.408755,1.225524,0.0,1.378541,1.133234,1.395579,0.0,69.61579576960665,53.548684455006374,60.000000000000036,94.0,87.5486844550064,63.13847218344408,0.0,-0.25551290804467,-0.3629250932772876,-0.47221470666959936,-0.5399693435544167,-0.4423047494940154
182,0.0,0.38237624346666665,0.0,0.38237624346666665,0.0,9.853333333333335,0.0,0.0,2.205808464,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,0.9635648992208576,1.587419,0.6563973442458075,1.544461,0.0,0.0,91.09883438845429,85.89263999324976,87.98304704741146,99.0,96.90959294583831,89.0,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.5117627180016845,-0.44517955181879515
182,0.18360980574694452,0.0,0.18360980574694452,0.0,1.8603410291232874,0.0,0.0,0.0,1.4209331,0.0,1.4289558057469454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150768,0.150279,0.155926,0.180425,0.170618,0.137432,0.159187,0.140711,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.13142386887039986,-0.15293082064688782,-0.16921260049115205,-0.18079489280390826,-0.16339364321856625
182,0.08820518924765941,0.0,0.08820518924765941,0.0,1.168317041946096,0.011445333333333352,0.0,0.0,0.46226753733333337,0.0,0.8931621892476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087927,0.091774,0.08533,0.155619,0.080276,0.086182,0.126168,0.091681,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.08177921511044833,-0.09496885299189807,-0.10632201606861694,-0.11418769324248229,-0.1013854220330378
182,0.9790285717319164,0.0,0.9790285717319164,0.0,9.380709219858153,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,0.0,0.0,0.0,0.0,0.560794,0.0,0.0,0.0,0.4182345717319159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000012,12.000000000000016,12.000000000000016,12.000000000000007,12.000000000000007,12.000000000000016,0.0,0.016756282665255497,0.028326548380062933,-0.025430123103740692,-0.0007762954403738448,0.033955316163582515
182,1.004739684306379,0.0,1.004739684306379,0.0,9.603120567375885,0.0,0.0,0.0,0.44928244400000006,0.0,0.0,0.0,0.0,0.0,0.15134268430637865,0.0,0.0,0.0,0.0,0.0,0.8533969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999975,11.999999999999964,12.000000000000004,12.000000000000012,12.0,0.0,0.008523580769683339,0.014409140014356975,-0.012935787285754714,0.018354058964313157,0.017272379898469366
182,0.0,0.42153604326672767,0.0,0.42153604326672767,4.926429634603362e-16,8.904272000001214,0.0,0.0,0.47355113466666676,0.0,3.3333333333333335,2.5,0.9737426816535617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889401,1.176611,1.111146,1.176233,0.5962150582536285,0.0,1.1874,1.091606,69.61579576960666,53.548684455006395,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5306522760655548,-0.4327069300666573
182,0.0,0.04744247761747103,0.0,0.04744247761747103,2.2081364116506887,3.5961706666667594,0.0,0.0,0.43918470266666676,0.0,3.3333333333333335,2.5,0.17251254925931647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592587,1.050336,0.786255,1.043535,0.946092,0.714464,0.11604236021012326,0.803977,65.58475786983531,56.253140548744454,60.0,79.74685945125556,76.0,61.82279320876894,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5087751714148115,-0.4182847992212659
182,0.6058120000000005,0.0,0.6058120000000005,0.0,7.2617377661276485,0.0,0.0,3.2126213333333347,0.49124260266666675,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.1995799999999924,0.0,0.0,0.0,0.0,0.179701,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.007354186828726754,0.012432275890875439,-0.011161060010655897,0.006175917342261847,0.014902693150030098
182,0.36203722994594995,0.0,0.36203722994594995,0.0,2.635440444223946,0.0,0.0,3.798812000000003,0.7733006653333336,0.0,2.193588229945951,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236075,0.227252,0.227252,0.227252,0.232819,0.241421,0.249019,0.190461,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2015179824266246,-0.23437402544052643,-0.26010806246635043,-0.2779968301972594,-0.25035801759499376
182,0.20150011167680404,0.0,0.20150011167680404,0.0,1.7238086615361419,0.0,0.0,0.8994880000000001,1.4067055720000003,0.0,2.611883111676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254666,0.33405,0.270901,0.307141,0.378791,0.309618,0.326742,0.228474,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2412032226404058,-0.28119310505306394,-0.3077990905100323,-0.3316139589021251,-0.3006476074248664
182,0.12840124797280783,0.0,0.12840124797280783,0.0,0.6210170514561655,0.0,0.0,0.298688,1.6483199080000004,0.0,1.3213142479728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117679,0.15556,0.127323,0.154684,0.169265,0.12226,0.189463,0.156679,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12130140437978323,-0.14103465400505047,-0.15680362921805263,-0.1692220797444856,-0.1506345960022946
182,0.4275676918229276,0.0,0.4275676918229276,0.0,0.19792364569186738,0.0,0.0,6.9574773333333395,1.4221549773333337,0.026202119899977186,1.203456691822929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094727,0.104963,0.091459,0.119726,0.102796,0.080102,0.084518,0.097598,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.10768857896171867,-0.12373304882778628,-0.14705608744543736,-0.15148621705396928,-0.1315384525507271
182,0.05924296809565899,0.0,0.05924296809565899,0.0,0.0597193300135812,0.0,0.0,0.0,1.1893533080000003,0.064213276100414,1.4177089680956594,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.057072,0.506723,0.481965,0.058631,0.064569,0.072246,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12188784097421261,-0.13735511360915661,-0.18078326427991515,-0.17899779132677088,-0.1448797191845555
182,0.04968984403173682,0.0,0.04968984403173682,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08218344603191668,1.372457844031739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.498397,0.538292,0.046353,0.048253,0.046154,0.047334,0.048572,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14145532804462663,-0.17262670535881422,-0.1394120284680153,-0.15368269059586717,-0.18779113189134283
182,0.07123535570501716,0.0,0.07123535570501716,0.0,0.0,0.0,0.0,0.3937573333333333,1.0913739346666669,0.06042415389965214,1.260816355705018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417431,0.051205,0.054028,0.049884,0.056917,0.047038,0.048354,0.464724,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.119989330304477,-0.14174808127477234,-0.14318656324096043,-0.1614907123335652,-0.15233340053105202
182,0.051938706652623345,0.0,0.051938706652623345,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.026703708280848747,1.1853447066526246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.049899,0.051549,0.351577,0.474906,0.049221,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10603052386469576,-0.12180773785914496,-0.14489957509570134,-0.16730484528373635,-0.1294831254461385
182,0.04867859308560434,0.0,0.04867859308560434,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03645607028791305,0.44262759308560495,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04110507572924118,-0.04804024743064894,-0.05181400815684125,-0.05593718551378257,-0.05141410867189101

183,0.055858586625833206,0.0,0.055858586625833206,0.0,0.0,0.0,0.0,0.0,1.134103718666667,0.016931986150009903,0.5465245866258337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060009,0.071541,0.061527,0.081096,0.050681,0.058343,0.050144,0.057325,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.050730174374993844,-0.05927706257408906,-0.06401171539792826,-0.06874373347773935,-0.06343500070016359
183,0.13962254400764654,0.0,0.13962254400764654,0.0,0.7575554549569944,0.0,0.0,0.0,1.9568824933333338,0.0005686284210835919,1.1729285440076471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094627,0.177001,0.119372,0.17693,0.13296,0.078527,0.123322,0.130567,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10814412706862246,-0.1259824296623509,-0.13848852707409243,-0.1474166432467828,-0.13466050719550143
183,0.20683520843105493,0.0,0.20683520843105493,0.0,1.495476082692018,0.07142400000000006,0.0,0.0,2.602297476,0.0,1.7196682084310573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177764,0.236846,0.169783,0.22918,0.188458,0.17077,0.174554,0.165478,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15896806250756118,-0.18540757377527864,-0.2024134358969503,-0.2164961801514884,-0.198270015563912
183,0.21366429227508701,0.0,0.21366429227508701,0.0,1.3357537347215944,0.10785066666666675,0.0,0.0,2.7792834866666665,0.0,2.0211322922750887,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569,0.388415,0.211783,0.25539,0.19326,0.179274,0.177406,0.21625,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18924795964898908,-0.22198805759453027,-0.2342363504736521,-0.2517725688044273,-0.2379156441415956
183,0.222955845178633,0.0,0.222955845178633,0.0,1.4761792666364877,0.03224533333333338,0.0,0.0,2.7065304880000007,0.0,2.022071845178634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183533,0.367796,0.136344,0.310765,0.196971,0.185391,0.209104,0.209212,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1869525399114213,-0.21806211625138372,-0.23796239019703033,-0.2546339216381757,-0.23319647749921768
183,2.2572693887668027e-10,0.34016765655906056,2.2572693887668027e-10,0.34016765655906056,0.0,9.520000000000001,0.0,0.0,2.7166468733333335,0.0,3.3333333333333335,2.5000000000000018,1.0838809104782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272969,0.991278,1.193405,0.7641709001449541,1.517913,0.0,0.0,1.517646,69.61579576960645,53.54868445500649,60.000000000000014,93.99999999999932,87.54868445500583,63.13847218344398,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5087850977318614,-0.4346894165995136
183,1.1567143867705432,0.0,1.1567143867705432,0.0,8.8525909159499,0.0,0.0,8.557762666666688,2.554572450666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15126738677054308,0.586509,0.418938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.006250444129533133,0.010566395397424561,-0.009485968149526756,0.028996555691567023,0.01266604358621744
183,1.5581911324198594,0.0,1.5581911324198594,0.0,9.82808510638298,0.0,0.0,0.0,2.205808464,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.767773,0.42879413241985853,0.0,0.0,0.361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.03288486378010403,0.05559196532118732,-0.04990761679568729,-0.014961588784106243,0.06663864348416024
183,0.1314671714370916,0.0,0.1314671714370916,0.0,0.825368945224083,0.0,0.0,0.0,1.4209331,0.0,1.8653191714370927,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171654,0.235515,0.224532,0.222521,0.237279,0.1978330000000028,0.236377,0.208141,15.0,15.000000000000005,15.000000000000009,14.999999999999993,15.000000000000007,15.00000000000001,0.0,-0.172852693160334,-0.2018219061349645,-0.21891911485829313,-0.23708987302363393,-0.2159150114036564
183,0.06028253334772901,0.0,0.06028253334772901,0.0,0.7033831296212464,0.0,0.0,0.0,0.46226753733333337,0.0,1.3544635333477304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137991,0.159823,0.141771,0.226555,0.182556,0.123075,0.17214,0.15027,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.12490625113910594,-0.14552237328842382,-0.15988519134340906,-0.17201669194171398,-0.15555182006479945
183,0.0,0.3141782537999455,0.0,0.3141782537999455,0.0,6.790661333332252,0.0,0.0,0.5070962573333334,0.0,3.3333333333333335,2.500000000000016,1.1275203039472075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015387,1.114122,1.008196,0.0,0.8591418910805022,1.009251,1.15326,1.115674,67.07043806588723,55.256385628681144,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.2555129080446699,-0.3629250932772883,-0.4722147066695994,-0.5604723958608089,-0.4354749250535482
183,0.0,0.46553161113333347,0.0,0.46553161113333347,0.0,9.759914666666667,0.0,0.0,0.44928244400000006,0.0,3.333333333333334,2.4999999999999956,1.4327857946289577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043544,1.443188,1.443188,1.261298739095621,1.443188,0.0,0.0,1.097244,67.63607311115821,54.876896478975645,60.0,87.0,81.87689647897565,62.49231614567614,0.0,-0.25551290804467003,-0.3629250932772877,-0.4722147066695993,-0.4977946480278368,-0.4409696994899993
183,0.8803584077971659,0.0,0.8803584077971659,0.0,9.853333333333335,0.0,0.0,0.0,0.47355113466666676,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.183367,0.0,0.0,0.0,0.0,0.0,0.5233,0.17369140779716558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.00850624034850458,0.014379825977988439,-0.01290947064655401,0.01379023738575093,0.01723724087060161
183,0.792602,0.0,0.792602,0.0,8.42496453900709,0.0,0.0,5.186818666666674,0.43918470266666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295283,0.0,0.308824,0.188495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.002687322522834596,0.004542927150169691,-0.004078407122890151,0.012466809650596154,0.005445652100723472
183,0.0,0.19300773653338776,0.0,0.19300773653338776,1.7053025658242406e-15,4.351397333334422,0.0,0.0,0.49124260266666675,0.0,3.333333333333334,2.4999999999999973,0.7832082579471047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800893,1.18494,1.086964,1.318605,0.6440663278138217,0.0,0.819085,0.954996,70.18143081487759,53.169195305300875,60.0,95.99999999999989,89.1691953053008,63.32308819423485,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5151584522488696,-0.42927731318363516
183,0.23764467476357334,0.0,0.23764467476357334,0.0,2.9768341632714677,0.0,0.0,1.0027586666666668,0.7733006653333336,0.0,3.328621674763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305145,0.458194,0.405022,0.395332,0.405484,0.321786,0.471485,0.328529,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.3093822364360554,-0.3617195779670073,-0.3892444806894022,-0.42164318089449204,-0.38718094152994315
183,0.1476366215907956,0.0,0.1476366215907956,0.0,1.5460268598159073,0.0,0.0,0.0,1.4067055720000003,0.0,2.0175736215907976,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155189,0.298442,0.211007,0.234469,0.264404,0.230727,0.309514,0.166185,15.0,15.00000000000002,15.000000000000014,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.1865430621559286,-0.21758785924523355,-0.2374233005069048,-0.25710792214701866,-0.23269070631974353
183,0.12233839763328815,0.0,0.12233839763328815,0.0,0.7213520446657632,0.0,0.0,0.07709600000000001,1.6483199080000004,0.0,1.325234397633289,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113724,0.13423700000000238,0.12672,0.12913,0.292965,0.117216,0.15634,0.132564,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999995,15.0,0.0,-0.1206174972051082,-0.13968855157338764,-0.15885294945148626,-0.16867156097287272,-0.14896634510655962
183,0.08779764287166786,0.0,0.08779764287166786,0.0,0.3600000000000008,0.0,0.0,0.0,1.4221549773333337,0.026202119899977186,1.0188736428716685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090107,0.092767,0.0849,0.286595,0.12387,0.077191,0.087124,0.088522,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09188831563909414,-0.10596683092769967,-0.12341326495259577,-0.12859737592661655,-0.11281582603719613
183,0.52559993492831,0.0,0.52559993492831,0.0,0.13333333333333355,0.0,0.0,9.253525333333354,1.1893533080000003,0.064213276100414,1.0311129349283108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.062929,0.057072,0.080045,0.072099,0.058631,0.057897,0.062509,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.09007834362702485,-0.10231399906720907,-0.12931787574218262,-0.13015688637666453,-0.10826646937770629
183,0.04968984403173726,0.0,0.04968984403173726,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.0821834460319167,0.9282558440317388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233303,0.166589,0.232395,0.050208,0.054011,0.046154,0.047334,0.048572,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09327689840222067,-0.1127052205983621,-0.0979266813391424,-0.10714922679386868,-0.12215681978899481
183,0.051547489038351824,0.0,0.051547489038351824,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06042415389965214,1.053909489038352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.046029,0.051159,0.176004,0.358178,0.21649,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.09452513799987286,-0.10872668653047271,-0.1284506752497162,-0.14774059821058788,-0.11563553554185088
183,0.053970973319290794,0.0,0.053970973319290794,0.0,0.0,0.0,0.0,0.04064533333333334,1.0654778413333335,0.026703708280848747,0.45864697331929133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.049899,0.051549,0.049825,0.047928,0.049221,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.04246602085878092,-0.04956469256569898,-0.05388154082032984,-0.058002316332859016,-0.0530180942069894
183,0.04867859308560434,0.0,0.04867859308560434,0.0,0.0,0.0,0.0,0.0,1.010027932,0.03645607028791305,0.44262759308560495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.046822,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04110507572924118,-0.04804024743064894,-0.05181400815684125,-0.05593718551378257,-0.05141410867189101

184,0.05997948307973355,0.0,0.05997948307973355,0.0,0.15460992907801424,0.07219199999999999,0.0,0.0,1.134103718666667,0.016931986150009907,0.5445904830797343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061347,0.063421,0.060463,0.065562,0.059977,0.058034,0.059048,0.056759,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05041204772663571,-0.058832987614549734,-0.06399552464720651,-0.0688602620449698,-0.0629296536995286
