Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
283,1.6563818994590582,0.0,1.6563818994590582,0.0,31.033191489361705,0.0,0.0,22.746666666666695,9.070866618666669,0.2323282289566182,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.345485,0.847379,0.0,0.0,0.4635178994590582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.04031214032172431,-0.06814779960086079,0.06117960119414628,0.04487924833727063,-0.08168944730761261
283,0.0,0.2862307625957943,0.0,0.2862307625957943,0.2405432322317798,23.938967096063543,0.0,3.618048,8.631145360000001,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225679,1.173552,0.0,0.3636060959291285,1.118909,0.0,1.118909,1.118909,59.9824672126214,37.567813825588985,46.56781382558922,94.00000000000001,84.99999999999977,50.94618432289294,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5257829572013736,-0.41517957581877646
283,0.0,0.8256644113332039,0.0,0.8256644113332039,0.0,41.84029866666147,0.0,0.0,8.813722213333333,0.0,3.3333333333333335,2.499999999999999,1.0440069635822056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425575,2.341892,0.0,0.0,0.1603387082487533,1.505857,2.269342,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5747035324661226,-0.43397168612956816
283,2.5418608801163165,0.0,2.5418608801163165,0.0,43.847943262411356,0.0,0.0,0.0,7.537697616000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2220989999999996,0.0,0.0,0.1793388801163167,1.140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999988,12.0,0.0,-0.05857460400466439,-0.09902055171351182,0.08889557548943183,0.08412381498057107,-0.1186969232895009
283,1.1423025329351453,0.0,1.1423025329351453,0.0,38.65609174588802,0.0,0.0,0.0,4.946931557333334,0.0,0.0,0.0,0.0,0.0,0.0941175329351456,0.0,0.0,0.0,0.508288,0.0,0.342242,0.197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999988,13.999999999999996,13.999999999999996,13.999999999999986,13.999999999999982,13.999999999999995,0.0,-0.024177768328548642,-0.04087259316176877,0.03669331899273854,0.03458146901928387,-0.04899438521814905
283,0.0,0.7449600799455673,0.0,0.7449600799455673,0.6782560021772998,32.02429866666665,0.0,0.0,1.547639466666667,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212513,1.689448,0.0,0.0,1.649003,1.395174,0.0,0.6321554132789005,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5196228985906929,-0.41517957581877624
283,1.7771961115971644,0.0,1.7771961115971644,0.0,44.32000000000001,0.0,0.0,0.0,1.6206104213333337,0.0,0.0,0.0,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.46699711159716445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.00954821536799708,-0.016141288015249985,0.014490820970254392,0.0210838936175073,-0.01934872298917348
283,0.0,1.0599136109334637,0.0,1.0599136109334637,0.0,43.9288960000052,0.0,0.0,1.5323515626666668,0.0,3.3333333333333335,2.499999999999999,1.130789416617631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297952,2.416564,0.0,0.0,2.4868180000000013,0.0,0.0,0.8227023608844374,71.86761047340003,52.03792366608196,60.00000000000003,101.96207633391805,93.99999999999999,63.87343556863404,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.48862371259150655,-0.4355337690345395
283,1.3072202231574526,0.0,1.3072202231574526,0.0,44.32000000000001,0.0,0.0,0.0,1.4802982880000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707769999999996,0.0,0.0,0.0,0.23644322315745347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.03251347468859972,-0.05496413089761686,0.04934397923328664,0.03217584682351519,-0.06588605209657981
283,0.08791175054003686,0.0,0.08791175054003686,0.0,5.39633581915966,3.5729351331609736,0.0,0.0,1.3844168533333336,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708015,1.191384,0.23901158279330126,0.767925,0.0,0.710694,1.28592,0.842472,51.44859813084112,30.0,38.61210654674914,84.0,75.38789345325084,42.801772460518215,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5433793797838219,-0.41517957581877635
283,0.0,0.43800191973333447,0.0,0.43800191973333447,6.6696278130014744e-15,19.13314133333335,0.0,0.0,1.6130645440000004,0.0,3.333333333333334,2.4999999999999982,0.19653995765295917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13373,1.577906,0.0,0.897557,0.35348421071963,0.0,1.152785,1.352413,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5343474995186677,-0.4187172922263564
283,0.7339724566512018,0.0,0.7339724566512018,0.0,20.213333333333345,0.0,0.0,6.899359999999999,2.3674167520000005,0.2755380604200343,0.857162456651203,4.440892098500626e-16,0.0,0.0,0.03754,0.038222,0.0,0.0,0.03644199999999964,0.0,0.0,0.001034999999999453,0.0,0.0,0.050773,0.100468,0.0,0.057566,0.027622,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.0878007747462202,-0.1068927254883565,-0.08789555709082496,-0.09627108171225855,-0.11618068480672795
283,0.3411797687515353,0.0,0.3411797687515353,0.0,9.575035460992941,0.0,0.0,0.7394293333333334,4.837558554666668,1.504832598931508,2.040212768751537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.119333,0.173059,0.208525,0.3397,0.191625,0.254523,0.198344,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1883192672987357,-0.21949353457092924,-0.24056850123670134,-0.2581946472087279,-0.23465936702644363
283,0.13812723951010852,0.0,0.13812723951010852,0.0,2.7109219858156077,0.0,0.0,1.3010720002025227,5.776398245333334,4.263302650947073,1.3151402395101104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.169387,0.091643,0.144388,0.141654,0.184875,0.140426,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12187798665671161,-0.14230853659380388,-0.1543356993809778,-0.1675649059655161,-0.1522477051591653
283,0.0,0.06495706653196134,0.0,0.06495706653196134,0.5265248226950373,0.0,0.0,0.0,4.873913216,7.9987206999734966,0.4306189334680389,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.02763900000000019,0.0,0.0,0.0,0.164645,0.126626,0.096952,0.107669,0.0,0.027323,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.04133074790986321,-0.049003639907804764,-0.048373308040005066,-0.05008499196495689,-0.05273639145811411
283,0.0,0.2055767016718164,0.0,0.2055767016718164,0.0,0.0,0.0,-1.958557765933559e-10,3.6384354080000003,11.86150347467014,3.333333333333333,0.739945964994849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588838,0.272653,0.418956,0.746435,0.366559,0.723209,0.457664,0.704542,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2755777234363701,-0.33172266218709207,-0.44176339860454844,-0.4796477379212474,-0.35903636700921193
283,0.29925032587629663,0.0,0.29925032587629663,0.0,0.0,0.0,0.0,17.38770666666668,3.5456243306666675,8.963317962281478,0.0,0.0,0.0,0.0,0.05247432587629665,0.0,0.246776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.006379061637307399,-0.010783823697559727,0.009681164131913582,0.004955205061444779,-0.012926677058920952
283,0.0022287803954171783,0.0,0.0022287803954171783,0.0,0.0,0.0,0.0,4.66457066666667,3.6427049333333335,8.218124384183325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022287803954171787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-4.5569607808987836e-05,-7.703556487133926e-05,6.915858126305213e-05,0.00010062453832540359,-9.23433002125861e-05
283,0.11973582913130762,0.0,0.11973582913130762,0.0,0.0,0.0,0.0,10.802645333333333,3.524117370666667,9.5373295387477,0.0,0.0,0.0,0.0,0.087313,0.0,0.0,0.0,0.0,0.0,0.03242282913130762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0006629166384492357,-0.0011206626556806555,0.0010060734865876635,0.0014638195038190836,-0.0013433495064700195
283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

284,0.0,0.0025886257936396425,0.0,0.0025886257936396425,1.6094643126603299,0.0,0.0,0.0,3.6571533760000006,5.370162720405896,0.4087803742063611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.0,0.056717,0.071557,0.006442,0.089247,0.00577,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.037321617817934055,-0.04328440457850321,-0.04882344931737509,-0.05300105454283328,-0.04618521453785749
284,0.18843791585943648,0.0,0.18843791585943648,0.0,4.25775765806549,0.0,0.0,0.0,6.308799653333334,3.029040677021318,2.0109549158594384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.209753,0.292566,0.210876,0.290113,0.16371,0.223485,0.229945,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18385337118575687,-0.21336164496970772,-0.2397976896791389,-0.25533325782582916,-0.22771699556548636
284,0.02435233333332887,0.0,0.02435233333332887,0.0,2.3692168401991864,7.504316992874023,0.0,0.0,8.005463968,1.8962704819919909,3.3333333333333335,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.372592,0.5857439999999983,0.328685,0.517911,0.321627,0.467816,0.379589,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.29874330123574216,-0.34350611600302133,-0.4066062275913839,-0.43218023649426174,-0.36528258128672375
284,0.579951865591501,0.0,0.579951865591501,0.0,14.456565179803107,0.0,0.0,0.0,9.175384197333335,1.0511804108795124,0.4415878655915011,0.0,0.0,0.0,0.0,0.0,0.078815,0.0,0.079671,0.0,0.076475,0.0,0.002579,0.0,0.0,0.042816,0.0,0.006442,0.0,0.04476,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.05115462404891501,-0.0650794215237799,-0.036294093159484904,-0.04298785733006718,-0.07185363512876615
284,0.0,0.6120232069239162,0.0,0.6120232069239162,0.0,33.31946666666667,0.0,0.0,9.070866618666669,0.2323282289566182,3.333333333333334,2.4999999999999982,0.130833526310699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351907,1.665137,1.665137,0.0,0.3636220665679524,1.530387,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446695,-0.3629250932772869,-0.47221470666960014,-0.5055719100766906,-0.4175345774083673
284,1.090156783992456,0.0,1.090156783992456,0.0,30.59498415572658,0.0,0.0,0.0,8.631145360000001,0.0,0.0,0.0,0.0,0.0,0.0,0.443897,0.0,0.264643,0.0,0.21091799999999974,0.0,0.28583178399245646,0.115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.016997454519780214,-0.028734250156261135,0.025796136859431152,0.02774113170411129,-0.03444403235044444
284,2.185090323418439,0.0,2.185090323418439,0.0,40.122553191489374,0.0,0.0,27.300245333333383,8.813722213333333,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.41028032341843945,0.0,0.0,0.0,0.0,0.5105159999999987,0.632147,0.632147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.00000000000001,13.00000000000001,12.999999999999995,13.0,13.00000000000001,0.0,-0.036287736468684814,-0.061344532269950285,0.055071976523062824,0.08012877232432827,-0.07353430288030822
284,0.0,0.525038517845573,0.0,0.525038517845573,0.0,28.5392383298229,0.0,0.0,7.537697616000001,0.0,3.3333333333333335,2.500000000000006,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.563099,0.0,2.0596619999999994,0.0,1.293851517845578,0.0,0.0,93.14142630178239,87.8923915586688,90.0,101.10760844133125,99.0,91.02532117993252,0.0,-0.25551290804467,-0.36292509327728806,-0.47221470666959936,-0.5044285003962939,-0.4451795518187967
284,0.0,0.7676095755272563,0.0,0.7676095755272563,0.0,35.65131457842358,0.0,0.0,4.946931557333334,0.0,3.3333333333333335,1.9613806595274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963439,1.405776,1.405776,0.9804,0.0,0.0,1.2624190000000008,0.04451356838798404,54.10066697190041,30.0,39.67697331749041,90.67697331749045,81.0,44.38468159265643,0.0,-0.2555129080446698,-0.34299615775086584,-0.4722147066695996,-0.49234747031526405,-0.3855554999199606
284,1.6013860048060597,0.0,1.6013860048060597,0.0,44.32000000000001,0.0,0.0,0.0,1.547639466666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692889999999996,0.0,0.686164,0.14593300480606097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000005,13.000000000000002,13.0,13.000000000000005,0.0,-0.03689885712709546,-0.06237763365898447,0.05599944199288605,0.05301449706105362,-0.0747726918228305
284,0.0,1.0674847394666664,0.0,1.0674847394666664,0.0,44.32000000000001,0.0,0.0,1.6206104213333337,0.0,3.3333333333333335,2.5,0.6190808089451281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,1.743676,0.0,0.0,0.0,0.0,1.6424808817451342,2.390066,72.91475257399287,51.33538751897236,60.0,105.66461248102401,96.99999999999636,64.21520929527779,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.5806360706038644,-0.4263230214650327
284,2.445523108357346,0.0,2.445523108357346,0.0,44.32000000000001,0.0,0.0,0.0,1.5323515626666668,0.0,0.0,0.0,0.0,0.0,0.59476,0.0,0.0,0.0,0.0,0.63962,1.2111431083573465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,-0.03784067249003293,-0.06396977548281829,0.057428785308402924,0.0835578883011883,-0.07668120811222036
284,0.0,0.5786608304303407,0.0,0.5786608304303407,0.829286253206577,25.45601775842021,0.0,0.0,1.4802982880000002,0.0,3.3333333333333335,2.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955002,1.649917,0.0,0.9018450000000016,0.25245916376367994,0.0,1.498513,1.154258,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466986,-0.3629250932772877,-0.4722147066695995,-0.5379267738353114,-0.415179575818777
284,1.1364227555007105,0.0,1.1364227555007105,0.0,38.170631352510675,0.0,0.0,5.306117333333335,1.3844168533333336,0.0,0.5515768592014949,0.0,0.0,0.0,0.12444387751427229,0.0,0.12108499347276051,0.05117499724134718,0.09570103451089398,0.06365699355993854,0.063657,0.131782,0.0,0.066655,0.0,0.0,0.0,0.0,0.0,0.0,14.99999969649553,14.999999696495534,14.999999696495536,14.999999696495525,14.999999696495525,14.999999696495536,0.0,-0.07173997424756276,-0.09454938164599298,-0.0334297303115665,-0.040943254959848845,-0.10564583013646692
284,0.8975569999999998,0.0,0.8975569999999998,0.0,31.564404108482236,0.0,0.0,1.969066666666667,1.6130645440000004,0.0,0.0,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.272091,0.0,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000004,12.000000000000004,12.0,12.000000000000002,0.0,-0.012629013921922814,-0.02134938762960885,0.019166385834447564,0.027886759542133596,-0.02559172395929713
284,0.0,0.09803313948581506,0.0,0.09803313948581506,0.19648106232081403,6.209685333333344,0.0,0.0,2.3674167520000005,0.27553806042003437,3.333333333333333,1.966402133186878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555851,1.010464,0.811853,0.541672,0.501722606006026,0.554775,0.794125,0.627306,46.6822429906542,30.0,36.698305091916,72.0,65.30169490808397,39.95693413595858,0.0,-0.25551290804466975,-0.3431819524620611,-0.47221470666959964,-0.5119918405374114,-0.38583168108471727
284,0.2990394731728419,0.0,0.2990394731728419,0.0,8.97786630451186,0.34901333333333384,0.0,0.0,4.837558554666668,1.504832598931508,3.333333333333334,0.36623113983949196,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307985,0.366535,0.645672,0.396034,0.538599,0.356306,0.530479,0.258915,30.000000000000853,30.000000000000853,30.000000000000846,30.000000000000853,30.000000000000853,30.000000000000846,0.0,-0.29245379457993104,-0.3464242510070817,-0.4161514788690267,-0.44059370136194953,-0.37268010146782027
284,0.14712364801568611,0.0,0.14712364801568611,0.0,3.5687943262411395,0.0,0.0,0.8030560000000001,5.776398245333334,4.263302650947073,1.5368166480156848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192226,0.137751,0.196378,0.129632,0.155215,0.213384,0.166514,0.198593,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1415570973174761,-0.16483455811696693,-0.1816618108243972,-0.1974412800584167,-0.17615870785214827
284,0.10210499999999996,0.0,0.10210499999999996,0.0,1.0666666666666693,0.0,0.0,4.294176000281487,4.873913216,7.9987206999734966,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.067632,0.0,0.100753,0.0,0.0,0.0,0.024501,0.0,0.0,0.006744,0.0,0.035035,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0034620306417012144,-0.00585257365398559,0.005254140620934784,0.0016639606524961788,-0.007015538431487944
284,0.5299824983332465,0.0,0.5299824983332465,0.0,0.0,0.0,0.0,29.422368000000056,3.6384354080000003,11.861503474670144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39234399999999986,0.0,0.0,0.1376384983332467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.012956091155287251,-0.02190231271806692,0.01966277363567124,0.014092252681708398,-0.0262545207794909
284,0.0,0.13544234079381567,0.0,0.13544234079381567,0.0,0.0,0.0,-1.3115530938727566e-10,3.5456243306666675,8.963317962281478,0.7687926592061842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262493,0.109221,0.111317,0.172213,0.006127,0.107955,0.078,0.056909,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.07050055343604311,-0.08192870387375584,-0.09135196173219925,-0.09765184841315247,-0.08748833461989235
284,0.0,0.11438548627484124,0.0,0.11438548627484124,0.0,0.0,0.0,-1.369973029428532e-10,3.6427049333333335,8.218124384183325,0.32668651372515906,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049645,0.010955,0.000215,0.000858,0.008282,0.214098,0.000575,0.156444,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.027420197956636517,-0.030523972509316627,-0.04267026348427255,-0.05130776668070108,-0.03203391416839844
284,2.5187629759670926e-12,0.15033030420454452,2.5187629759670926e-12,0.15033030420454452,0.0,0.0,0.0,0.0,3.524117370666667,9.5373295387477,1.2791406957979743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244419,0.006163,0.00739,0.546062,0.018404,0.324117,0.033112,0.249804,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.11082720325177906,-0.12537155050198795,-0.1618190803379023,-0.17344429300177838,-0.13244716615786054
284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

285,0.06623679192176704,0.0,0.06623679192176704,0.0,2.019858156028369,0.0,0.0,0.9355306666666666,3.6571533760000006,5.370162720405896,0.0,0.0,0.0,0.0,0.0,0.078498,0.017969791921767037,0.0,0.0,0.0,0.0,0.0,0.018028,0.0,0.0,0.009396,0.0,0.002807,0.0,0.0,12.00000000000011,12.000000000000114,12.000000000000115,12.000000000000107,12.000000000000107,12.000000000000115,0.0,-0.0001642372411743724,-0.00027764357112335607,0.00024925416601757693,4.5429877630561854e-05,-0.0003328141188184792
285,0.20426347795389851,0.0,0.20426347795389851,0.0,4.8907801418439725,0.0,0.0,0.0,6.308799653333334,3.0290406770213187,1.5916214779539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220225,0.171088,0.099632,0.221883,0.165508,0.167171,0.107481,0.23437,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14874109133916555,-0.17432349358879465,-0.18489857643456983,-0.2001863587394196,-0.18676896417323124
285,0.4077948741201712,0.0,0.4077948741201712,0.0,10.202601478798853,0.0,0.0,0.0,8.005463968,1.896270481991991,0.876660874120172,4.440892098500626e-16,0.0,0.0,0.019163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376,0.218528,0.0,0.150695,0.000457,0.1006,0.012373,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999915,0.0,-0.08272932129689137,-0.09737460004305112,-0.10062278496474156,-0.10475272633624828,-0.1044993174193815
285,0.030772283555264183,0.0,0.030772283555264183,0.0,4.878804889090085,11.772117333333334,0.0,0.0,9.175384197333335,1.0511804108795124,3.333333333333334,1.0540709502219343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503714,0.568342,0.479937,0.508537,0.690123,0.479594,0.601968,0.524417,29.999999999994863,29.999999999994863,29.999999999994856,29.999999999994863,29.99999999999486,29.99999999999486,0.0,-0.2749771223810889,-0.3423299802961675,-0.4426748990296224,-0.47554801083205844,-0.3750961765188856
285,1.6577436015867237,0.0,1.6577436015867237,0.0,31.033191489361705,0.0,0.0,22.746666666666695,9.070866618666669,0.2323282289566182,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.345485,0.847379,0.0,0.0,0.46487960158672403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.04033998166133676,-0.06819486547276404,0.06122185452132284,0.044940726196738,-0.08174586563784994
285,0.0,0.2129100734065116,0.0,0.2129100734065116,0.4796619888335568,21.245258285094046,0.0,3.618048,8.631145360000001,0.0,3.3333333333333335,2.356777566481023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994771,1.173552,0.0,0.5942409732208649,1.046819,0.0,1.046819,1.046819,55.42056074766356,30.0,40.20694109244344,94.0,83.79305890755654,45.172471064317904,0.0,-0.2555129080446695,-0.35762585793784946,-0.4722147066696001,-0.5199167908754134,-0.4073023387383984
285,0.0,0.8256644113332076,0.0,0.8256644113332076,0.0,41.84029866666162,0.0,0.0,8.813722213333333,0.0,3.3333333333333335,2.5,1.2441717698776138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656483,2.297126,0.0,0.0,0.009902514544155139,1.577947,2.361711,0.0,69.61579590003939,53.54868436749806,60.00000000000003,94.00000046119033,87.54868482868835,63.13847222601559,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.580269677199338,-0.43757464976051397
285,2.4239299917134787,0.0,2.4239299917134787,0.0,43.847943262411356,0.0,0.0,0.0,7.537697616000001,0.0,0.0,0.0,0.0,0.0,0.0,0.06140799171347977,1.222099,0.0,0.0,0.0,1.1404229999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.000000000000002,12.0,0.0,-0.054907844171076574,-0.09282188271877312,0.08333072821257505,0.0760270585425634,-0.11126651691998046
285,1.1423025329351466,0.0,1.1423025329351466,0.0,38.65609174588802,0.0,0.0,0.0,4.946931557333334,0.0,0.0,0.0,0.0,0.0,0.11099353293514647,0.0,0.0,0.0,0.508288,0.0,0.336244,0.186777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999984,13.999999999999993,13.999999999999991,13.999999999999982,13.999999999999979,13.999999999999991,0.0,-0.023832721906314424,-0.04028929110318916,0.036169660304877185,0.03381955469507712,-0.04829517522079268
