Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
210,0.05367299999999999,0.0,0.05367299999999999,0.0,2287.411203449311,0.0,0.0,70924.40000000001,33459.690839999996,80263.44672430037,1.734723475976807e-18,0.0,2.7755575615628914e-17,0.0,0.0005879999999999505,0.0,0.035188000000000025,0.0,0.058533,0.001988,0.0,8.3e-05,0.000946,0.012478,0.0,0.007762,0.0,0.001294,4.9e-05,0.020178,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.0018243316423691587,-0.003084038361086079,0.0027686915513602524,0.0008479120895909916,-0.0036968675535844447
210,0.0701645795307182,0.0,0.0701645795307182,0.0,0.0,0.0,0.0,64491.92,32076.6876,54469.85988156922,6.938893903907228e-18,0.0,0.0,0.0,0.003143,0.0,0.281444,0.0,0.24518557953071832,0.000952,0.0,0.0,0.095102,0.081635,0.000605,0.113947,0.000191,0.093187,0.002963,0.07293,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.007209562213619054,-0.012187787525607476,0.01094157088890421,0.0006799775184373729,-0.01460962250726749
210,0.08641726750896567,0.0,0.08641726750896567,0.0,0.0,0.0,0.0,75542.67999999998,31529.09304,55221.41253462065,0.0,0.0,0.0,0.0,0.223771,0.0,0.014261,0.0,0.287037,0.0,0.10268826750896569,0.0,0.00026,0.131714,0.05611,0.133612,0.0,0.136085,9.8e-05,0.083461,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0004929202984315774,-0.0008332833099067462,0.0007480790411490998,-0.0030398740756918587,-0.0009988650174418891
210,0.058909140029539425,0.0,0.058909140029539425,0.0,0.0,0.0,0.0,65611.44,31711.283120000004,61977.239102276355,2.7755575615628914e-17,0.0,0.0,0.0,0.349966,0.06963414002953926,0.0,0.0,0.0,0.0,0.034113,0.0,0.0,0.00089,1.6e-05,0.136489,0.137353,0.106169,5.8e-05,0.013829,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.008836309770379068,0.01493780937050389,-0.013410399533869416,-0.009379143001238108,0.017906101130336805
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.81411999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

211,0.03285783276887872,0.0,0.03285783276887872,0.0,2995.7446808510613,0.0,0.0,0.0,35159.03716,35827.31622207704,0.058321832768878826,0.0,0.0,0.0,0.057838,0.0,0.015119,5.1e-05,0.028529,0.0,0.04977999999999999,0.0,0.0,0.02032,0.000721,0.050651,0.0,0.075175,2.7e-05,0.029887,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.004963805945836113,-0.005565280287860449,-0.007513606984801981,-0.008786141329234849,-0.005857888900527609
211,0.24504815060336604,9.059419880941277e-13,0.24504815060336604,9.059419880941277e-13,3600.0,0.0,0.0,26288.999999999996,61349.9834,19180.30580448139,2.132774150602462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198217,0.218997,0.233032,0.323293,0.203841,0.272555,0.165652,0.272139,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1959552191783685,-0.22791697053274315,-0.2528604667976334,-0.27168526780210217,-0.24346590266298176
211,0.395911637659248,0.0,0.395911637659248,0.0,8606.25004579157,0.0,0.0,29188.6,78351.68496,11918.701346410564,3.3094146376592386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291694,0.339246,0.436561,0.411729,0.32309,0.419229,0.385041,0.306913,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.30409093693106537,-0.3537053178942296,-0.3923194298905934,-0.42181240962818173,-0.37784200032212945
211,0.442528333333328,0.0,0.442528333333328,0.0,5038.297872340421,0.0,0.0,36771.68,81093.12632,6845.901955824025,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000312,0.0,0.322488,0.365423,0.402273,0.386566,0.403915,0.460612,0.221044,0.328796,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.3081852074816873,-0.3594676881141413,-0.39227674634753756,-0.4201957802499314,-0.3844158770285502
211,0.4405913333330782,0.0,0.4405913333330782,0.0,14894.828951328542,0.0,0.0,50361.51999999999,80402.14147999999,1632.400681565005,3.3333333333330817,0.0,0.0,0.0,0.000891,0.000919,0.0008429999999997051,0.000486,0.000566,0.0,0.0011869999999964472,0.000873,0.3494,0.347453,0.297476,0.371268,0.350714,0.474149,0.314791,0.393256,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.30923808982778034,-0.36124758902123,-0.39067884255163743,-0.42435293137509983,-0.38654946200435614
211,0.37990133333360154,0.0,0.37990133333360154,0.0,13479.639133777817,0.0,0.0,33032.67999999999,78960.39576000001,0.0,3.3333333333336066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326621,0.345975,0.342026,0.4842,0.462205,0.480836,0.163842,0.347727,15.0,14.999999999999986,14.999999999999975,15.000000000000023,15.000000000000023,15.000000000000014,0.0,-0.3060746045349242,-0.3558997072154436,-0.3954798967021076,-0.4213162560163936,-0.38013890272672235
211,0.4323913333333289,0.0,0.4323913333333289,0.0,15931.4682978706,0.0,0.0,86723.76000000001,78890.21,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352748,0.43413,0.33817,0.399763,0.317469,0.460559,0.293116,0.30498700000000234,14.99999999999999,15.000000000000002,15.0,14.99999999999997,14.999999999999986,15.0,0.0,-0.31074362213218404,-0.3637926961019707,-0.38839397587796043,-0.41962844552505074,-0.38960030725514744
211,0.20937102012482242,0.0,0.20937102012482242,0.0,20536.17021276591,0.0,0.0,0.0,65997.08016,0.0,2.3970300201248262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274693,0.273343,0.25725,0.287616,0.232281,0.268835,0.270552,0.323089,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.2209193500816695,-0.2573141002388519,-0.2831511958731717,-0.30669217739633964,-0.27501962249940115
211,0.1247384612822695,0.0,0.1247384612822695,0.0,14876.595744680806,0.0,0.0,0.0,40689.88528,0.0,1.5654584612822708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172763,0.178709,0.21295,0.176317,0.134747,0.145393,0.20831,0.211531,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1438125576343469,-0.16725954995941494,-0.1856283468147546,-0.2007148380906142,-0.1786661743423685
211,0.08808070114193335,0.0,0.08808070114193335,0.0,17072.340425531882,0.0,0.0,0.0,15130.54572,0.0,0.964558701141934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123391,0.112051,0.108314,0.09947,0.069109,0.083067,0.147701,0.133375,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08947422392183738,-0.10451769217854873,-0.11306386128589213,-0.12346404941508872,-0.11183612302213854
211,0.07811338300567379,0.0,0.07811338300567379,0.0,20791.489361702115,0.0,0.0,0.0,16485.05108,0.0,0.9406033830056746,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140221,0.117028,0.096858,0.092851,0.068416,0.065013,0.152171,0.129932,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08772269500204401,-0.10271750861264407,-0.10954164136368705,-0.1197985531760224,-0.1100122696710016
211,0.0994777923390071,0.0,0.0994777923390071,0.0,14791.489361702097,0.0,0.0,0.0,14503.696680000001,0.0,0.8955317923390077,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107163,0.122037,0.087538,0.083228,0.066039,0.062115,0.141597,0.126337,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08375948055576568,-0.09820167618436698,-0.10392802474658713,-0.11385874480744483,-0.10522759654620642
211,0.10972703417730505,0.0,0.10972703417730505,0.0,25123.40425531915,0.0,0.0,0.0,13368.1354,0.0,1.490171034177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195937,0.179607,0.169806,0.139396,0.15859,0.104687,0.213219,0.219202,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1377173325742328,-0.1606036888408778,-0.1754547463990299,-0.19039645222500734,-0.17173757184850647
211,0.19315538792766196,0.0,0.19315538792766196,0.0,64774.46808510646,0.0,0.0,22331.36,13144.851479999998,0.0,3.088631387927667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365174,0.286075,0.386093,0.328443,0.393605,0.321104,0.458446,0.356536,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2813936917994905,-0.3260338515846213,-0.369804214470161,-0.3984422723165715,-0.34775064698441416
211,0.20783787828226918,0.0,0.20783787828226918,0.0,59208.51063829796,0.0,0.0,29886.719999999994,13862.81548,0.0,2.30116887828227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503,0.272009,0.22242,0.189437,0.342349,0.206544,0.298689,0.246853,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.213425863887223,-0.249291396502278,-0.2697916864169426,-0.2911638375360154,-0.2667394620435932
211,0.1467914541556372,0.0,0.1467914541556372,0.0,37565.957446808556,0.0,0.0,19947.960000000003,23076.44296,1826.1262112985023,2.0477404541556345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259407,0.252103,0.258956,0.224129,0.231831,0.20686,0.274706,0.192957,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.18868211066548884,-0.21974216005743286,-0.2419599603655736,-0.2602144650919422,-0.2348524271577085
211,0.16694963952913938,0.0,0.16694963952913938,0.0,49438.74446808688,0.0,0.0,8325.16,45287.57347999999,10464.672954007428,1.4954396395291407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182109,0.172158,0.206583,0.165545,0.169128,0.134237,0.152591,0.146139,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.13851607147523845,-0.16169866332935007,-0.17560183196160944,-0.18772407007490605,-0.17297666068769152
211,0.08380569604734904,0.0,0.08380569604734904,0.0,14672.340425531951,0.0,0.0,6483.959999999999,52133.339439999996,27806.222237122536,0.5921586960473493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700000000009476e-05,0.0,0.047179,0.079323,0.050729,0.075466,0.041301,0.08584,0.053369,0.075213,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999993,15.000000000000004,0.0,-0.055182241351462075,-0.06459204426585322,-0.06902855508810857,-0.07533128764000484,-0.06916977798427673
211,0.10488499999999987,0.0,0.10488499999999987,0.0,8329.920166974389,0.0,0.0,30553.639999999992,45765.65796,52702.542242674106,0.0,0.0,0.0,0.0,0.0,0.0,0.027215999999999935,0.0,0.191885,0.0,0.0,0.0,0.000824,0.039147,0.000289,0.023005,0.0,0.046101,0.001014,0.003836,11.999999999999075,11.999999999999076,11.999999999999076,11.99999999999907,11.99999999999907,11.999999999999076,0.0,-0.0040197899010133535,-0.00679546743054462,0.006100622320361442,0.0016314336050264667,-0.008145794608914425
211,0.05370099999999997,0.0,0.05370099999999997,0.0,2400.0000000000023,0.0,0.0,70808.68000000001,33459.690839999996,80263.44672430037,0.0,0.0,0.0,0.0,0.0005849999999999432,0.0,0.035195,0.0,0.058544,0.001982,0.0,8.3e-05,0.000944,0.012469,0.0,0.007753,0.0,0.001288,4.9e-05,0.020185,12.999999999999991,12.999999999999995,12.999999999999996,12.999999999999988,12.999999999999988,12.999999999999996,0.0,-0.001824886459764521,-0.003084976281632407,0.002769533568348508,0.0008481382087312128,-0.0036979918483011744
211,0.06914844619738486,0.0,0.06914844619738486,0.0,0.0,0.0,0.0,63882.24000000001,32076.6876,54469.85988156922,0.0,0.0,0.0,0.0,0.003128,0.0,0.281536,0.0,0.2450094461973849,0.000947,0.0,0.0,0.095701,0.081726,0.000602,0.114031,0.00019,0.093249,0.002972,0.073001,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.007202313872493075,-0.012175534182208944,0.01093057046531302,0.0006700450319799024,-0.014594934302281282
211,0.08662026750896565,0.0,0.08662026750896565,0.0,0.0,0.0,0.0,75664.47999999998,31529.09304,55221.41253462065,0.0,0.0,0.0,0.0,0.223912,0.0,0.014193,0.0,0.287066,0.0,0.10292826750896564,0.0,0.000259,0.131698,0.056267,0.1338,0.0,0.135952,9.8e-05,0.083405,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0004917653779087725,-0.0008313309131420273,0.0007463262794144901,-0.0030282162994603695,-0.000996524659960515
211,0.05930500669620607,0.0,0.05930500669620607,0.0,0.0,0.0,0.0,65848.96,31711.283120000004,61977.239102276355,2.0816681711721685e-17,0.0,0.0,0.0,0.349995,0.06971700669620591,0.0,0.0,0.0,0.0,0.034264,0.0,0.0,0.000886,1.6e-05,0.136231,0.137417,0.106249,5.8e-05,0.013814,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.008829536592786376,0.014926359292548116,-0.013400120240816975,-0.00937136481500059,0.017892375807651194
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.81411999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

212,0.040397991634126953,0.0,0.040397991634126953,0.0,0.0,0.0,0.0,7519.839999999999,35159.03716,35827.31622207704,0.06606599163412707,0.0,0.0,0.0,0.057797,0.0,0.015048,5.1e-05,0.028503,0.0,0.04972899999999999,0.0,0.0,0.020314,0.000732,0.050671,0.0,0.075172,2.7e-05,0.02988,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.005795263095204214,-0.006595609380926492,-0.008249725490943705,-0.009605186051490973,-0.0069849663325968194
212,0.23088468393579353,0.0,0.23088468393579353,0.0,0.0,0.0,0.0,21390.920000000002,61349.9834,19180.30580448139,2.118818683935795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198288,0.218936,0.233054,0.323289,0.203886,0.272573,0.165755,0.272153,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1944450185765543,-0.22604019932812686,-0.2515519367030631,-0.27022462452498347,-0.24141080013475574
212,0.3778332677247733,0.0,0.3778332677247733,0.0,842.5531914893598,0.0,0.0,30573.359999999997,78351.68496,11918.701346410564,3.291470267724761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291701,0.339261,0.436594,0.411757,0.323086,0.419252,0.385064,0.306922,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.30215211957936805,-0.351297255471272,-0.3906322599357809,-0.4199284333910025,-0.3752056569240594
212,0.4413722051459675,0.0,0.4413722051459675,0.0,4085.10638297872,0.0,0.0,40993.11999999999,81093.12632,6845.901955824025,3.3321342051459726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000311,0.0,0.322488,0.36543,0.402078,0.386693,0.403897,0.460636,0.221054,0.328797,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.30805730709863766,-0.3593095772046402,-0.39216148139033713,-0.42006954003506436,-0.3842430691326354
212,0.4407013333330796,0.0,0.4407013333330796,0.0,10382.97872340424,0.0,0.0,43331.36,80402.14147999999,1632.400681565005,3.3333333333330812,0.0,0.0,0.0,0.000887,0.000915,0.0008389999999973696,0.000483,0.000563,0.000111,0.001181,0.000869,0.349396,0.347442,0.297457,0.37127,0.350712,0.474168,0.314776,0.393259,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.3092402443966827,-0.3612512313267145,-0.3906755726764796,-0.42434850676369285,-0.38655382807228056
212,0.3786575372595762,0.0,0.3786575372595762,0.0,11387.234042553175,0.0,0.0,32566.800000000003,78960.39576000001,0.0,3.332053537259581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657,0.345928,0.341979,0.484177,0.462222,0.480826,0.163763,0.347931,15.0,14.999999999999986,14.999999999999975,15.000000000000023,15.000000000000023,15.000000000000014,0.0,-0.3059355317189278,-0.35572661812512135,-0.39536077540664605,-0.4211857594951275,-0.37994926520840716
212,0.4323933333333283,0.0,0.4323933333333283,0.0,10306.382978723375,0.0,0.0,85991.84000000001,78890.21,0.0,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352751,0.434143,0.338163,0.399768,0.31746,0.460576,0.293103,0.3049759999999999,14.99999999999999,15.000000000000002,15.0,14.99999999999997,14.999999999999986,15.0,0.0,-0.31074404959970386,-0.36379341873715304,-0.38839332713313635,-0.419627908612971,-0.38960117348515033
212,0.2012291761531914,0.0,0.2012291761531914,0.0,12799.999999999985,0.0,0.0,0.0,65997.08016,0.0,2.389454176153195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274822,0.273447,0.257313,0.287592,0.232379,0.268861,0.270749,0.323062,15.0,14.999999999999993,14.99999999999999,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.22009435847158812,-0.2562865452749842,-0.28244868985550187,-0.3059068592201302,-0.2738935233786386
212,0.09262498610496454,0.0,0.09262498610496454,0.0,6834.042553191462,0.0,0.0,0.0,40689.88528,0.0,1.5331319861049657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172819,0.178558,0.212857,0.176337,0.134786,0.145408,0.208281,0.211461,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14032708789669562,-0.16293376772284612,-0.1825778958362857,-0.19730987683467976,-0.17393159216649123
212,0.07113246981702129,0.0,0.07113246981702129,0.0,10280.851063829774,0.0,0.0,0.0,15130.54572,0.0,0.9474284698170217,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.112016,0.108319,0.099435,0.069176,0.082975,0.147594,0.133381,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08762884071481598,-0.10222813047893504,-0.11144493735711772,-0.12165411578469666,-0.10933047487724674
212,0.10724813477872334,0.0,0.10724813477872334,0.0,16017.021276595695,0.0,0.0,0.0,16485.05108,0.0,0.9695771347787241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140245,0.117089,0.096802,0.092806,0.068402,0.065023,0.15207,0.129892,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09085464927381709,-0.10660813178459647,-0.11226360833086238,-0.12283813613490613,-0.11427197434626143
212,0.08917991999858162,0.0,0.08917991999858162,0.0,26076.595744680824,0.0,0.0,0.0,14503.696680000001,0.0,0.8852659199985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107185,0.122022,0.087626,0.083126,0.066036,0.06213,0.14165,0.126311,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0826513611251507,-0.09682584106655025,-0.10296118506604643,-0.11278041215830147,-0.10372152159877752
212,0.12611001290094379,2.3447910280083306e-13,0.12611001290094379,2.3447910280083306e-13,35744.680851063815,0.0,0.0,0.0,13368.1354,0.0,1.5062020129007108,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195765,0.179601,0.169776,0.139432,0.158472,0.104636,0.213215,0.219195,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13945125753134072,-0.16275809552609166,-0.17695921971061723,-0.19207773461854555,-0.174096536844053
212,0.2136729524666685,0.0,0.2136729524666685,0.0,77302.12765957451,0.0,0.0,22258.92,13144.851479999998,0.0,3.1097309524666734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365249,0.285957,0.386206,0.328392,0.393752,0.32101,0.458703,0.356789,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.28365645244333015,-0.32883665269730566,-0.37181378653612707,-0.40068475557458766,-0.35081617001444737
212,0.193489725712539,0.0,0.193489725712539,0.0,65429.78723404263,0.0,0.0,20295.4,13862.81548,0.0,2.286204725712541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314909,0.272075,0.222332,0.189446,0.341962,0.206597,0.298596,0.246798,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2118252018628653,-0.24731057697573047,-0.2683602059531533,-0.28957608239290367,-0.26457370136238834
212,0.18287043287904145,0.0,0.18287043287904145,0.0,45157.44680851069,0.0,0.0,31765.559999999998,23076.44296,1826.1262112985023,2.0836424328790426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259332,0.252116,0.258955,0.224157,0.231869,0.206812,0.274601,0.19293,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.19255797799734298,-0.22455465565281146,-0.24534039811854297,-0.2639842441201227,-0.24012057892597116
212,0.17683112992664318,0.0,0.17683112992664318,0.0,54025.531914893654,4.642995538521791,0.0,11808.08,45287.57347999999,10464.672954007428,1.5054921299266448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182079,0.172246,0.206571,0.165546,0.169169,0.134252,0.152581,0.146217,15.0,14.999999999999996,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.13959827494122737,-0.16304102708691304,-0.17655295082878458,-0.1887858611660473,-0.17444558868360982
212,0.08062386200479585,0.0,0.08062386200479585,0.0,16714.893617021316,0.0,0.0,847.2,52133.339439999996,27806.222237122536,0.5888518620047962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70000000002613e-05,0.0,0.047185,0.079334,0.050707,0.075442,0.041287,0.085823,0.053332,0.075185,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999993,15.000000000000004,0.0,-0.054828657473151673,-0.06415454592978254,-0.06871201426334592,-0.074978528293295,-0.06869145647196663
212,0.10505799999999987,0.0,0.10505799999999987,0.0,8364.244282674015,0.0,0.0,31607.439999999995,45765.65796,52702.542242674106,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.027247999999999953,0.0,0.191902,0.0,0.0,0.0,0.00082,0.039115,0.000287,0.022971,0.0,0.046072,0.001009,0.003818,11.999999999999075,11.999999999999076,11.999999999999076,11.99999999999907,11.99999999999907,11.999999999999076,0.0,-0.004023050308427341,-0.006800979159500026,0.006105570468083847,0.0016354880711452852,-0.00815240157340504
212,0.05373299999999996,0.0,0.05373299999999996,0.0,2381.4358843003333,0.0,0.0,69862.11999999998,33459.690839999996,80263.44672430037,0.0,0.0,0.0,0.0,0.000582,0.0,0.035202,0.0,0.058555,0.001979,0.0,8.2e-05,0.000941,0.012468,0.0,0.007737,0.0,0.001282,4.8e-05,0.020191,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0018257040083162037,-0.0030863583500222126,0.0027707743185034148,0.000848685477466242,-0.003699648547469244
212,0.07078824619738497,0.0,0.07078824619738497,0.0,0.0,0.0,0.0,64866.12000000002,32076.6876,54469.85988156922,6.938893903907228e-18,0.0,0.0,0.0,0.003113,0.0,0.281627,0.0,0.24685724619738508,0.000943,0.0,0.0,0.095791,0.081698,0.0006,0.114098,0.000189,0.093339,0.003025,0.073012,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.007247546242816648,-0.01225199964605388,0.010999217239098207,0.0007005572299187768,-0.014686594216705491
212,0.11904033417563217,0.0,0.11904033417563217,0.0,0.0,0.0,0.0,95116.52000000005,31529.09304,55221.41253462065,0.0,0.0,0.0,0.0,0.22406,0.0,0.014126,0.0,0.287094,0.0,0.1359103341756322,0.0,0.000257,0.131778,0.056403,0.134279,0.0,0.135929,9.8e-05,0.083406,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0011496603491954504,-0.0019435044247404028,0.001744778647602507,-0.00155128736676263,-0.0023296981447209885
212,0.025066406696206033,0.0,0.025066406696206033,0.0,0.0,0.0,0.0,45305.8,31711.283120000004,61977.239102276355,6.938893903907228e-18,0.0,0.0,0.0,0.350018,0.03470240669620585,0.0,0.0,0.0,0.0,0.034482,0.0,0.0,0.000882,1.6e-05,0.135705,0.137478,0.106193,5.8e-05,0.013804,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.008811709867984574,0.01489622315838016,-0.01337306556435306,-0.009349205746375544,0.017856251322949015
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.81411999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

213,0.04345836610221198,0.0,0.04345836610221198,0.0,4195.744680851061,0.0,0.0,5160.320000000001,35159.03716,35827.31622207704,0.06924636610221206,0.0,0.0,0.0,0.057756,0.0,0.014977,5.1e-05,0.02852,0.0,0.049679,0.0,0.0,0.020276,0.000743,0.050685,0.0,0.075168,2.6e-05,0.029873,15.0,15.000000000000007,15.00000000000001,14.999999999999991,14.99999999999999,15.00000000000001,0.0,-0.006135610312068001,-0.007016858838550951,-0.008553728586817145,-0.009943037876673859,-0.007445573566233752
